Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rastetter, E.B., Vitousek, P.M., Field, C., Shaver, G.R., Herbert, D., Gren, G.I.","Resource optimization and symbiotic nitrogen fixation",2001,"Ecosystems","4","4",,"369","388",,81,10.1007/s10021-001-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963902&doi=10.1007%2fs10021-001-0018-z&partnerID=40&md5=6aaf29b32ccc8efeb89d88a79b2f48ad",Article,Scopus,2-s2.0-0034963902
"Williams, M., Eugster, W., Rastetter, E.B., Mcfadden, J.P., Chapin III, F.S.","The controls on net ecosystem productivity along an Arctic transect: A model comparison with flux measurements",2000,"Global Change Biology","6","SUPPLEMENT 1",,"116","126",,64,10.1046/j.1365-2486.2000.06016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425440&doi=10.1046%2fj.1365-2486.2000.06016.x&partnerID=40&md5=1d93ffa9baf7b6dd44371e3cd85cbe7e",Article,Scopus,2-s2.0-0034425440
"Clein, J.S., Kwiatkowski, B.L., McGuire, A.D., Hobbie, J.E., Rastetter, E.B., Melillo, J.M., Kicklighter, D.W.","Modelling carbon responses of tundra ecosystems to historical and projected climate: A comparison of a plot- and a global-scale ecosystem model to identify process-based uncertainties",2000,"Global Change Biology","6","SUPPLEMENT 1",,"127","140",,52,10.1046/j.1365-2486.2000.06009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426027&doi=10.1046%2fj.1365-2486.2000.06009.x&partnerID=40&md5=3161d8a9708ade98ffbfd5735547289a",Article,Scopus,2-s2.0-0034426027
"Chapin III, F.S., Mcguire, A.D., Randerson, J., Pielke Sr., R., Baldocchi, D., Hobbie, S.E., Roulet, N., Eugster, W., Kasischke, E., Rastetter, E.B., Zimov, S.A., Running, S.W.","Arctic and boreal ecosystems of western North America as components of the climate system",2000,"Global Change Biology","6","SUPPLEMENT 1",,"211","223",,349,10.1046/j.1365-2486.2000.06022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425431&doi=10.1046%2fj.1365-2486.2000.06022.x&partnerID=40&md5=2497db7f97d380c5435b492e2146e9f0",Article,Scopus,2-s2.0-0034425431
"Kirkby, R., Claessens, L., Hopkinson C., Jr., Rastetter, E., Vallino, J.","Modeling the effects of land-use change on nitrogen biogeochemistry in the Ipswich Watershed, Massachusetts",2000,"Biological Bulletin","199","2",,"218","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744907&partnerID=40&md5=11e26ddec0609a3198eb7e32e216d64f",Conference Paper,Scopus,2-s2.0-0033744907
"Perring, A., Williams, M., Hopkinson C., Jr., Rastetter, E., Vallino, J.","Solute dynamics in storm flow of the Ipswich River basin: Effects of land use",2000,"Biological Bulletin","199","2",,"219","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734858&partnerID=40&md5=b031dade69844d57e550c1d76c910fb1",Conference Paper,Scopus,2-s2.0-0033734858
"Johnson, L.C., Shaver, G.R., Cades, D.H., Rastetter, E., Nadelhoffer, K., Giblin, A., Laundre, J., Stanley, A.","Plant carbon-nutrient interactions control CO2 exchange in Alaskan wet sedge tundra ecosystems",2000,"Ecology","81","2",,"453","469",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921211&partnerID=40&md5=6b9596dcd805151ec98058de7edd5e6b",Article,Scopus,2-s2.0-0033921211
"Canfield, S., Claessens, L., Hopkinson Jr., C., Rastetter, E., Vallino, J.","Long-term effect of municipal water use on the water budget of the Ipswich River Basin",1999,"Biological Bulletin","197","2",,"295","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709158&partnerID=40&md5=74a22aa925510f0373f518ba7ea1d3c0",Conference Paper,Scopus,2-s2.0-0032709158
"Pease, K.M., Claessens, L., Hopkinson, C., Rastetter, E., Vallino, J., Kilham, N.","Ipswich River nutrient dynamics: Preliminary assessment of a simple nitrogen-processing model",1999,"Biological Bulletin","197","2",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734992&partnerID=40&md5=d9482a0941f590d57bf397d6e8731e3f",Conference Paper,Scopus,2-s2.0-0032734992
"Herbert, D.A., Rastetter, E.B., Shaver, G.R., Ågren, G.I.","Effects of plant growth characteristics on biogeochemistry and community composition in a changing climate",1999,"Ecosystems","2","4",,"367","382",,30,10.1007/s100219900086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845268&doi=10.1007%2fs100219900086&partnerID=40&md5=1037cacdd3b0b9aa0e6c3f3eb1aafc77",Article,Scopus,2-s2.0-0032845268
"Moorhead, D.L., Currie, W.S., Rastetter, E.B., Parton, W.J., Harmon, M.E.","Climate and litter quality controls on decomposition: An analysis of modeling approaches",1999,"Global Biogeochemical Cycles","13","2",,"575","589",,88,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731858&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=138daf02adb50dc8adff57d8ce9fcc4f",Article,Scopus,2-s2.0-0032731858
"Peterson, A.G., Ball, T.J., Yiqi, L., Field, C.B., Reich, P.B., Curtis, P.S., Griffin, K.L., Gunderson, C.A., Norby, R.J., Tissue, D.T., Forstreuter, M., Ana, R., Vogel, C.S., Amthor, J.S., Drake, B., Emanuel, W.R., Johnson, D.W., Hanson, P.J., Lou, Y., McMurtrie, R.E., Oechel, W.C., Owensby, C.E., Parton, W.J., Pierce, L.L., Rastetter, E.B., Ruimy, A., Running, S.W., Zak, D.R.","The photosynthesis - leaf nitrogen relationship at ambient and elevated atmospheric carbon dioxide: A meta-analysis",1999,"Global Change Biology","5","3",,"331","346",,93,10.1046/j.1365-2486.1999.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812529&doi=10.1046%2fj.1365-2486.1999.00234.x&partnerID=40&md5=6108c07d040d53ec28bef01688e48d59",Article,Scopus,2-s2.0-0032812529
"Williams, M., Rastetter, E.B.","Vegetation characteristics and primary productivity along an arctic transect: Implications for scaling-up",1999,"Journal of Ecology","87","5",,"885","898",,69,10.1046/j.1365-2745.1999.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719140&doi=10.1046%2fj.1365-2745.1999.00404.x&partnerID=40&md5=1861c0d6a0a9aad772259d285b3972c4",Article,Scopus,2-s2.0-0032719140
"Rastetter, E.B., Gough, L., Hartley, A.E., Herbert, D.A., Nadelhoffer, K.J., Williams, M.","A revised assessment of species redundancy and ecosystem reliability",1999,"Conservation Biology","13","2",,"440","443",,7,10.1046/j.1523-1739.1999.013002440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906022&doi=10.1046%2fj.1523-1739.1999.013002440.x&partnerID=40&md5=d171e946de3e3bcd523bf55fee42c8f9",Note,Scopus,2-s2.0-0032906022
"Hobbie, J.E., Kwiatkowski, B.L., Rastetter, E.B., Walker, D.A., McKane, R.B.","Carbon cycling in the Kuparuk basin: Plant production, carbon storage, and sensitivity to future changes",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00804,"29065","29073",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610822&partnerID=40&md5=08eb72be5f3b56ca34cfa45b54398ac7",Article,Scopus,2-s2.0-0033610822
"Williams, M., Malhi, Y., Nobre, A.D., Rastetter, E.B., Grace, J., Pereira, M.G.P.","Seasonal variation in net carbon exchange and evapotranspiration in a Brazilian rain forest: A modelling analysis",1998,"Plant, Cell and Environment","21","10",,"953","968",,138,10.1046/j.1365-3040.1998.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767990&doi=10.1046%2fj.1365-3040.1998.00339.x&partnerID=40&md5=767efcfa366809d16efc3c713a0303d1",Article,Scopus,2-s2.0-0031767990
"Shaver, G.R., Johnson, L.C., Cades, D.H., Murray, G., Laundre, J.A., Rastetter, E.B., Nadelhoffer, K.J., Giblin, A.E.","Biomass and CO<inf>2</inf> flux in wet sedge tundras: Responses to nutrients, temperature, and light",1998,"Ecological Monographs","68","1",,"75","97",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696118&partnerID=40&md5=3ba5fbe8d3034b4a2605110d4e2cded8",Article,Scopus,2-s2.0-0031696118
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Shaver, G.R., Johnson, L.C.","Predicting gross primary productivity in terrestrial ecosystems",1997,"Ecological Applications","7","3",,"882","894",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613976&partnerID=40&md5=ffb3d8e29cc3f0bb0d21b6aa88ef6e64",Article,Scopus,2-s2.0-0030613976
"Rastetter, E.B., Ågren, G.I., Shaver, G.R.","Responses of N-limited ecosystems to increased CO<inf>2</inf>: A balanced-nutrition, coupled-element-cycles model",1997,"Ecological Applications","7","2",,"444","460",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616811&partnerID=40&md5=51278bdc8c130f32b66745cab394492a",Article,Scopus,2-s2.0-0030616811
"Mckane, R.B., Rastetter, E.B., Shaver, G.R., Nadelhoffr, K.J., Giblin, A.E., Laundre, J.A., Chapin III, F.S.","Reconstruction and analysis of historical changes in carbon storage in arctic tundra",1997,"Ecology","78","4",,"1188","1198",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617154&partnerID=40&md5=0f856818e15cf7a9b3f2f1f4baf5e3c7",Article,Scopus,2-s2.0-0030617154
"McKane, R.B., Rastetter, E.B., Shaver, G.R., Nadelhoffer, K.J., Giblin, A.E., Laundre, J.A., Chapin III, F.S.","Climatic effects on tundra carbon storage inferred from experimental data and a model",1997,"Ecology","78","4",,"1170","1187",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617157&partnerID=40&md5=1b7023e8f14ec5d56f47a29a50a5042a",Article,Scopus,2-s2.0-0030617157
"Rastetter, E.B.","Validating models of ecosystem response to global change",1996,"BioScience","46","3",,"190","198",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057921&partnerID=40&md5=4c89e66c41e4dd02651635400107e2ef",Article,Scopus,2-s2.0-0030057921
"Johnson, L.C., Shaver, G.R., Giblin, A.E., Nadelhoffer, K.J., Rastetter, E.R., Laundre, J.A., Murray, G.L.","Effects of drainage and temperature on carbon balance of tussock tundra microcosms",1996,"Oecologia","108","4",,"737","748",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301222&partnerID=40&md5=c0172d423fde548c5d7d0d6cf7809d17",Article,Scopus,2-s2.0-0030301222
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Wofsy, S.C., Shaver, G.R., Melillo, J.M., Munger, J.W., Fan, S.-M., Nadelhoffer, K.J.","Modelling the soil-plant-atmosphere continuum in a Quercus-acer stand at Harvard forest: The regulation of stomatal conductance by light, nitrogen and soil/plant hydraulic properties",1996,"Plant, Cell and Environment","19","8",,"911","927",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644252934&partnerID=40&md5=6c6309cb3dd9f99ae70b856b3822e567",Article,Scopus,2-s2.0-12644252934
"McKane, R.B., Rastetter, E.B., Melillo, J.M., Shaver, G.R., Hopkinson, C.S., Fernandes, D.N., Skole, D.L., Chomentowski, W.H.","Effects of global change on carbon storage in tropical forests of South America",1995,"Global Biogeochemical Cycles","9","3",,"329","350",,34,10.1029/95GB01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509047&doi=10.1029%2f95GB01736&partnerID=40&md5=3d6a3066e093f6f5bc827e13951e676f",Article,Scopus,2-s2.0-0029509047
"Rastetter, E.B., Houghton, R.A.","Carbon budget estimates [5]",1992,"Science","258","5081",,"382","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343711303&partnerID=40&md5=5eb177f5aa75d72912abbe8c154339d5",Letter,Scopus,2-s2.0-0343711303
"Rastetter, E.B., McKANE, R.B., Shaver, G.R., Melillo, J.M.","Changes in C storage by terrestrial ecosystems: How C-N interactions restrict responses to CO<inf>2</inf> and temperature",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"327","344",,122,10.1007/BF00477109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906091&doi=10.1007%2fBF00477109&partnerID=40&md5=b32c5d186d4d3ce05975a370e020e9e1",Article,Scopus,2-s2.0-0026906091
"Rastetter, E.B., Shaver, G.R.","A model of multiple-element limitation for acclimating vegetation",1992,"Ecology","73","4",,"1157","1174",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499810&partnerID=40&md5=cad00e50991b4a6f610aa922e137018e",Article,Scopus,2-s2.0-0026499810
"Rastetter, E.B., King, A.W., Cosby, B.J., Hornberger, G.M., O'Neill, R.V., Hobbie, J.E.","Aggregating fine-scale ecological knowledge to model coarser-scale attributes of ecosystems",1992,"Ecological Applications","2","1",,"55","70",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564034&partnerID=40&md5=7eca85399c67111493b518a06972d34c",Article,Scopus,2-s2.0-0026564034
"Rastetter, E.B.","A general biogeochemical model describing the responses of the C and N cycles in terrestrial ecosystems to changes in CO2, climate, and N deposition",1991,"Tree Physiology","9","1-2",,"101","126",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026352376&partnerID=40&md5=5ab33bf3deb9bfeaa65815f2e5ce1aef",Article,Scopus,2-s2.0-0026352376
"Vorosmarty, C.J., Moore III, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyze the impact of human disturbance of the surface hydrology of a large tropical drainage basin in southern Africa",1991,"Hydrology for the water management of large river basins. Proc. symposium, Vienna, 1991",,,,"233","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313327&partnerID=40&md5=01acbcb8b7811604c9d7a45cbde229a2",Article,Scopus,2-s2.0-0026313327
"Vorosmarty, C.J., Moore III, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyse the impact of human disturbance of the surface hydrology of a large tropical drainage basin in Southern Africa",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025961685&partnerID=40&md5=15b8456b3a0319c8f34034d4227f1d85",Article,Scopus,2-s2.0-0025961685
"Voeroesmarty, C.J., Moore, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyze the impact of human disturbance of the surface hydrology of a large tropical drainage basin in southern Africa",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"201",,"233","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759514&partnerID=40&md5=cdd7dcfc5693faee90fa9d9cc791e907",Conference Paper,Scopus,2-s2.0-0025759514
"Ryan, P.F., Hornberger, G.M., Cosby, B.J., Galloway, J.N., Webb, J.R., Rastetter, E.B.","Changes in the chemical composition of stream water in two catchments in the Shenandoah National Park, Virginia, in response to atmospheric deposition of sulfur",1989,"Water Resources Research","25","10",,"2091","2099",,33,10.1029/WR025i010p02091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024786021&doi=10.1029%2fWR025i010p02091&partnerID=40&md5=6b46da3855bca43e008d7f1f9cece75c",Article,Scopus,2-s2.0-0024786021
"Vörösmarty, C.J., Moore, B., Grace, A.L., Gildea, M.P., Melillo, J.M., Peterson, B.J., Rastetter, E.B., Steudler, P.A.","Continental scale models of water balance and fluvial transport: An application to South America",1989,"Global Biogeochemical Cycles","3","3",,"241","265",,234,10.1029/GB003i003p00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894236&doi=10.1029%2fGB003i003p00241&partnerID=40&md5=736e2181ba9d392ef1b60f1f4d10ae7e",Article,Scopus,2-s2.0-0024894236
"Shugart, H.H., Bonan, G.B., Rastetter, E.B.","Niche theory and community organization",1988,"Canadian Journal of Botany","66","12",,"2634","2639",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189029&partnerID=40&md5=742870127948b9a8a9e728612b8c9205",Article,Scopus,2-s2.0-0024189029
"Rastetter, E.B.","Analysis of community interactions using linear transfer function models",1987,"Ecological Modelling","36","1-2",,"101","117",,9,10.1016/0304-3800(87)90061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499189&doi=10.1016%2f0304-3800%2887%2990061-5&partnerID=40&md5=b570e52a7240f4797839f31095e01441",Article,Scopus,2-s2.0-0023499189
"Hornberger, George M., Cosby, Bernard J., Rastetter, Edward B.","REGIONALIZATION OF PREDICTIONS OF EFFECTS OF ATMOSPHERIC ACIDIC DEPOSITION ON SURFACE WATERS.",1986,,,,,"535","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955193&partnerID=40&md5=bfd5fe38ffd8e371fbe89e5e074d214d",Conference Paper,Scopus,2-s2.0-0022955193
"Cosby, B.J., Hornberger, G.M., Rastetter, E.B., Galloway, J.N., Wright, R.F.","Estimating catchment water quality response to acid deposition using mathematical models of soil ion exchange processes",1986,"Geoderma","38","1-4",,"77","95",,10,10.1016/0016-7061(86)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859923&doi=10.1016%2f0016-7061%2886%2990008-X&partnerID=40&md5=4f24bcffb188e3203e8db6e40207065b",Article,Scopus,2-s2.0-0022859923
