Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, H.L.F., Linton, S., Kelley, M.E., Ross, Z., Wolfe, M.E., Chen, Y.-T., Zlotorzynska, M., Hunter-Jones, J., Friedman, S.R., Des Jarlais, D.C., Tempalski, B., DiNenno, E., Broz, D., Wejnert, C., Paz-Bailey, G., Taussig, J., Johnson, S., Todd, J., Flynn, C., German, D., Isenberg, D., Driscoll, M., Hurwitz, E., Prachand, N., Benbow, N., Melville, S., Yeager, R., Dyer, J., Novoa, A., Thrun, M., Al-Tayyib, A., Higgins, E., Mokotoff, E., Griffin, V., Sayegh, A., Risser, J., Rehman, H., Bingham, T., Sey, E.K., Metsch, L., Forrest, D., Beck, D., Cardenas, G., Nemeth, C., Smith, L., Watson, C.-A., Robinson, W.T., Gruber, D., Barak, N., Neaigus, A., Jenness, S., Wendel, T., Gelpi-Acosta, C., Hagan, H., Godette, H., Bolden, B., D'Errico, S., Brady, K.A., Kirkland, A., Shpaner, M., Miguelino-Keasling, V., Velasco, A., Raymond, H.F., De León, S.M., Rolón-Colón, Y., Courogen, M., Thiede, H., Burt, R., Herbert, M., Friedberg, Y., Wrigley, D., Fisher, J., Sansone, M., West-Ojo, T., Magnus, M., Kuo, I.","Risk environments, race/ethnicity, and HIV status in a large sample of people who inject drugs in the United States",2016,"PLoS ONE","11","3", e0150410,"","",,3,10.1371/journal.pone.0150410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961669721&doi=10.1371%2fjournal.pone.0150410&partnerID=40&md5=21b17cefc926737d3c9992f4ce3cfd33",Article,Scopus,2-s2.0-84961669721
"Reilly, K.H., Neaigus, A., Wendel, T., Marshall, D.M., Hagan, H.","Bisexual Behavior Among Male Injection Drug Users in New York City",2016,"AIDS and Behavior","20","2",,"405","416",,,10.1007/s10461-015-1257-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958178524&doi=10.1007%2fs10461-015-1257-x&partnerID=40&md5=031ee870fa7645a50548a1bced431007",Article,Scopus,2-s2.0-84958178524
"Reilly, K.H., Neaigus, A., Jenness, S.M., Wendel, T., Marshall, D.M., Hagan, H.","Experiences of discrimination and hiv risk among men who have sex with men in new york city",2016,"American Journal of Men's Health","10","6",,"505","514",,1,10.1177/1557988315575998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994879699&doi=10.1177%2f1557988315575998&partnerID=40&md5=297a52c1fa8c5f8a3e26ab22458cfc23",Article,Scopus,2-s2.0-84994879699
"Cooper, H.L.F., Linton, S., Kelley, M.E., Ross, Z., Wolfe, M.E., Chen, Y.-T., Zlotorzynska, M., Hunter-Jones, J., Friedman, S.R., Des Jarlais, D., Semaan, S., Tempalski, B., DiNenno, E., Broz, D., Wejnert, C., Paz-Bailey, G., Taussig, J., Johnson, S., Todd, J., Flynn, C., German, D., Isenberg, D., Driscoll, M., Hurwitz, E., Prachand, N., Benbow, N., Melville, S., Yeager, R., Dyer, J., Novoa, A., Thrun, M., Al-Tayyib, A., Higgins, E., Mokotoff, E., Griffin, V., Sayegh, A., Risser, J., Rehman, H., Bingham, T., Sey, E.K., Metsch, L., Forrest, D., Beck, D., Cardenas, G., Nemeth, C., Smith, L., Watson, C.-A., Robinson, W.T., Gruber, D., Barak, N., Neaigus, A., Jenness, S., Wendel, T., Gelpi-Acosta, C., Hagan, H., Godette, H., Bolden, B., D'Errico, S., Brady, K.A., Kirkland, A., Shpaner, M., Miguelino-Keasling, V., Velasco, A., Raymond, H.F., De León, S.M., Rolón-Coloón, Y., Courogen, M., Thiede, H., Burt, R., Herbert, M., Friedberg, Y., Wrigley, D., Fisher, J., Sansone, M., West-Ojo, T., Magnus, M., Kuo, I.","Racialized risk environments in a large sample of people who inject drugs in the United States",2016,"International Journal of Drug Policy","27",,,"43","55",,10,10.1016/j.drugpo.2015.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954364806&doi=10.1016%2fj.drugpo.2015.07.015&partnerID=40&md5=fd526efb228651892a131d119379d536",Article,Scopus,2-s2.0-84954364806
"Hoots, B.E., Finlayson, T.J., Wejnert, C., Paz-Bailey, G., Taussig, J., Gern, R., Hoyte, T., Salazar, L., White, J., Todd, J., Bautista, G., Flynn, C., Sifakis, F., German, D., Isenberg, D., Driscoll, M., Hurwitz, E., Miminos, Doherty, R., Wittke, C., Prachand, N., Benbow, N., Melville, S., Pannala, P., Yeager, R., Sayegh, A., Dyer, J., Sheu, S., Novoa, A., Thrun, M., Al-Tayyib, A., Wilmoth, R., Higgins, E., Griffin, V., Mokotoff, E., MacMaster, K., Wolverton, M., Risser, J., Rehman, H., Padgett, P., Bingham, T., Sey, E.K., LaLota, M., Metsch, L., Forrest, D., Beck, D., Cardenas, G., Nemeth, C., Anderson, B.J., Watson, C.-A., Smith, L., Robinson, W.T., Gruber, D., Barak, N., Murrill, C., Neaigus, A., Jenness, S., Hagan, H., Reilly, K.H., Wendel, T., Cross, H., Bolden, B., D'Errico, S., Wogayehu, A., Godette, H., Brady, K.A., Kirkland, A., Sifferman, A., Miguelino-Keasling, V., Velasco, A., Tovar, V., Raymond, H.F., De Leo'n, S.M., Rolo'n-Colo'n, Y., Marzan, M., Courogen, M., Jaenicke, T., Thiede, H., Burt, R., Jia, Y., Opoku, J., Sansone, M., West, T., Magnus, M., Kuo, I.","Early linkage to HIV care and antiretroviral treatment among men who have sex with men-20 Cities, United States, 2008 and 2011",2015,"PLoS ONE","10","7", e0132962,"","",,6,10.1371/journal.pone.0132962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941358439&doi=10.1371%2fjournal.pone.0132962&partnerID=40&md5=8666986849130e2b617526f2cb1beabf",Article,Scopus,2-s2.0-84941358439
"Frank, D., Mateu-Gelabert, P., Guarino, H., Bennett, A., Wendel, T., Jessell, L., Teper, A.","High risk and little knowledge: Overdose experiences and knowledge among young adult nonmedical prescription opioid users",2015,"International Journal of Drug Policy","26","1",,"84","91",,21,10.1016/j.drugpo.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919871188&doi=10.1016%2fj.drugpo.2014.07.013&partnerID=40&md5=f7b0c2257c69e9f0a379b3a3e1880f03",Article,Scopus,2-s2.0-84919871188
"Linton, S.L., Cooper, H.L.F., Kelley, M.E., Karnes, C.C., Ross, Z., Wolfe, M.E., Jarlais, D.D., Semaan, S., Tempalski, B., DiNenno, E., Finlayson, T., Sionean, C., Wejnert, C., Paz-Bailey, G., Taussig, J., Johnson, S., Todd, J., Flynn, C., German, D., Isenberg, D., Driscoll, M., Hurwitz, E., Prachand, N., Benbow, N., Melville, S., Yeager, R., Dyer, J., Novoa, A., Thrun, M., Al-Tayyib, A., Higgins, E., Mokotoff, E., Griffin, V., Sayegh, A., Risser, J., Rehman, H., Bingham, T., Sey, E.K., Metsch, L., Forrest, D., Beck, D., Cardenas, G., Nemeth, C., Smith, L., Watson, C.-A., Robinson, W.T., Gruber, D., Barak, N., Neaigus, A., Jenness, S., Wendel, T., Gelpi-Acosta, C., Hagan, H., Godette, H., Bolden, B., D'Errico, S., Brady, K.A., Kirkland, A., Shpaner, M., Miguelino-Keasling, V., Velasco, A., Raymond, H.F., De León, S.M., Rolón-Colón, Y., Courogen, M., Thiede, H., Burt, R., Herbert, M., Friedberg, Y., Wrigley, D., Fisher, J., Sansone, M., West-Ojo, T., Magnus, M., Kuo, I.","HIV infection among people who inject drugs in the United States: Geographically explained variance across racial and ethnic groups",2015,"American Journal of Public Health","105","12",,"2457","2465",,2,10.2105/AJPH.2015.302861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780866&doi=10.2105%2fAJPH.2015.302861&partnerID=40&md5=d585e3831bf6396f0f1562bd05e302f6",Article,Scopus,2-s2.0-84946780866
"Hess, K.L., Chavez, P.R., Kanny, D., DiNenno, E., Lansky, A., Paz-Bailey, G., Taus-sig, J., Gern, R., Hoyte, T., Salazar, L., White, J., Todd, J., Bautista, G., Flynn, C., Sifakis, F., German, D., Isenberg, D., Driscoll, M., Hurwitz, E., Miminos, Doherty, R., Wittke, C., Prachand, N., Benbow, N., Melville, S., Pannala, P., Yeager, R., Sayegh, A., Dyer, J., Sheu, S., Novoa, A., Thrun, M., Al-Tayyib, A., Wilmoth, R., Higgins, E., Griffin, V., Mokotoff, E., MacMaster, K., Wolverton, M., Risser, J., Rehman, H., Padgett, P., Bingham, T., Sey, E.K., LaLota, M., Metsch, L., Forrest, D., Beck, D., Cardenas, G., Nemeth, C., Anderson, B.J., Watson, C.-A., Smith, L., Robinson, W.T., Gruber, D.A., Barak, N., Murrill, C., Neaigus, A., Jenness, S., Hagan, H., Reilly, K.H., Wendel, T., Cross, H., Bolden, B., D'Errico, S., Wogayehu, A., Godette, H., Brady, K.A., Kirkland, A., Sifferman, A., Miguelino-Keasling, V., Velasco, A., Tovar, V., Raymond, H.F., De León, S.M., Rolón-Colón, Y., Marzan, M., Courogen, M., Jaenicke, T., Thiede, H., Burt, R., Jia, Y., Opoku, J., Sansone, M., West, T., Magnus, M., Kuo, I.","Binge drinking and risky sexual behavior among HIV-negative and unknown HIV status men who have sex with men, 20 US cities",2015,"Drug and Alcohol Dependence","147",,,"46","52",,9,10.1016/j.drugalcdep.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971069&doi=10.1016%2fj.drugalcdep.2014.12.013&partnerID=40&md5=cd56292de763ff5c4fd4dd99fc2fd85d",Article,Scopus,2-s2.0-84920971069
"Jenness, S.M., Neaigus, A., Wendel, T., Gelpi-Acosta, C., Hagan, H.","Spatial Recruitment Bias in Respondent-Driven Sampling: Implications for HIV Prevalence Estimation in Urban Heterosexuals",2014,"AIDS and Behavior","18","12",,"2366","2373",,6,10.1007/s10461-013-0640-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963952318&doi=10.1007%2fs10461-013-0640-8&partnerID=40&md5=da4d83504dda21f2c6cf773dee49c064",Article,Scopus,2-s2.0-84963952318
"Meites, E., Markowitz, L.E., Paz-Bailey, G., Oster, A.M., White, J., Todd, J., Bautista, G., Flynn, C., German, D., Miminos, M., Doherty, R., Wittke, C., Prachand, N., Benbow, N., Melville, S., Sheu, S., Novoa, A., Thrun, M., Al-Tayyib, A., Wilmoth, R., Griffin, V., Higgins, E., MacMaster, K., Wolverton, M., Rehman, H., Padgett, P., Bingham, T., Sey, E.K., LaLota, M., Metsch, L., Forrest, D., Anderson, B.J., Watson, C.-A., Smith, L., Gruber, D., Robinson, W.T., Barak, N., Neai-gus, A., Reilly, K.H., Wendel, T., Bolden, B., Wogayehu, A., Godette, H., Brady, K.A., Sifferman, A., Miguelino-Keasling, V., Velasco, A., Tovar, V., Raymond, H.F., De León, S.M., Rolón-Colón, Y., Marzan, M., Jaenicke, T., Thiede, H., Burt, R., Magnus, M., Kuo, I., West, T.","HPV vaccine coverage among men who have sex with men - National HIV Behavioral Surveillance System, United States, 2011",2014,"Vaccine","32","48",,"6356","6359",,12,10.1016/j.vaccine.2014.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620131&doi=10.1016%2fj.vaccine.2014.09.033&partnerID=40&md5=38e65fbb4a600c417c671d5a3f0f80f8",Article,Scopus,2-s2.0-84908620131
"Reilly, K.H., Neaigus, A., Wendel, T., Marshall IV, D.M., Hagan, H.","Correlates of selling sex among male injection drug users in New York City",2014,"Drug and Alcohol Dependence",,,,"","",,3,10.1016/j.drugalcdep.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906647153&doi=10.1016%2fj.drugalcdep.2014.08.010&partnerID=40&md5=dd591b741a3182505ac53ba8abd1fd26",Article in Press,Scopus,2-s2.0-84906647153
"Reilly, K.H., Neaigus, A., Wendel, T., Marshall, D.M., Hagan, H.","Correlates of selling sex among male injection drug users in New York City",2014,"Drug and Alcohol Dependence","144",,,"78","86",,,10.1016/j.drugalcdep.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892977&doi=10.1016%2fj.drugalcdep.2014.08.010&partnerID=40&md5=072d97c8ffa620f81e1ce7784795340b",Article,Scopus,2-s2.0-84908892977
"Neaigus, A., Reilly, K.H., Jenness, S.M., Wendel, T., Marshall, D.M., Hagan, H.","Multilevel risk factors for greater HIV infection of black men who have sex with men in New York City",2014,"Sexually Transmitted Diseases","41","7",,"433","439",,8,10.1097/OLQ.0000000000000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902526005&doi=10.1097%2fOLQ.0000000000000144&partnerID=40&md5=0443429dd82eae39372a440bc8afaa72",Article,Scopus,2-s2.0-84902526005
"Reilly, K.H., Neaigus, A., Jenness, S.M., Wendel, T., Marshall, D.M., Hagan, H.","Factors associated with recent HIV testing among men who have sex with men in New York City",2014,"AIDS and Behavior","18","SUPPL. 3",,"S297","S304",,8,10.1007/s10461-013-0483-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898897721&doi=10.1007%2fs10461-013-0483-3&partnerID=40&md5=78089553a002b05ac3021eda3f3cbcc5",Article,Scopus,2-s2.0-84898897721
"Reilly, K.H., Neaigus, A., Jenness, S.M., Wendel, T., Hagan, H., Marshall Iv, D.M., Murrill, C.S., Koblin, B.A.","Trends in HIV prevalence and risk behavior among men who have sex with men in New York city, 2004-2011",2014,"AIDS Education and Prevention","26","2",,"134","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900566160&partnerID=40&md5=46ee1d9366ee8b67fc197a502aed5b67",Article,Scopus,2-s2.0-84900566160
"Broz, D., Wejnert, C., Pham, H.T., DiNenno, E., Heffelfinger, J.D., Cribbin, M., Krishna, N., Teshale, E.H., Paz-Bailey, G., Taussig, J., Johnson, S., Todd, J., Flynn, C., German, D., Isenberg, D., Driscoll, M., Hurwitz, E., Prachand, N., Benbow, N., Melville, S., Yeager, R., Dyer, J., Novoa, A., Thrun, M., Al-Tayyib, A., Higgins, E., Mokotoff, E., Griffin, V., Sayegh, A., Risser, J., Rehman, H., Bingham, T., Sey, E.K., Metsch, L., Forrest, D., Beck, D., Cardenas, G., Nemeth, C., Smith, L., Watson, C.-A., Robinson, W.T., Gruber, D., Barak, N., Neaigus, A., Jenness, S., Wendel, T., Gelpi-Acosta, C., Hagan, H., Godette, H., Bolden, B., D'Errico, S., Brady, K.A., Kirkland, A., Shpaner, M., Miguelino-Keasling, V., Velasco, A., Raymond, H.F., de León, S.M., Rolón-Colón, Y., Courogen, M., Thiede, H., Burt, R., Herbert, M., Friedberg, Y., Wrigley, D., Fisher, J., Sansone, M., West-Ojo, T., Magnus, M., Kuo, I.","HIV infection and risk, prevention, and testing behaviors among injecting drug users - National HIV behavioral surveillance system, 20 U.S. Cities, 2009",2014,"MMWR Surveillance Summaries","63","1",,"1","56",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904066158&partnerID=40&md5=462309ec6829f0de672e6b542e2edfd8",Article,Scopus,2-s2.0-84904066158
"Dombrowski, K., Khan, B., Mclean, K., Curtis, R., Wendel, T., Misshula, E., Friedman, S.","A reexamination of connectivity trends via exponential random graph modeling in two IDU risk networks",2013,"Substance Use and Misuse","48","14",,"1485","1497",,5,10.3109/10826084.2013.796987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923174&doi=10.3109%2f10826084.2013.796987&partnerID=40&md5=2878c28952555c865154fe044994bcde",Article,Scopus,2-s2.0-84887923174
"Neaigus, A., Jenness, S.M., Hagan, H., Murrill, C.S., Wendel, T.","Reciprocal sex partner concurrency and stds among heterosexuals at high-risk of HIV infection",2013,"Journal of Urban Health","90","5",,"902","914",,9,10.1007/s11524-012-9727-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885961474&doi=10.1007%2fs11524-012-9727-1&partnerID=40&md5=4b48ed69754c363ae7efd5d1926fad6e",Article,Scopus,2-s2.0-84885961474
"Neaigus, A., Reilly, K.H., Jenness, S.M., Hagan, H., Wendel, T., Gelpi-Acosta, C.","Dual HIV risk: Receptive syringe sharing and unprotected sex among HIV-negative injection drug users in New York City",2013,"AIDS and Behavior","17","7",,"2501","2509",,14,10.1007/s10461-013-0496-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882612127&doi=10.1007%2fs10461-013-0496-y&partnerID=40&md5=c96731d8ca432c8197354013a3a5abeb",Article,Scopus,2-s2.0-84882612127
"Reilly, K.H., Neaigus, A., Jenness, S.M., Hagan, H., Wendel, T., Gelpí-Acosta, C.","High HIV prevalence among low-income, black women in New York City with self-reported HIV negative and unknown status",2013,"Journal of Women's Health","22","9",,"745","754",,10,10.1089/jwh.2013.4341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883734295&doi=10.1089%2fjwh.2013.4341&partnerID=40&md5=640055afdbf2ef1af366470c1ed26da6",Article,Scopus,2-s2.0-84883734295
"Neaigus, A., Jenness, S.M., Hagan, H., Murrill, C.S., Torian, L.V., Wendel, T., Gelpi-Acosta, C.","Estimating HIV incidence and the correlates of recent infection in venue-sampled men who have sex with men in New York city",2012,"AIDS and Behavior","16","3",,"516","524",,9,10.1007/s10461-011-0050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726271&doi=10.1007%2fs10461-011-0050-8&partnerID=40&md5=438e3b8b3437e73c80f7090b840870b5",Article,Scopus,2-s2.0-84863726271
"Gelpí-Acosta, C., Hagan, H., Jenness, S.M., Wendel, T., Neaigus, A.","Sexual and injection-related risks in Puerto Rican-born injection drug users living in New York City: A mixed-methods analysis",2011,"Harm Reduction Journal","8",, 28,"","",,9,10.1186/1477-7517-8-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077546&doi=10.1186%2f1477-7517-8-28&partnerID=40&md5=16644c0580d0237616e54a3906770605",Article,Scopus,2-s2.0-80054077546
