Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beratlis, N., Balaras, E., Squires, K.","Effects of dimples on laminar boundary layers",2014,"Journal of Turbulence","15","9",,"611","627",,2,10.1080/14685248.2014.918270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176284&doi=10.1080%2f14685248.2014.918270&partnerID=40&md5=a9058f252bb8aa4b9af3ccdf66006503",Article,Scopus,2-s2.0-84903176284
"Zheng, Z.C., Balaras, E.","Special section on development and applications of immersed boundary methods",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","4", 040201,"","",,1,10.1115/1.4026627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897622679&doi=10.1115%2f1.4026627&partnerID=40&md5=0951be384d178285936151d41c126888",Editorial,Scopus,2-s2.0-84897622679
"Vanella, M., Posa, A., Balaras, E.","Adaptive mesh refinement for immersed boundary methods",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","4", 040909,"","",,11,10.1115/1.4026415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896861817&doi=10.1115%2f1.4026415&partnerID=40&md5=6d5a63265772d1cdfdc33f49fdc8dd1f",Article,Scopus,2-s2.0-84896861817
"Wu, J., Jaja, J., Balaras, E.","An optimized FFT-based direct poisson solver on CUDA GPUs",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6470608,"550","559",,11,10.1109/TPDS.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894542073&doi=10.1109%2fTPDS.2013.53&partnerID=40&md5=b43d5825bc2e33d4e3b201e0cd53597c",Article,Scopus,2-s2.0-84894542073
"Posa, A., Balaras, E.","Model-based near-wall reconstructions for immersed-boundary methods",2014,"Theoretical and Computational Fluid Dynamics","28","4",,"473","483",,3,10.1007/s00162-014-0326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500870&doi=10.1007%2fs00162-014-0326-5&partnerID=40&md5=b2eed3796bcf810a1172b4e281b2af32",Article,Scopus,2-s2.0-84905500870
"Larson, M., Kiger, K.T., Abdelaziz, K., Balaras, E.","Effect of metachronal phasing on the pumping efficiency of oscillating plate arrays",2014,"Experiments in Fluids","55","5", 1741,"","",,,10.1007/s00348-014-1741-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901565402&doi=10.1007%2fs00348-014-1741-5&partnerID=40&md5=0dac4b8ad028f9bd0bbcf822a5b6b7cc",Article,Scopus,2-s2.0-84901565402
"Barsky, D., Posa, A., Rahromostaqim, M., Leftwich, M.C., Balaras, E.","Experimental and computational wake characterization of a vertical axis wind turbine",2014,"32nd AIAA Applied Aerodynamics Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903891966&partnerID=40&md5=cade4f9aa2fe88a42b9b79ad88606093",Conference Paper,Scopus,2-s2.0-84903891966
"Weichselbaum, N.A., Abkenar, M., Vanella, M., Manzari, M.T., Balaras, E., Bardet, P.M.","Validation data and model development for nuclear fuel assembly response to seismic loading",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4A",,,"","",,1,10.1115/IMECE2014-40200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926385694&doi=10.1115%2fIMECE2014-40200&partnerID=40&md5=4643427cf986c144c8e4d0961615ce4c",Conference Paper,Scopus,2-s2.0-84926385694
"Goodfriend, L., Chow, F.K., Vanella, M., Balaras, E.","Large-eddy simulation of decaying isotropic turbulence across a grid refinement interface using explicit filtering and reconstruction",2013,"Journal of Turbulence","14","12",,"58","76",,4,10.1080/14685248.2013.867964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890963492&doi=10.1080%2f14685248.2013.867964&partnerID=40&md5=138df55e57460b42be8988f7dce74cb0",Article,Scopus,2-s2.0-84890963492
"Grigoriadis, D.G.E., Balaras, E., Dimas, A.A.","Coherent structures in oscillating turbulent boundary layers over a fixed rippled bed",2013,"Flow, Turbulence and Combustion","91","3",,"565","585",,3,10.1007/s10494-013-9489-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948896&doi=10.1007%2fs10494-013-9489-1&partnerID=40&md5=42c4d599ad59afa742423b879d414b7b",Conference Paper,Scopus,2-s2.0-84885948896
"Breslouer, O., Balaras, E., Bardet, P.","Fluid-structure interactions of a single flexible cylinder in axial flow",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1699","1702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902776801&partnerID=40&md5=0ccb2229ae406591e68e4796d0438f2a",Conference Paper,Scopus,2-s2.0-84902776801
"Mohapatra, P., Dubey, A., Daley, C., Vanella, M., Balaras, E.","Parallel algorithms for using lagrangian markers in immersed boundary method with adaptive mesh refinement in FLASH",2013,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6702600,"214","220",,1,10.1109/SBAC-PAD.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601983&doi=10.1109%2fSBAC-PAD.2013.27&partnerID=40&md5=935c2e325800a6bd77b3657e3107c5fd",Conference Paper,Scopus,2-s2.0-84893601983
"Weichselbaum, N., Rahimi-Abkenar, M., Breslouer, O., Balaras, E., Manzari, M., Bardet, P.M.","Model development for nuclear fuel assembly response to seismic loads",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1774","1776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902777844&partnerID=40&md5=70ea4b29be55855c2722566a3e1e6f0a",Conference Paper,Scopus,2-s2.0-84902777844
"Daley, C., Vanella, M., Dubey, A., Weide, K., Balaras, E.","Optimization of multigrid based elliptic solver for large scale simulations in the FLASH code",2012,"Concurrency Computation Practice and Experience","24","18",,"2346","2361",,5,10.1002/cpe.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553001&doi=10.1002%2fcpe.2821&partnerID=40&md5=e1a23f5f30d2d211b9bd735e2d963498",Article,Scopus,2-s2.0-84868553001
"Schroeder, S., Balaras, E., Beratlis, N.","High-fidelity marine propeller analysis using les with an Immersed Boundary method",2012,"ECCOMAS 2012 - European Congress on Computational Methods in Applied Sciences and Engineering, e-Book Full Papers",,,,"6897","6908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871631787&partnerID=40&md5=71fda439bacdd38fa2a571325baf1da9",Conference Paper,Scopus,2-s2.0-84871631787
"Kiger, K.T., Balaras, E.","Introduction: 29th Annual Gallery of Fluid Motion (Baltimore, Maryland, USA, 2011)",2012,"Physics of Fluids","24","9", 091101,"","",,,10.1063/1.4745655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867137076&doi=10.1063%2f1.4745655&partnerID=40&md5=e7ede1e011dc686923be64f2df9a6fa2",Editorial,Scopus,2-s2.0-84867137076
"De Tullio, M.D., Nam, J., Pascazio, G., Balaras, E., Verzicco, R.","Computational prediction of mechanical hemolysis in aortic valved prostheses",2012,"European Journal of Mechanics, B/Fluids","35",,,"47","53",,14,10.1016/j.euromechflu.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861815533&doi=10.1016%2fj.euromechflu.2012.01.009&partnerID=40&md5=6eab5dea86033c4b9f01e73c93ca7787",Article,Scopus,2-s2.0-84861815533
"Beratlis, N., Squires, K., Balaras, E.","Numerical investigation of Magnus effect on dimpled spheres",2012,"Journal of Turbulence","13",,,"1","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877083&partnerID=40&md5=dfd992eed26f9313aba646cec6ec4034",Article,Scopus,2-s2.0-84861877083
"Grigoriadis, D.G.E., Dimas, A.A., Balaras, E.","Large-eddy simulation of wave turbulent boundary layer over rippled bed",2012,"Coastal Engineering","60","1",,"174","189",,9,10.1016/j.coastaleng.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855191715&doi=10.1016%2fj.coastaleng.2011.10.003&partnerID=40&md5=9f7aba6dce51b9f0d895b9b8c9f9d04e",Article,Scopus,2-s2.0-84855191715
"Fitzgerald, T., Valdez, M., Vanella, M., Balaras, E., Balachandran, B.","Flexible flapping systems: Computational investigations into fluid-structure interactions",2011,"Aeronautical Journal","115","1172",,"593","604",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096274&partnerID=40&md5=7745d29fcf9530e6d10dbffd638e0334",Article,Scopus,2-s2.0-80055096274
"Posa, A., Lippolis, A., Verzicco, R., Balaras, E.","Large-eddy simulations in mixed-flow pumps using an immersed-boundary method",2011,"Computers and Fluids","47","1",,"33","43",,31,10.1016/j.compfluid.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957603896&doi=10.1016%2fj.compfluid.2011.02.004&partnerID=40&md5=4e0fb1bd712bcc26c691ebd3dd73df36",Article,Scopus,2-s2.0-79957603896
"Scotti, A., Rubinat, M.G.I., Balaras, E.","LES of pulsating turbulent flows over smooth and wavy boundaries",2010,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","110",,,"25","36",,,10.1007/978-3-642-14139-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733010&doi=10.1007%2f978-3-642-14139-3-4&partnerID=40&md5=6c475048e57cb70630f1e49bb211d9a8",Conference Paper,Scopus,2-s2.0-77957733010
"Vanella, M., Rabenold, P., Balaras, E.","A direct-forcing embedded-boundary method with adaptive mesh refinement for fluid-structure interaction problems",2010,"Journal of Computational Physics","229","18",,"6427","6449",,31,10.1016/j.jcp.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143263&doi=10.1016%2fj.jcp.2010.05.003&partnerID=40&md5=652d64a17bc1be8af1640821f87b366f",Article,Scopus,2-s2.0-77954143263
"Li, N., Balaras, E., Wallace, J.M.","Passive scalar transport in a turbulent mixing layer",2010,"Flow, Turbulence and Combustion","85","1",,"1","24",,8,10.1007/s10494-010-9249-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122010&doi=10.1007%2fs10494-010-9249-4&partnerID=40&md5=9560f64542a7a7985381162d60acb9e0",Article,Scopus,2-s2.0-76249122010
"Vliek, C.J., Balaras, E., Li, S., Lin, J.Y., Young, C.A., DeFilippi, C.R., Griffith, B.P., Gammie, J.S.","Early and Midterm Hemodynamics After Aortic Valve Bypass (Apicoaortic Conduit) Surgery",2010,"Annals of Thoracic Surgery","90","1",,"136","143",,21,10.1016/j.athoracsur.2010.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953606295&doi=10.1016%2fj.athoracsur.2010.03.046&partnerID=40&md5=96997b1209ed00d0ca1c591068c7d1cd",Article,Scopus,2-s2.0-77953606295
"Smith, C.E., Beratlis, N., Balaras, E., Squires, K., Tsunoda, M.","Numerical investigation of the flow over a golf ball in the subcritical and supercritical regimes",2010,"International Journal of Heat and Fluid Flow","31","3",,"262","273",,10,10.1016/j.ijheatfluidflow.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232606&doi=10.1016%2fj.ijheatfluidflow.2010.01.002&partnerID=40&md5=bfdf72f49d3f46f8a7da7d49b65e7491",Article,Scopus,2-s2.0-77953232606
"Balaras, E., Vanella, M.","Adaptive mesh refinement strategies for immersed boundary methods",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0162,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649280242&partnerID=40&md5=19bebd86131e32c1614347c8568ac7c2",Conference Paper,Scopus,2-s2.0-78649280242
"Vanella, M., Balaras, E.","A moving-least-squares reconstruction for embedded-boundary formulations",2009,"Journal of Computational Physics","228","18",,"6617","6628",,62,10.1016/j.jcp.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121141&doi=10.1016%2fj.jcp.2009.06.003&partnerID=40&md5=68c22d2f3b11acad4bcf30ccd10cd3d6",Article,Scopus,2-s2.0-67849121141
"Choi, C.-Y., Balaras, E.","A dual reciprocity boundary element formulation using the fractional step method for the incompressible Navier-Stokes equations",2009,"Engineering Analysis with Boundary Elements","33","6",,"741","749",,4,10.1016/j.enganabound.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549167032&doi=10.1016%2fj.enganabound.2009.01.010&partnerID=40&md5=ee3fd01f82ca35dbdf409c3a59f2e633",Article,Scopus,2-s2.0-62549167032
"Grigoriadis, D.G.E., Balaras, E., Dimas, A.A.","Large-eddy simulations of unidirectional water flow over dunes",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02022,"","",,32,10.1029/2008JF001014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949867938&doi=10.1029%2f2008JF001014&partnerID=40&md5=1a5e1b6b546c84964ec428b0a38beeab",Article,Scopus,2-s2.0-77949867938
"De Tullio, M.D., Cristallo, A., Balaras, E., Verzicco, R.","Direct numerical simulation of the pulsatile flow through an aortic bileaflet mechanical heart valve",2009,"Journal of Fluid Mechanics","622",,,"259","290",,64,10.1017/S0022112008005156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150394&doi=10.1017%2fS0022112008005156&partnerID=40&md5=d805b6319ac3ea9006d1c2b02eabc9da",Article,Scopus,2-s2.0-65649150394
"Balaras, E., Cha, K.S., Griffith, B.P., Gammie, J.S.","Treatment of aortic stenosis with aortic valve bypass (apicoaortic conduit) surgery: An assessment using computational modeling",2009,"Journal of Thoracic and Cardiovascular Surgery","137","3",,"680","687",,20,10.1016/j.jtcvs.2008.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949103375&doi=10.1016%2fj.jtcvs.2008.08.032&partnerID=40&md5=f8373d5d9ed2387f84d799229abdf3e2",Article,Scopus,2-s2.0-60949103375
"Vanella, M., Fitzgerald, T., Preidikman, S., Balaras, E., Balachandran, B.","Influence of flexibility on the aerodynamic performance of a hovering wing",2009,"Journal of Experimental Biology","212","1",,"95","105",,137,10.1242/jeb.016428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250242&doi=10.1242%2fjeb.016428&partnerID=40&md5=da56628d357f5b719eff44b7e317fc53",Article,Scopus,2-s2.0-58149250242
"Vukoslavčević, P.V., Beratlis, N., Balaras, E., Wallace, J.M., Sun, O.","On the spatial resolution of velocity and velocity gradient-based turbulence statistics measured with multi-sensor hot-wire probes",2009,"Experiments in Fluids","46","1",,"109","119",,16,10.1007/s00348-008-0544-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849103437&doi=10.1007%2fs00348-008-0544-y&partnerID=40&md5=5b69d8465f2b48e11b4e88f07d4fb7c8",Article,Scopus,2-s2.0-57849103437
"Vanella, M., Piomelli, U., Balaras, E.","Effect of grid discontinuities on large-eddy simulation statistics and flow fields",2008,"Journal of Turbulence","9",,,"1","23",,22,10.1080/14685240802446737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149117687&doi=10.1080%2f14685240802446737&partnerID=40&md5=fdaae48e7df1d1c007d0782758974463",Article,Scopus,2-s2.0-54149117687
"Yang, J., Preidikman, S., Balaras, E.","A strongly coupled, embedded-boundary method for fluid-structure interactions of elastically mounted rigid bodies",2008,"Journal of Fluids and Structures","24","2",,"167","182",,97,10.1016/j.jfluidstructs.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196783&doi=10.1016%2fj.jfluidstructs.2007.08.002&partnerID=40&md5=460f32907629f0a2355b7aa526491721",Article,Scopus,2-s2.0-39749196783
"Vukoslavčević, P.V., Beratlis, N., Balaras, E., Wallace, J.M.","On the accuracy of velocity and velocity gradient turbulence statistics measured with multi-sensor hot-wire probes",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"588","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858771323&partnerID=40&md5=a74a29ec3fded14e8ae27c37e260780d",Conference Paper,Scopus,2-s2.0-84858771323
"Kyung, S.C., Balaras, E., Lieber, B.B., Sadasivan, C., Wakhloo, A.K.","Modeling the interaction of coils with the local blood flow after coil embolization of intracranial aneurysms",2007,"Journal of Biomechanical Engineering","129","6",,"873","879",,37,10.1115/1.2800773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549172191&doi=10.1115%2f1.2800773&partnerID=40&md5=0eac9085d39b6c8ca416c419e9a6e38c",Article,Scopus,2-s2.0-38549172191
"Beratlis, N., Balaras, E., Kiger, K.","Direct numerical simulations of transitional pulsatile flow through a constriction",2007,"Journal of Fluid Mechanics","587",,,"425","451",,5,10.1017/S0022112007007380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052713&doi=10.1017%2fS0022112007007380&partnerID=40&md5=232e44237692b695dab861b2c74a3446",Article,Scopus,2-s2.0-37749052713
"Yang, J., Balaras, E.","Parallel large-eddy simulations of turbulent flows with complex moving boundaries on fixed cartesian grids",2006,"Parallel Computational Fluid Dynamics 2005",,,,"101","108",,,10.1016/B978-044452206-1/50011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882522220&doi=10.1016%2fB978-044452206-1%2f50011-2&partnerID=40&md5=47188842f2ff1efb93538d509bee1c04",Book Chapter,Scopus,2-s2.0-84882522220
"Yang, J., Balaras, E.","An embedded-boundary formulation for large-eddy simulation of turbulent flows interacting with moving boundaries",2006,"Journal of Computational Physics","215","1",,"12","40",,220,10.1016/j.jcp.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859573&doi=10.1016%2fj.jcp.2005.10.035&partnerID=40&md5=e1446abeaa530da9a76e6913367fe2b3",Article,Scopus,2-s2.0-33645859573
"Beratlis, N., Balaras, E., Parvinian, B., Kiger, K.","A numerical and experimental investigation of transitional pulsatile flow in a stenosed channel",2005,"Journal of Biomechanical Engineering","127","7",,"1147","1157",,21,10.1115/1.2073628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459459&doi=10.1115%2f1.2073628&partnerID=40&md5=83dad5424174715ec0ebbae0fd91d507",Article,Scopus,2-s2.0-30344459459
"Cha, K.S., Balaras, E., Lieber, B.B.","A computational study of the role of hemodynamics in cerebral aneurysm coil compaction",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1170","1171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646582281&partnerID=40&md5=c9fde4b8dc0ff2a70c4aef4692a62e31",Conference Paper,Scopus,2-s2.0-33646582281
"Yang, J., Preidikman, S., Balaras, E.","Large-eddy simulations of fluid-structure interaction problems",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"940","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053442605&partnerID=40&md5=931eb92d06ce84518ba5716066e505fa",Conference Paper,Scopus,2-s2.0-80053442605
"Keating, A., De Prisco, G., Piomelli, U., Balaras, E.","Interface Conditions for Hybrid RANS/LES Calculations",2005,"Engineering Turbulence Modelling and Experiments 6",,,,"349","358",,1,10.1016/B978-008044544-1/50033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099426&doi=10.1016%2fB978-008044544-1%2f50033-9&partnerID=40&md5=bf11a9868da3bc590827abfae53e4557",Book Chapter,Scopus,2-s2.0-43049099426
"Balaras, E., Yang, J.","Nonboundary conforming methods for large-eddy simulations of biological flows",2005,"Journal of Fluids Engineering, Transactions of the ASME","127","5",,"851","857",,17,10.1115/1.1988346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443054&doi=10.1115%2f1.1988346&partnerID=40&md5=f3b64084fa5de5a8e7787efe077533d2",Conference Paper,Scopus,2-s2.0-27344443054
"Balaras, E., Yang, J.","Non-boundary conforming methods for large-eddy simulations of biological flows",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56350,"701","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544474974&partnerID=40&md5=be6e2be631ee44131799009d0155f0e7",Conference Paper,Scopus,2-s2.0-21544474974
"Keating, A., Piomelli, U., Balaras, E., Kaltenbach, H.-J.","A priori and a posteriori tests of inflow conditions for large-eddy simulation",2004,"Physics of Fluids","16","12",,"4696","4712",,157,10.1063/1.1811672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544473454&doi=10.1063%2f1.1811672&partnerID=40&md5=80040b1d8191b23ce5ccc38d29c45956",Article,Scopus,2-s2.0-21544473454
"Balaras, E.","Modeling complex boundaries using an external force field on fixed Cartesian grids in large-eddy simulations",2004,"Computers and Fluids","33","3",,"375","404",,232,10.1016/S0045-7930(03)00058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142244754&doi=10.1016%2fS0045-7930%2803%2900058-6&partnerID=40&md5=55a3fa753d20e9f9f36ff8294c7be9c3",Article,Scopus,2-s2.0-0142244754
"Piomelli, U., Choudhari, M.M., Ovchinnikov, V., Balaras, E.","Numerical simulations of wake/boundary layer interactions",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894707122&partnerID=40&md5=32759dd33c6f8444c5e0debd7304f6bc",Conference Paper,Scopus,2-s2.0-84894707122
