Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloch, G., Barnes, B.M., Gerkema, M.P., Helm, B.","Animal activity around the clock with no overt circadian rhythms: Patterns, mechanisms and adaptive value",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1765", 20130019,"","",,19,10.1098/rspb.2013.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894822739&doi=10.1098%2frspb.2013.0019&partnerID=40&md5=e20732487dd05179c0e9e932578dd068",Review,Scopus,2-s2.0-84894822739
"Helm, B., Ben-Shlomo, R., Sheriff, M.J., Hut, R.A., Foster, R., Barnes, B.M., Dominoni, D.","Annual rhythms that underlie phenology: Biological time-keeping meets environmental change",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1765", 20130016,"","",,38,10.1098/rspb.2013.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894822795&doi=10.1098%2frspb.2013.0016&partnerID=40&md5=bf32718c1d35d77657df933a0eed98f1",Review,Scopus,2-s2.0-84894822795
"Lee, T.N., Buck, C.L., Barnes, B.M., O'Brien, D.M.","A test of alternative models for increased tissue nitrogen isotope ratios during fasting in hibernating arctic ground squirrels",2012,"Journal of Experimental Biology","215","19",,"3354","3361",,23,10.1242/jeb.068528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235329&doi=10.1242%2fjeb.068528&partnerID=40&md5=9e611d6808a83a38b9c49a249a713a61",Article,Scopus,2-s2.0-84866235329
"Sheriff, M.J., Williams, C.T., Kenagy, G.J., Buck, C.L., Barnes, B.M.","Thermoregulatory changes anticipate hibernation onset by 45 days: Data from free-living arctic ground squirrels",2012,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","182","6",,"841","847",,23,10.1007/s00360-012-0661-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262462&doi=10.1007%2fs00360-012-0661-z&partnerID=40&md5=0221cf2b84455f056a1bc4a9e4681c75",Article,Scopus,2-s2.0-84870262462
"Williams, C.T., Barnes, B.M., Richter, M., Loren Buck, C.","Hibernation and circadian rhythms of body temperature in free-living arctic ground squirrels",2012,"Physiological and Biochemical Zoology","85","4",,"397","404",,21,10.1086/666509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765699&doi=10.1086%2f666509&partnerID=40&md5=f9da85eec4463b8fc2acedf5b0c32849",Article,Scopus,2-s2.0-84863765699
"Fedorov, V.B., Goropashnaya, A.V., Tøien, O., Stewart, N.C., Chang, C., Wang, H., Yan, J., Showe, L.C., Showe, M.K., Donahue, S.W., Barnes, B.M.","Preservation of bone mass and structure in hibernating black bears (Ursus americanus) through elevated expression of anabolic genes",2012,"Functional and Integrative Genomics","12","2",,"357","365",,9,10.1007/s10142-012-0266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697584&doi=10.1007%2fs10142-012-0266-3&partnerID=40&md5=1059a7001c4e6d2b0bc1d33c8a3b7447",Article,Scopus,2-s2.0-84864697584
"Williams, C.T., Barnes, B.M., Buck, C.L.","Daily body temperature rhythms persist under the midnight sun but are absent during hibernation in free-living arctic ground squirrels",2012,"Biology Letters","8","1",,"31","34",,26,10.1098/rsbl.2011.0435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856247043&doi=10.1098%2frsbl.2011.0435&partnerID=40&md5=75d95fa47bd23e3210e9ba891e3a0850",Article,Scopus,2-s2.0-84856247043
"Carrasco, M.A., Buechler, S.A., Arnold, R.J., Sformo, T., Barnes, B.M., Duman, J.G.","Investigating the deep supercooling ability of an Alaskan beetle, Cucujus clavipes puniceus, via high throughput proteomics",2012,"Journal of Proteomics","75","4",,"1220","1234",,4,10.1016/j.jprot.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889648&doi=10.1016%2fj.jprot.2011.10.034&partnerID=40&md5=901e025562261cac938bdb99c3c18ce6",Article,Scopus,2-s2.0-84855889648
"Lee, T.N., Fridinger, R.W., Barnes, B.M., Loren Buck, C., O'Brien, D.M.","Estimating lean mass over a wide range of body composition: A calibration of deuterium dilution in the arctic ground squirrel",2011,"Rapid Communications in Mass Spectrometry","25","23",,"3491","3496",,4,10.1002/rcm.5253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555223070&doi=10.1002%2frcm.5253&partnerID=40&md5=49f44019372cb7a1546f604653c32fa2",Article,Scopus,2-s2.0-81555223070
"Williams, C.T., Sheriff, M.J., Schmutz, J.A., Kohl, F., Tøien, O., Buck, C.L., Barnes, B.M.","Data logging of body temperatures provides precise information on phenology of reproductive events in a free-living arctic hibernator",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","8",,"1101","1109",,15,10.1007/s00360-011-0593-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123366&doi=10.1007%2fs00360-011-0593-z&partnerID=40&md5=fbd8daa101c8463e902a3a9a57041649",Article,Scopus,2-s2.0-81355123366
"Gaglioti, B.V., Barnes, B.M., Zazula, G.D., Beaudoin, A.B., Wooller, M.J.","Late Pleistocene paleoecology of arctic ground squirrel (Urocitellus parryii) caches and nests from Interior Alaska's mammoth steppe ecosystem, USA",2011,"Quaternary Research","76","3",,"373","382",,5,10.1016/j.yqres.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220248&doi=10.1016%2fj.yqres.2011.08.004&partnerID=40&md5=23a3c157390b9e1ad6da2b86a7decacf",Article,Scopus,2-s2.0-82455220248
"Carrasco, M.A., Buechler, S.A., Arnold, R.J., Sformo, T., Barnes, B.M., Duman, J.G.","Elucidating the biochemical overwintering adaptations of larval Cucujus clavipes puniceus, a nonmodel organism, via high throughput proteomics",2011,"Journal of Proteome Research","10","10",,"4634","4646",,8,10.1021/pr200518y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896193&doi=10.1021%2fpr200518y&partnerID=40&md5=238fad86aa16b76f2eb28093c9e4f60e",Article,Scopus,2-s2.0-80053896193
"Sheriff, M.J., Kenagy, G.J., Richter, M., Lee, T., Tøien, Ø., Kohl, F., Buck, C.L., Barnes, B.M.","Phenological variation in annual timing of hibernation and breeding in nearby populations of arctic ground squirrels",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1716",,"2369","2375",,42,10.1098/rspb.2010.2482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959708132&doi=10.1098%2frspb.2010.2482&partnerID=40&md5=70e9f63c26230719a245165d2c7c5d5b",Article,Scopus,2-s2.0-79959708132
"Sformo, T., McIntyre, J., Walters, K.R., Barnes, B.M., Duman, J.","Probability of freezing in the freeze-avoiding beetle larvae Cucujus clavipes puniceus (Coleoptera: Cucujidae) from interior Alaska",2011,"Journal of Insect Physiology","57","8",,"1170","1177",,7,10.1016/j.jinsphys.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961028055&doi=10.1016%2fj.jinsphys.2011.04.011&partnerID=40&md5=f54de59174c00cb74d73ad54a2f546a3",Article,Scopus,2-s2.0-79961028055
"Walters Jr., K.R., Serianni, A.S., Voituron, Y., Sformo, T., Barnes, B.M., Duman, J.G.","A thermal hysteresis-producing xylomannan glycolipid antifreeze associated with cold tolerance is found in diverse taxa",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","5",,"631","640",,25,10.1007/s00360-011-0552-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959261060&doi=10.1007%2fs00360-011-0552-8&partnerID=40&md5=d0d8749bf90d9a31cc4e00de5fa11428",Article,Scopus,2-s2.0-79959261060
"Coltrane, J.A., Farley, S., Barboza, P.S., Kohl, F., Sinnott, R., Barnes, B.M.","Seasonal body composition, water turnover, and field metabolic rates in porcupines (Erethizon dorsatum) in Alaska",2011,"Journal of Mammalogy","92","3",,"601","610",,6,10.1644/10-MAMM-A-262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816286&doi=10.1644%2f10-MAMM-A-262.1&partnerID=40&md5=ff3cf258425243bb139256d74fc50cb2",Article,Scopus,2-s2.0-79958816286
"Williams, C.T., Goropashnaya, A.V., Buck, C.L., Fedorov, V.B., Kohl, F., Lee, T.N., Barnes, B.M.","Hibernating above the permafrost: Effects of ambient temperature and season on expression of metabolic genes in liver and brown adipose tissue of arctic ground squirrels",2011,"Journal of Experimental Biology","214","8",,"1300","1306",,15,10.1242/jeb.052159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009080&doi=10.1242%2fjeb.052159&partnerID=40&md5=098ccd6c691f011b9b976158e17a9269",Article,Scopus,2-s2.0-79955009080
"Fedorov, V.B., Goropashnaya, A.V., Tøien, Ø., Stewart, N.C., Chang, C., Wang, H., Yan, J., Showe, L.C., Showe, M.K., Barnes, B.M.","Modulation of gene expression in heart and liver of hibernating black bears (Ursus americanus)",2011,"BMC Genomics","12",, 171,"","",,38,10.1186/1471-2164-12-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953203232&doi=10.1186%2f1471-2164-12-171&partnerID=40&md5=f587ddaf9ca3360c5e1c620dc8aea890",Article,Scopus,2-s2.0-79953203232
"Tøien, Ø., Blake, J., Edgar, D.M., Grahn, D.A., Heller, H.C., Barnes, B.M.","Hibernation in black bears: Independence of metabolic suppression from body temperature",2011,"Science","331","6019",,"906","909",,123,10.1126/science.1199435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951824325&doi=10.1126%2fscience.1199435&partnerID=40&md5=d6546efcb2cd0fd3a35410ef082fb0c2",Article,Scopus,2-s2.0-79951824325
"Stieler, J.T., Bullmann, T., Kohl, F., Tøien, O., Brückner, M.K., Härtig, W., Barnes, B.M., Arendt, T.","The physiological link between metabolic rate depression and tau phosphorylation in mammalian hibernation",2011,"PLoS ONE","6","1", e14530,"","",,39,10.1371/journal.pone.0014530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251563831&doi=10.1371%2fjournal.pone.0014530&partnerID=40&md5=ceee1890f4a9abb6db679035bb917625",Article,Scopus,2-s2.0-79251563831
"Liu, Y., Hu, W., Wang, H., Lu, M., Shao, C., Menzel, C., Yan, Z., Li, Y., Zhao, S., Khaitovich, P., Liu, M., Chen, W., Barnes, B.M., Yan, J.","Genomic analysis of miRNAs in an extreme mammalian hibernator, the Arctic ground squirrel",2010,"Physiological Genomics","42 A","1",,"39","51",,29,10.1152/physiolgenomics.00054.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957144352&doi=10.1152%2fphysiolgenomics.00054.2010&partnerID=40&md5=5c9235cdc9eb19693763efaac449a94a",Article,Scopus,2-s2.0-77957144352
"Zhao, S., Shao, C., Goropashnaya, A.V., Stewart, N.C., Xu, Y., Tøien, Ø., Barnes, B.M., Fedorov, V.B., Yan, J.","Genomic analysis of expressed sequence tags in American black bear Ursus americanus",2010,"BMC Genomics","11","1", 201,"","",,11,10.1186/1471-2164-11-201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952562532&doi=10.1186%2f1471-2164-11-201&partnerID=40&md5=89205fab440a5f4ad55c48768cb43a10",Article,Scopus,2-s2.0-77952562532
"Sformo, T., Walters, K., Jeannet, K., Wowk, B., Fahy, G.M., Barnes, B.M., Duman, J.G.","Deep supercooling, vitrification and limited survival to -100°C in the Alaskan beetle Cucujus clavipes puniceus (Coleoptera: Cucujidae) larvae",2010,"Journal of Experimental Biology","213","3",,"502","509",,49,10.1242/jeb.035758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649132166&doi=10.1242%2fjeb.035758&partnerID=40&md5=678d75e6e4e77effbe33e9eb2fe7ffce",Article,Scopus,2-s2.0-75649132166
"Shao, C., Liu, Y., Ruan, H., Li, Y., Wang, H., Kohl, F., Goropashnaya, A.V., Fedorov, V.B., Zeng, R., Barnes, B.M., Yan, J.","Shotgun proteomics analysis of hibernating arctic ground squirrels",2010,"Molecular and Cellular Proteomics","9","2",,"313","326",,60,10.1074/mcp.M900260-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649113748&doi=10.1074%2fmcp.M900260-MCP200&partnerID=40&md5=ad1c766c070d93942ddebe979fc9906e",Article,Scopus,2-s2.0-76649113748
"Duman, J.G., Walters, K.R., Sformo, T., Carrasco, M.A., Nickell, P.K., Lin, X., Barnes, B.M.","Antifreeze and ice-nucleator proteins",2010,"Low Temperature Biology of Insects",,,,"59","90",,18,10.1017/CBO9780511675997.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927007888&doi=10.1017%2fCBO9780511675997.004&partnerID=40&md5=97eccecf57f47f718541849fb662638a",Book Chapter,Scopus,2-s2.0-84927007888
"Lee, T.N., Barnes, B.M., Buck, C.L.","Body temperature patterns during hibernation in a free-living Alaska marmot (Marmota broweri)",2009,"Ethology Ecology and Evolution","21","3-4",,"403","413",,17,10.1080/08927014.2009.9522495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649776000&doi=10.1080%2f08927014.2009.9522495&partnerID=40&md5=904cbf7f6f953de27d1623e6ae1ef177",Article,Scopus,2-s2.0-78649776000
"Walters Jr., K.R., Serianni, A.S., Sformo, T., Barnes, B.M., Duman, J.G.","A nonprotein thermal hysteresis-producing xylomannan antifreeze in the freeze-tolerant Alaskan beetle Upis ceramboides",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20210","20215",,52,10.1073/pnas.0909872106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153210&doi=10.1073%2fpnas.0909872106&partnerID=40&md5=2f9f86698525856594b3024be91b591b",Article,Scopus,2-s2.0-73949153210
"Karpovich, S.A., Tøien, Ø., Buck, C.L., Barnes, B.M.","Energetics of arousal episodes in hibernating arctic ground squirrels",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","6",,"691","700",,39,10.1007/s00360-009-0350-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349773842&doi=10.1007%2fs00360-009-0350-8&partnerID=40&md5=5a983fa28c72ab7c38d040449a2c18cb",Article,Scopus,2-s2.0-70349773842
"Sformo, T., Kohl, F., McIntyre, J., Kerr, P., Duman, J.G., Barnes, B.M.","Simultaneous freeze tolerance and avoidance in individual fungus gnats, Exechia nugatoria",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","7",,"897","902",,14,10.1007/s00360-009-0369-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350160201&doi=10.1007%2fs00360-009-0369-x&partnerID=40&md5=ef528a36831752b34d5dff0146abea43",Article,Scopus,2-s2.0-70350160201
"Fedorov, V.B., Goropashnaya, A.V., Tøien, O., Stewart, N.C., Gracey, A.Y., Chang, C., Qin, S., Pertea, G., Quackenbush, J., Showe, L.C., Showe, M.K., Boyer, B.B., Barnes, B.M.","Elevated expression of protein biosynthesis genes in liver and muscle of hibernating black bears (Ursus americanus)",2009,"Physiological Genomics","37","2",,"108","118",,43,10.1152/physiolgenomics.90398.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149112547&doi=10.1152%2fphysiolgenomics.90398.2008&partnerID=40&md5=ef1261e096aabfe15d3b3971cfbd2105",Article,Scopus,2-s2.0-66149112547
"Stieler, J.T., Bullmann, T., Kohl, F., Barnes, B.M., Arendt, T.","PHF-like tau phosphorylation in mammalian hibernation is not associated with p25-formation",2009,"Journal of Neural Transmission","116","3",,"345","350",,8,10.1007/s00702-008-0181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108724&doi=10.1007%2fs00702-008-0181-x&partnerID=40&md5=67eb9af7e15334a7e723b76e319f7b14",Article,Scopus,2-s2.0-61849108724
"Walters Jr., K.R., Sformo, T., Barnes, B.M., Duman, J.G.","Freeze tolerance in an arctic Alaska stonefly",2009,"Journal of Experimental Biology","212","2",,"305","312",,17,10.1242/jeb.020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357244&doi=10.1242%2fjeb.020701&partnerID=40&md5=fa07144ebb51bbb5fa892abc2d488f5b",Article,Scopus,2-s2.0-58149357244
"Frank, C.L., Karpovich, S., Barnes, B.M.","Dietary fatty acid composition and the hibernation patterns in free-ranging arctic ground squirrels",2008,"Physiological and Biochemical Zoology","81","4",,"486","495",,20,10.1086/589107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088541&doi=10.1086%2f589107&partnerID=40&md5=4c823995aebac55087e637394fd859a3",Article,Scopus,2-s2.0-46449088541
"Yan, J., Barnes, B.M., Kohl, F., Marr, T.G.","Modulation of gene expression in hibernating arctic ground squirrels",2008,"Physiological Genomics","32","2",,"170","181",,89,10.1152/physiolgenomics.00075.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749146491&doi=10.1152%2fphysiolgenomics.00075.2007&partnerID=40&md5=3c7967d4110e6cdfc5ee2597639b6705",Article,Scopus,2-s2.0-38749146491
"Drew, K.L., Buck, C.L., Barnes, B.M., Christian, S.L., Rasley, B.T., Harris, M.B.","Central nervous system regulation of mammalian hibernation: Implications for metabolic suppression and ischemia tolerance",2007,"Journal of Neurochemistry","102","6",,"1713","1726",,90,10.1111/j.1471-4159.2007.04675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228834&doi=10.1111%2fj.1471-4159.2007.04675.x&partnerID=40&md5=d0fb203a2e2ea5b41972cde997a7ba7f",Review,Scopus,2-s2.0-34548228834
"Van Der Heyden, M.A.G., Kok, B., Kouwenhoven, E.N., Toien, O., Barnes, B.M., Fedorov, V.G., Efimov, I.R., Opthof, T.","Cloning, sequence analysis and phylogeny of connexin43 isolated from American black bear heart",2007,"DNA Sequence - Journal of DNA Sequencing and Mapping","18","5",,"380","384",,2,10.1080/10425170701400589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235252&doi=10.1080%2f10425170701400589&partnerID=40&md5=081142bd890a86ac41310b99a66ead25",Article,Scopus,2-s2.0-34547235252
"Long, R.A., Hut, R.A., Barnes, B.M.","Simultaneous collection of body temperature and activity data in burrowing mammals: A new technique",2007,"Journal of Wildlife Management","71","4",,"1375","1379",,22,10.2193/2006-399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449131504&doi=10.2193%2f2006-399&partnerID=40&md5=858d1623f63e8f0827aed608e9cd24d8",Article,Scopus,2-s2.0-46449131504
"Barger, J.L., Barnes, B.M., Boyer, B.B.","Regulation of UCP1 and UCP3 in arctic ground squirrels and relation with mitochondrial proton leak",2006,"Journal of Applied Physiology","101","1",,"339","347",,30,10.1152/japplphysiol.01260.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813497&doi=10.1152%2fjapplphysiol.01260.2005&partnerID=40&md5=2019cd45157a283c92c227f41eab71ad",Article,Scopus,2-s2.0-33745813497
"Yan, J., Burman, A., Nichols, C., Alila, L., Showe, L.C., Showe, M.K., Boyer, B.B., Barnes, B.M., Marr, T.G.","Detection of differential gene expression in brown adipose tissue of hibernating arctic ground squirrels with mouse microarrays",2006,"Physiological Genomics","25","2",,"346","353",,47,10.1152/physiolgenomics.00260.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787507&doi=10.1152%2fphysiolgenomics.00260.2005&partnerID=40&md5=9ca0a5bea78986832b89908dc89771c4",Article,Scopus,2-s2.0-33645787507
"Bennett, V.A., Sformo, T., Walters, K., Toien, O., Jeannet, K., Hochstrasser, R., Pan, Q., Serianni, A.S., Barnes, B.M., Duman, J.G.","Comparative overwintering physiology of Alaska and Indiana populations of the beetle Cucujus clavipes (Fabricius): Roles of antifreeze proteins, polyols, dehydration and diapause",2005,"Journal of Experimental Biology","208","23",,"4467","4477",,51,10.1242/jeb.01892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442353&doi=10.1242%2fjeb.01892&partnerID=40&md5=75d703c05fecf057946fbf7c120697f7",Article,Scopus,2-s2.0-29744442353
"Ma, Y.L., Zhu, X., Rivera, P.M., Tøien, Ø., Barnes, B.M., LaManna, J.C., Smith, M.A., Drew, K.L.","Absence of cellular stress in brain after hypoxia induced by arousal from hibernation in Arctic ground squirrels",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","5 58-5",,"R1297","R1306",,71,10.1152/ajpregu.00260.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144467087&doi=10.1152%2fajpregu.00260.2005&partnerID=40&md5=7b5c952cd0c650ead59e7c88c1251c2d",Article,Scopus,2-s2.0-27144467087
"Long, R.A., Martin, T.J., Barnes, B.M.","Body temperature and activity patterns in free-living arctic ground squirrels",2005,"Journal of Mammalogy","86","2",,"314","322",,42,10.1644/BRG-224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374185&doi=10.1644%2fBRG-224.1&partnerID=40&md5=bb1b70930ddaca873396357a2bfd9662",Article,Scopus,2-s2.0-17644374185
"Kenagy, G.J., Vásquez, R.A., Barnes, B.M., Bozinovic, F.","Microstructure of summer activity bouts of degus in a thermally heterogeneous habitat",2004,"Journal of Mammalogy","85","2",,"260","267",,14,10.1644/1545-1542(2004)085&lt;0260:MOSABO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544382066&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0260%3aMOSABO%26gt%3b2.0.CO%3b2&partnerID=40&md5=5d6eb0ac4572cf9406ae0204c2f622ea",Article,Scopus,2-s2.0-16544382066
"Duman, J.G., Bennett, V., Sformo, T., Hochstrasser, R., Barnes, B.M.","Antifreeze proteins in Alaskan insects and spiders",2004,"Journal of Insect Physiology","50","4",,"259","266",,104,10.1016/j.jinsphys.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842841744&doi=10.1016%2fj.jinsphys.2003.12.003&partnerID=40&md5=b30ad77cef676b3a9ff03306cc6a5888",Article,Scopus,2-s2.0-1842841744
"Barger, J.L., Brand, M.D., Barnes, B.M., Boyer, B.B.","Tissue-specific depression of mitochondrial proton leak and substrate oxidation in hibernating arctic ground squirrels",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","284","5 53-5",,"R1306","R1313",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406123&partnerID=40&md5=dff1ecf1bfb15a10b625f9d39fdbed32",Article,Scopus,2-s2.0-0344406123
"Buck, C.L., Barnes, B.M.","Androgen in free-living arctic ground squirrels: Seasonal changes and influence of staged male-male aggressive encounters",2003,"Hormones and Behavior","43","2",,"318","326",,48,10.1016/S0018-506X(02)00050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306415&doi=10.1016%2fS0018-506X%2802%2900050-8&partnerID=40&md5=5aad14da692fcd9003544fb71fa619df",Article,Scopus,2-s2.0-0037306415
