Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chopra, R., Burow, G., Farmer, A., Mudge, J., Simpson, C.E., Wilkins, T.A., Baring, M.R., Puppala, N., Chamberlin, K.D., Burow, M.D.","Next-generation transcriptome sequencing, SNP discovery and validation in four market classes of peanut, Arachis hypogaea L.",2015,"Molecular Genetics and Genomics","290","3",,"1169","1180",,8,10.1007/s00438-014-0976-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938890179&doi=10.1007%2fs00438-014-0976-4&partnerID=40&md5=81c96502a6d399c49305bf1624b8cf37",Article,Scopus,2-s2.0-84938890179
"Chopra, R., Burow, G., Farmer, A., Mudge, J., Simpson, C.E., Burow, M.D.","Comparisons of de novo transcriptome assemblers in diploid and polyploid species using peanut (Arachis spp.) RNA-Seq data",2014,"PLoS ONE","9","12", e115055,"","",,12,10.1371/journal.pone.0115055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930207922&doi=10.1371%2fjournal.pone.0115055&partnerID=40&md5=e24c3c2827427dd283c81d92f5ee709d",Article,Scopus,2-s2.0-84930207922
"Lamour, K., Hu, J., Lefebvre, V., Mudge, J., Howden, A., Huitema, E.","Illuminating the Phytophthora capsici genome",2014,"Genomics of Plant-Associated Fungi and Oomycetes: Dicot Pathogens",,,,"121","132",,,10.1007/978-3-662-44056-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930722250&doi=10.1007%2f978-3-662-44056-8_6&partnerID=40&md5=620c96ffd19ace015dd35cd3b73ffce7",Book Chapter,Scopus,2-s2.0-84930722250
"Dukowic-Schulze, S., Sundararajan, A., Mudge, J., Ramaraj, T., Farmer, A.D., Wang, M., Sun, Q., Pillardy, J., Kianian, S., Retzel, E.F., Pawlowski, W.P., Chen, C.","The transcriptome landscape of early maize meiosis",2014,"BMC Plant Biology","14","1", 118,"","",,13,10.1186/1471-2229-14-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901438591&doi=10.1186%2f1471-2229-14-118&partnerID=40&md5=f20065a86927465193f655cb4189ca07",Article,Scopus,2-s2.0-84901438591
"Dukowic-Schulze, S., Harris, A., Li, J., Sundararajan, A., Mudge, J., Retzel, E.F., Pawlowski, W.P., Chen, C.","Comparative Transcriptomics of Early Meiosis in Arabidopsis and Maize",2014,"Journal of Genetics and Genomics","41","3",,"139","152",,9,10.1016/j.jgg.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896316569&doi=10.1016%2fj.jgg.2013.11.007&partnerID=40&md5=3b86f46fd5b7fc0b854b4e332af1840f",Article,Scopus,2-s2.0-84896316569
"Bonhomme, M., André, O., Badis, Y., Ronfort, J., Burgarella, C., Chantret, N., Prosperi, J.-M., Briskine, R., Mudge, J., Debéllé, F., Navier, H., Miteul, H., Hajri, A., Baranger, A., Tiffin, P., Dumas, B., Pilet-Nayel, M.-L., Young, N.D., Jacquet, C.","High-density genome-wide association mapping implicates an F-box encoding gene in Medicago truncatula resistance to Aphanomyces euteiches",2014,"New Phytologist","201","4",,"1328","1342",,15,10.1111/nph.12611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895066706&doi=10.1111%2fnph.12611&partnerID=40&md5=e03f637ab9325be09038c7f2acb5f8e3",Article,Scopus,2-s2.0-84895066706
"Dukowic-Schulze, S., Sundararajan, A., Ramaraj, T., Mudge, J., Chen, C.","Sequencing-based large-scale genomics approaches with small numbers of isolated maize meiocytes",2014,"Frontiers in Plant Science","5","FEB", 57,"","",,6,10.3389/fpls.2014.00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901025257&doi=10.3389%2ffpls.2014.00057&partnerID=40&md5=e24f94b003cac46320dea4d410d6c9b7",Review,Scopus,2-s2.0-84901025257
"Shrestha, S., Hu, J., Fryxell, R.T., Mudge, J., Lamour, K.","SNP markers identify widely distributed clonal lineages of Phytophthora colocasiae in Vietnam, Hawaii and Hainan Island, China",2014,"Mycologia","106","4",,"676","685",,1,10.3852/13-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907348435&doi=10.3852%2f13-165&partnerID=40&md5=7781ed8d19a485ce85edabd8ffe87201",Article,Scopus,2-s2.0-84907348435
"Ramaraj, T., Sundararajan, A., Schilkey, F.D., DelVecchio, V.G., Donlon, M., Ziemer, C., Mudge, J.","Improved hybrid genome assemblies of two strains of Bacteroides xylanisolvens, SD_CC_1b and SD_CC_2a, obtained using Illumina and 454 sequencing technologies",2014,"Genome Announcements","2","2", e00237-14,"","",,,10.1128/genomeA.00237-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998704895&doi=10.1128%2fgenomeA.00237-14&partnerID=40&md5=19481f6794e10833cd3d013d6724d7c3",Article,Scopus,2-s2.0-84998704895
"Matyi, S.A., Ramaraj, T., Sundararajan, A., Lindquist, I.E., Devitt, N.P., Schilkey, F.D., Lamichhane-Khadka, R., Hoyt, P.R., Mudge, J., Gustafson, J.E.","Draft genomes of heterogeneous vancomycin-intermediate Staphylococcus aureus strain MM66 and MM66 derivatives with altered vancomycin resistance levels",2014,"Genome Announcements","2","4", e00688-14,"","",,1,10.1128/genomeA.00688-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003756282&doi=10.1128%2fgenomeA.00688-14&partnerID=40&md5=15fcad5a32c0e3b61e6cb6f2d18ef08f",Article,Scopus,2-s2.0-85003756282
"Ramaraj, T., Matyi, S.A., Sundararajan, A., Lindquist, I.E., Devitt, N.P., Schilkey, F.D., Lamichhane-Khadka, R., Hoyt, P.R., Mudge, J., Gustafson, J.E.","Draft genome sequences of vancomycin-susceptible Staphylococcus aureus related to heterogeneous vancomycin-intermediate S. aureus",2014,"Genome Announcements","2","5", e01033-14,"","",,1,10.1128/genomeA.01033-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004010235&doi=10.1128%2fgenomeA.01033-14&partnerID=40&md5=c6a1534e76f38a4c88c54a6f3cd09219",Article,Scopus,2-s2.0-85004010235
"Madanayake, T.W., Lindquist, I.E., Devitt, N.P., Mudge, J., Rowland, A.M.","A transcriptomic approach to elucidate the physiological significance of human cytochrome P450 2S1 in bronchial epithelial cells",2013,"BMC Genomics","14","1", 833,"","",,3,10.1186/1471-2164-14-833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888175448&doi=10.1186%2f1471-2164-14-833&partnerID=40&md5=18c7c07818c55883de6c9cac9642facf",Article,Scopus,2-s2.0-84888175448
"Stanton-Geddes, J., Paape, T., Epstein, B., Briskine, R., Yoder, J., Mudge, J., Bharti, A.K., Farmer, A.D., Zhou, P., Denny, R., May, G.D., Erlandson, S., Yakub, M., Sugawara, M., Sadowsky, M.J., Young, N.D., Tiffin, P.","Candidate Genes and Genetic Architecture of Symbiotic and Agronomic Traits Revealed by Whole-Genome, Sequence-Based Association Genetics in Medicago truncatula",2013,"PLoS ONE","8","5", e65688,"","",,50,10.1371/journal.pone.0065688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526220&doi=10.1371%2fjournal.pone.0065688&partnerID=40&md5=abf274c4f64f03dd0e86d4c26e181d0d",Article,Scopus,2-s2.0-84878526220
"Yoder, J.B., Briskine, R., Mudge, J., Farmer, A., Paape, T., Steele, K., Weiblen, G.D., Bharti, A.K., Zhou, P., May, G.D., Young, N.D., Tiffin, P.","Phylogenetic signal variation in the genomes of medicago (Fabaceae)",2013,"Systematic Biology","62","3",,"424","438",,30,10.1093/sysbio/syt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258655&doi=10.1093%2fsysbio%2fsyt009&partnerID=40&md5=695092e97e880519325e288472f8d307",Article,Scopus,2-s2.0-84876258655
"Sugawara, M., Epstein, B., Badgley, B.D., Unno, T., Xu, L., Reese, J., Gyaneshwar, P., Denny, R., Mudge, J., Bharti, A.K., Farmer, A.D., May, G.D., Woodward, J.E., Médigue, C., Vallenet, D., Lajus, A., Rouy, Z., Martinez-Vaz, B., Tiffin, P., Young, N.D., Sadowsky, M.J.","Comparative genomics of the core and accessory genomes of 48 Sinorhizobium strains comprising five genospecies",2013,"Genome Biology","14","2", R17,"","",,44,10.1186/gb-2013-14-2-r17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965566&doi=10.1186%2fgb-2013-14-2-r17&partnerID=40&md5=f9bdc69fd082b95deb8f0591b3307875",Article,Scopus,2-s2.0-84873965566
"Shi, X., Gupta, S., Lindquist, I.E., Cameron, C.T., Mudge, J., Rashotte, A.M.","Transcriptome Analysis of Cytokinin Response in Tomato Leaves",2013,"PLoS ONE","8","1", e55090,"","",,16,10.1371/journal.pone.0055090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872865623&doi=10.1371%2fjournal.pone.0055090&partnerID=40&md5=2db204f7c223b5907505d3cb5b10b0e2",Article,Scopus,2-s2.0-84872865623
"Gupta, S., Shi, X., Lindquist, I.E., Devitt, N., Mudge, J., Rashotte, A.M.","Transcriptome profiling of cytokinin and auxin regulation in tomato root",2013,"Journal of Experimental Botany","64","2",,"695","704",,20,10.1093/jxb/ers365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872310538&doi=10.1093%2fjxb%2fers365&partnerID=40&md5=83c0b55bbd5182709eea3cd03406c6f4",Article,Scopus,2-s2.0-84872310538
"Kumar, S., Lindquist, I.E., Sundararajan, A., Rajanna, C., Floyd, J.T., Smith, K.P., Andersen, J.L., He, G., Ayers, R.M., Johnson, J.A., Werdann, J.J., Sandoval, A.A., Mojica, N.M., Schilkey, F.D., Mudge, J., Varela, M.F.","Genome sequence of non-O1 Vibrio cholerae PS15",2013,"Genome Announcements","1","1", e00227-12,"","",,7,10.1128/genomeA.00227-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991404599&doi=10.1128%2fgenomeA.00227-12&partnerID=40&md5=bc1d0be771307c9b59ab1f76b7499d65",Article,Scopus,2-s2.0-84991404599
"Lamour, K.H., Mudge, J., Gobena, D., Hurtado-Gonzales, O.P., Schmutz, J., Kuo, A., Miller, N.A., Rice, B.J., Raffaele, S., Cano, L.M., Bharti, A.K., Donahoo, R.S., Finley, S., Huitema, E., Hulvey, J., Platt, D., Salamov, A., Savidor, A., Sharma, R., Stam, R., Storey, D., Thines, M., Win, J., Haas, B.J., Dinwiddie, D.L., Jenkins, J., Knight, J.R., Affourtit, J.P., Han, C.S., Chertkov, O., Lindquist, E.A., Detter, C., Grigoriev, I.V., Kamoun, S., Kingsmore, S.F.","Genome sequencing and mapping reveal loss of heterozygosity as a mechanism for rapid adaptation in the vegetable pathogen Phytophthora capsici",2012,"Molecular Plant-Microbe Interactions","25","10",,"1350","1360",,89,10.1094/MPMI-02-12-0028-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734218&doi=10.1094%2fMPMI-02-12-0028-R&partnerID=40&md5=338af2ba42e9b691261d5d873fa47eaf",Article,Scopus,2-s2.0-84865734218
"Nfonsam, L.E., Cano, C., Mudge, J., Schilkey, F.D., Curtiss, J.","Analysis of the Transcriptomes Downstream of Eyeless and the Hedgehog, Decapentaplegic and Notch Signaling Pathways in Drosophila melanogaster",2012,"PLoS ONE","7","8", e44583,"","",,8,10.1371/journal.pone.0044583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865634736&doi=10.1371%2fjournal.pone.0044583&partnerID=40&md5=4bab30b9ac8960d2fcddf2b726eb8996",Article,Scopus,2-s2.0-84865634736
"Epstein, B., Branca, A., Mudge, J., Bharti, A.K., Briskine, R., Farmer, A.D., Sugawara, M., Young, N.D., Sadowsky, M.J., Tiffin, P.","Population Genomics of the Facultatively Mutualistic Bacteria Sinorhizobium meliloti and S. medicae",2012,"PLoS Genetics","8","8", e1002868,"","",,34,10.1371/journal.pgen.1002868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148788&doi=10.1371%2fjournal.pgen.1002868&partnerID=40&md5=afeabf0651375b05483c0a9bc37ae2bd",Article,Scopus,2-s2.0-84866148788
"Li, J., Farmer, A.D., Lindquist, I.E., Dukowic-Schulze, S., Mudge, J., Li, T., Retzel, E.F., Chen, C.","Characterization of a set of novel meiotically-active promoters in Arabidopsis",2012,"BMC Plant Biology","12",, 104,"","",,13,10.1186/1471-2229-12-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863533639&doi=10.1186%2f1471-2229-12-104&partnerID=40&md5=a18df34cb9f2a5641e2c4c666410c36e",Article,Scopus,2-s2.0-84863533639
"Parchman, T.L., Gompert, Z., Mudge, J., Schilkey, F.D., Benkman, C.W., Buerkle, C.A.","Genome-wide association genetics of an adaptive trait in lodgepole pine",2012,"Molecular Ecology","21","12",,"2991","3005",,137,10.1111/j.1365-294X.2012.05513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862009871&doi=10.1111%2fj.1365-294X.2012.05513.x&partnerID=40&md5=8a7b8e01e28fc88a3433aad998f01b27",Article,Scopus,2-s2.0-84862009871
"Young, N.D., Debellé, F., Oldroyd, G.E.D., Geurts, R., Cannon, S.B., Udvardi, M.K., Benedito, V.A., Mayer, K.F.X., Gouzy, J., Schoof, H., Van De Peer, Y., Proost, S., Cook, D.R., Meyers, B.C., Spannagl, M., Cheung, F., De Mita, S., Krishnakumar, V., Gundlach, H., Zhou, S., Mudge, J., Bharti, A.K., Murray, J.D., Naoumkina, M.A., Rosen, B., Silverstein, K.A.T., Tang, H., Rombauts, S., Zhao, P.X., Zhou, P., Barbe, V., Bardou, P., Bechner, M., Bellec, A., Berger, A., Bergès, H., Bidwell, S., Bisseling, T., Choisne, N., Couloux, A., Denny, R., Deshpande, S., Dai, X., Doyle, J.J., Dudez, A.-M., Farmer, A.D., Fouteau, S., Franken, C., Gibelin, C., Gish, J., Goldstein, S., González, A.J., Green, P.J., Hallab, A., Hartog, M., Hua, A., Humphray, S.J., Jeong, D.-H., Jing, Y., Jöcker, A., Kenton, S.M., Kim, D.-J., Klee, K., Lai, H., Lang, C., Lin, S., MacMil, S.L., Magdelenat, G., Matthews, L., McCorrison, J., Monaghan, E.L., Mun, J.-H., Najar, F.Z., Nicholson, C., Noirot, C., O'Bleness, M., Paule, C.R., Poulain, J., Prion, F., Qin, B., Qu, C., Retzel, E.F., Riddle, C., Sallet, E., Samain, S., Samson, N., Sanders, I., Saurat, O., Scarpelli, C., Schiex, T., Segurens, B., Severin, A.J., Sherrier, D.J., Shi, R., Sims, S., Singer, S.R., Sinharoy, S., Sterck, L., Viollet, A., Wang, B.-B., Wang, K., Wang, M., Wang, X., Warfsmann, J., Weissenbach, J., White, D.D., White, J.D., Wiley, G.B., Wincker, P., Xing, Y., Yang, L., Yao, Z., Ying, F., Zhai, J., Zhou, L., Zuber, A., Dénarié, J., Dixon, R.A., May, G.D., Schwartz, D.C., Rogers, J., Quétier, F., Town, C.D., Roe, B.A.","The Medicago genome provides insight into the evolution of rhizobial symbioses",2011,"Nature","480","7378",,"520","524",,537,10.1038/nature10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166513&doi=10.1038%2fnature10625&partnerID=40&md5=0e2e559be90b42f4cb1d1dac0e452cb8",Article,Scopus,2-s2.0-84355166513
"Branca, A., Paape, T.D., Zhou, P., Briskine, R., Farmer, A.D., Mudge, J., Bharti, A.K., Woodward, J.E., May, G.D., Gentzbittel, L., Ben, C., Denny, R., Sadowsky, M.J., Ronfort, J., Bataillon, T., Young, N.D., Tiffin, P.","Whole-genome nucleotide diversity, recombination, and linkage disequilibrium in the model legume Medicago truncatula",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","42",,"E864","E870",,94,10.1073/pnas.1104032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797858&doi=10.1073%2fpnas.1104032108&partnerID=40&md5=459b6844bca6823029a7c89de2416ba2",Article,Scopus,2-s2.0-80054797858
"Bell, C.J., Dinwiddie, D.L., Miller, N.A., Hateley, S.L., Ganusova, E.E., Mudge, J., Langley, R.J., Zhang, L., Lee, C.C., Schilkey, F.D., Sheth, V., Woodward, J.E., Peckham, H.E., Schroth, G.P., Kim, R.W., Kingsmore, S.F.","Carrier testing for severe childhood recessive diseases by next-generation sequencing",2011,"Science Translational Medicine","3","65", 65ra4,"","",,259,10.1126/scitranslmed.3001756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651393550&doi=10.1126%2fscitranslmed.3001756&partnerID=40&md5=106f58e6ccfa9411393959fab87cdb03",Article,Scopus,2-s2.0-78651393550
"Chen, C., Farmer, A.D., Langley, R.J., Mudge, J., Crow, J.A., May, G.D., Huntley, J., Smith, A.G., Retzel, E.F.","Meiosis-specific gene discovery in plants: RNA-Seq applied to isolated Arabidopsis male meiocytes",2010,"BMC Plant Biology","10",, 280,"","",,64,10.1186/1471-2229-10-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096170&doi=10.1186%2f1471-2229-10-280&partnerID=40&md5=afae0aa5369bbc029f884605a12ee5d6",Article,Scopus,2-s2.0-78650096170
"Brackney, D.E., Scott, J.C., Sagawa, F., Woodward, J.E., Miller, N.A., Schilkey, F.D., Mudge, J., Wilusz, J., Olson, K.E., Blair, C.D., Ebel, G.D.","C6/36 Aedes albopictus cells have a dysfunctional antiviral RNA interference response",2010,"PLoS Neglected Tropical Diseases","4","10", e856,"","",,128,10.1371/journal.pntd.0000856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236013&doi=10.1371%2fjournal.pntd.0000856&partnerID=40&md5=2354d8d4c0cc0ec37a6aee20831844fd",Article,Scopus,2-s2.0-78449236013
"Baranzini, S.E., Mudge, J., Van Velkinburgh, J.C., Khankhanian, P., Khrebtukova, I., Miller, N.A., Zhang, L., Farmer, A.D., Bell, C.J., Kim, R.W., May, G.D., Woodward, J.E., Caillier, S.J., McElroy, J.P., Gomez, R., Pando, M.J., Clendenen, L.E., Ganusova, E.E., Schilkey, F.D., Ramaraj, T., Khan, O.A., Huntley, J.J., Luo, S., Kwok, P.-Y., Wu, T.D., Schroth, G.P., Oksenberg, J.R., Hauser, S.L., Kingsmore, S.F.","Genome, epigenome and RNA sequences of monozygotic twins discordant for multiple sclerosis",2010,"Nature","464","7293",,"1351","1356",,295,10.1038/nature08990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951836633&doi=10.1038%2fnature08990&partnerID=40&md5=3242a7cf52c027e375b7aa830af90d6b",Article,Scopus,2-s2.0-77951836633
"Kim, J.-I., Ju, Y.S., Park, H., Kim, S., Lee, S., Yi, J.-H., Mudge, J., Miller, N.A., Hong, D., Bell, C.J., Kim, H.-S., Chung, I.-S., Lee, W.-C., Lee, J.-S., Seo, S.-H., Yun, J.-Y., Woo, H.N., Lee, H., Suh, D., Lee, S., Kim, H.-J., Yavartanoo, M., Kwak, M., Zheng, Y., Lee, M.K., Park, H., Kim, J.Y., Gokcumen, O., Mills, R.E., Zaranek, A.W., Thakuria, J., Wu, X., Kim, R.W., Huntley, J.J., Luo, S., Schroth, G.P., Wu, T.D., Kim, H., Yang, K.-S., Park, W.-Y., Kim, H., Church, G.M., Lee, C., Kingsmore, S.F., Seo, J.-S.","A highly annotated whole-genome sequence of a Korean individual",2009,"Nature","460","7258",,"1011","1015",,227,10.1038/nature08211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232047&doi=10.1038%2fnature08211&partnerID=40&md5=ba59aec2a154792caece071ca0f2dad1",Article,Scopus,2-s2.0-69249232047
"Kingsmore, S.F., van Velkinburgh, J.C., Mudge, J., May, G.D.","Generation II DNA sequencing technologies - Potential impact on drug discovery and development",2009,"Drug Discovery World","10","2",,"60","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349137654&partnerID=40&md5=b628588e998dda40f2109f37848e503b",Review,Scopus,2-s2.0-65349137654
"Mudge, J., Miller, N.A., Khrebtukova, I., Lindquist, I.E., May, G.D., Huntley, J.J., Luo, S., Zhang, L., van Velkinburgh, J.C., Farmer, A.D., Lewis, S., Beavis, W.D., Schilkey, F.D., Virk, S.M., Black, C.F., Myers, M.K., Mader, L.C., Langley, R.J., Utsey, J.P., Kim, R.W., Roberts, R.C., Khalsa, S.K., Garcia, M., Ambriz-Griffith, V., Harlan, R., Czika, W., Martin, S., Wolfinger, R.D., Perrone-Bizzozero, N.I., Schroth, G.P., Kingsmore, S.F.","Genomic convergence analysis of schizoprenia: mRNA sequencing reveals altered synaptic vesicular transport in post-mortem cerebellum",2008,"PLoS ONE","3","11", e3625,"","",,74,10.1371/journal.pone.0003625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649102089&doi=10.1371%2fjournal.pone.0003625&partnerID=40&md5=65b9aa1674d5dfb24a455c8b89e8ffab",Article,Scopus,2-s2.0-56649102089
"Pendleton, R.L., Kitchen, S.G., Mudge, J., McArthur, E.D.","Origin of the flax cultivar 'Appar' and its position within the Linum perenne complex",2008,"International Journal of Plant Sciences","169","3",,"445","453",,2,10.1086/526464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549086963&doi=10.1086%2f526464&partnerID=40&md5=64e19405562b0bcbb01d21481efb338c",Article,Scopus,2-s2.0-40549086963
"Kingsmore, S.F., Lindquist, I.E., Mudge, J., Gessler, D.D., Beavis, W.D.","Genome-wide association studies: Progress and potential for drug discovery and development",2008,"Nature Reviews Drug Discovery","7","3",,"221","230",,84,10.1038/nrd2519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101431&doi=10.1038%2fnrd2519&partnerID=40&md5=8ebe20f9f6f4a0b3c4cf62729381e0b3",Review,Scopus,2-s2.0-40049101431
