Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tripathi, S.K.P., Gekelman, W.","Dynamics of an Erupting Arched Magnetic Flux Rope in a Laboratory Plasma Experiment",2013,"Solar Physics","286","2",,"479","492",,6,10.1007/s11207-013-0257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763995&doi=10.1007%2fs11207-013-0257-0&partnerID=40&md5=557d52a8f7d37ecccdad5a386c182ab3",Article,Scopus,2-s2.0-84877763995
"Cooper, C.M., Gekelman, W.","Termination of a magnetized plasma on a neutral gas: The end of the plasma",2013,"Physical Review Letters","110","26", 265001,"","",,,10.1103/PhysRevLett.110.265001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469544&doi=10.1103%2fPhysRevLett.110.265001&partnerID=40&md5=e502865f22d0317a76653642dc5408de",Article,Scopus,2-s2.0-84879469544
"Wang, Y., Gekelman, W., Pribyl, P.","Hard x-ray tomographic studies of the destruction of an energetic electron ring",2013,"Review of Scientific Instruments","84","5", 053503,"","",,2,10.1063/1.4804354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908332&doi=10.1063%2f1.4804354&partnerID=40&md5=d2ecca96d20020c9237c5825757d905d",Article,Scopus,2-s2.0-84878908332
"Niemann, C., Gekelman, W., Constantin, C.G., Everson, E.T., Schaeffer, D.B., Clark, S.E., Winske, D., Zylstra, A.B., Pribyl, P., Tripathi, S.K.P., Larson, D., Glenzer, S.H., Bondarenko, A.S.","Dynamics of exploding plasmas in a large magnetized plasma",2013,"Physics of Plasmas","20","1", 012108,"","",,13,10.1063/1.4773911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873676796&doi=10.1063%2f1.4773911&partnerID=40&md5=bd9d794ed50cf1315048b36cb0be0691",Article,Scopus,2-s2.0-84873676796
"Van Compernolle, B., Tripathi, S., Gekelman, W., Pribyl, P., Colestock, P.","Ion beam generated modes in the lower hybrid frequency range in a laboratory magnetoplasma",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"1066","1069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876951248&partnerID=40&md5=d69fb71cd7e7177583d17a52f8ac64f7",Conference Paper,Scopus,2-s2.0-84876951248
"Van Compernolle, B., Gekelman, W.","Morphology and dynamics of three interacting kink-unstable flux ropes in a laboratory magnetoplasma",2012,"Physics of Plasmas","19","10", 102102,"","",,9,10.1063/1.4755949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354541&doi=10.1063%2f1.4755949&partnerID=40&md5=b2d37f98369cb08b87e17c8c8a38f7bf",Article,Scopus,2-s2.0-84868354541
"Gekelman, W., Lawrence, E., Van Compernolle, B.","Three-dimensional reconnection involving magnetic flux ropes",2012,"Astrophysical Journal","753","2", 131,"","",,22,10.1088/0004-637X/753/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862850216&doi=10.1088%2f0004-637X%2f753%2f2%2f131&partnerID=40&md5=742cb08c51aacb30c6798943321522c0",Article,Scopus,2-s2.0-84862850216
"Streltsov, A.V., Woodroffe, J., Gekelman, W., Pribyl, P.","Modeling the propagation of whistler-mode waves in the presence of field-aligned density irregularities",2012,"Physics of Plasmas","19","5", 052104,"","",,5,10.1063/1.4719710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862151718&doi=10.1063%2f1.4719710&partnerID=40&md5=0472b9ee1757316d52d4829e9323c15b",Article,Scopus,2-s2.0-84862151718
"Wang, Y., Gekelman, W., Pribyl, P., Papadopoulos, K.","Scattering of magnetic mirror trapped fast electrons by a shear alfvén wave",2012,"Physical Review Letters","108","10", 105002,"","",,6,10.1103/PhysRevLett.108.105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275765&doi=10.1103%2fPhysRevLett.108.105002&partnerID=40&md5=c4b7519026dc49334c6c24f118184d66",Article,Scopus,2-s2.0-84863275765
"Niemann, C., Constantin, C.G., Schaeffer, D.B., Tauschwitz, A., Weiland, T., Lucky, Z., Gekelman, W., Everson, E.T., Winske, D.","High-energy Nd:Glass laser facility for collisionless laboratory astrophysics",2012,"Journal of Instrumentation","7","3", P03010,"","",,18,10.1088/1748-0221/7/03/P03010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565608&doi=10.1088%2f1748-0221%2f7%2f03%2fP03010&partnerID=40&md5=227966f4bab79e80871c45c5259dc327",Article,Scopus,2-s2.0-84859565608
"Van Compernolle, B., Gekelman, W., Pribyl, P., Cooper, C.M.","Wave and transport studies utilizing dense plasma filaments generated with a lanthanum hexaboride cathode",2011,"Physics of Plasmas","18","12", 123501,"","",,13,10.1063/1.3671909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855319420&doi=10.1063%2f1.3671909&partnerID=40&md5=df33b95675657e0cd056aa46b46fe74e",Article,Scopus,2-s2.0-84855319420
"Tripathi, S.K.P., Pribyl, P., Gekelman, W.","Development of a radio-frequency ion beam source for fast-ion studies on the large plasma device",2011,"Review of Scientific Instruments","82","9", 093501,"","",,5,10.1063/1.3631628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544681&doi=10.1063%2f1.3631628&partnerID=40&md5=d97268461e452875eddb3eb0f06160a6",Article,Scopus,2-s2.0-80053544681
"Gekelman, W., Pribyl, P., Wise, J., Lee, A., Hwang, R., Eghtebas, C., Shin, J., Baker, B.","Using plasma experiments to illustrate a complex index of refraction",2011,"American Journal of Physics","79","9",,"894","902",,3,10.1119/1.3591341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822372&doi=10.1119%2f1.3591341&partnerID=40&md5=822bf44f46a0be9bb94b199d38cce79a",Article,Scopus,2-s2.0-80051822372
"Chiang, F.C., Pribyl, P., Gekelman, W., Lefebvre, B., Chen, L.-J., Judy, J.W.","Microfabricated flexible electrodes for multiaxis sensing in the large plasma device at UCLA",2011,"IEEE Transactions on Plasma Science","39","6 PART 2", 5754603,"1507","1515",,6,10.1109/TPS.2011.2129601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958823961&doi=10.1109%2fTPS.2011.2129601&partnerID=40&md5=edbb83c69eb2b2ea9ef96c8153ef12ad",Article,Scopus,2-s2.0-79958823961
"Collette, A., Gekelman, W.","Structure of an exploding laser-produced plasma",2011,"Physics of Plasmas","18","5", 055705,"","",,3,10.1063/1.3567525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809280&doi=10.1063%2f1.3567525&partnerID=40&md5=a20c1fe99d3f1498ba9487acdeeffa54",Article,Scopus,2-s2.0-79958809280
"Jacobs, B., Gekelman, W., Pribyl, P., Barnes, M.","Temporally resolved ion velocity distribution measurements in a radio-frequency plasma sheath",2011,"Physics of Plasmas","18","5", 053503,"","",,5,10.1063/1.3577575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778578&doi=10.1063%2f1.3577575&partnerID=40&md5=d031cf2f93c93b96592cda6fdfbbbe53",Article,Scopus,2-s2.0-79958778578
"Gekelman, W., Vincena, S., Van Compernolle, B., Morales, G.J., Maggs, J.E., Pribyl, P., Carter, T.A.","The many faces of shear Alfvén waves",2011,"Physics of Plasmas","18","5", 055501,"","",,19,10.1063/1.3592210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958781097&doi=10.1063%2f1.3592210&partnerID=40&md5=18b77823f7e3e44c1aacf8c3c8428f3d",Article,Scopus,2-s2.0-79958781097
"Karavaev, A.V., Gumerov, N.A., Papadopoulos, K., Shao, X., Sharma, A.S., Gekelman, W., Wang, Y., Van Compernolle, B., Pribyl, P., Vincena, S.","Generation of shear Alfv́n waves by a rotating magnetic field source: Three-dimensional simulations",2011,"Physics of Plasmas","18","3", 032113,"","",,6,10.1063/1.3562118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953658139&doi=10.1063%2f1.3562118&partnerID=40&md5=27551ed74d328a4de4ec30efe4139f12",Article,Scopus,2-s2.0-79953658139
"Lefebvre, B., Chen, L.-J., Gekelman, W., Kintner, P., Pickett, J., Pribyl, P., Vincena, S.","Debye-scale solitary structures measured in a beam-plasma laboratory experiment",2011,"Nonlinear Processes in Geophysics","18","1",,"41","47",,17,10.5194/npg-18-41-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251570536&doi=10.5194%2fnpg-18-41-2011&partnerID=40&md5=10ba8c539ccb86f53e5e7d5a71ac7bd7",Article,Scopus,2-s2.0-79251570536
"Gekelman, W., Lawrence, E., Collette, A., Vincena, S., Compernolle, B.V., Pribyl, P., Berger, M., Campbell, J.","Magnetic field line reconnection in the current systems of flux ropes and Alfvén waves",2010,"Physica Scripta T","T142",, 014032,"","",,5,10.1088/0031-8949/2010/T142/014032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551610449&doi=10.1088%2f0031-8949%2f2010%2fT142%2f014032&partnerID=40&md5=7ae93b99d24c4f6361bcd16ff7339372",Conference Paper,Scopus,2-s2.0-79551610449
"Collette, A., Gekelman, W.","Structure of an exploding laser-produced plasma",2010,"Physical Review Letters","105","19", 195003,"","",,8,10.1103/PhysRevLett.105.195003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149343115&doi=10.1103%2fPhysRevLett.105.195003&partnerID=40&md5=203dfe44180dd625efc5439c9b5d814e",Article,Scopus,2-s2.0-78149343115
"Pribyl, P., Gekelman, W., Gigliotti, A.","Direct measurement of the radiation resistance of a dipole antenna in the whistler/lower hybrid wave regime",2010,"Radio Science","45","4", RS4013,"","",,2,10.1029/2009RS004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337955&doi=10.1029%2f2009RS004266&partnerID=40&md5=acdb26fdbcc8e4b754722727b0cc1dff",Article,Scopus,2-s2.0-77956337955
"Lefebvre, B., Chen, L.-J., Gekelman, W., Kintner, P., Pickett, J., Pribyl, P., Vincena, S., Chiang, F., Judy, J.","Laboratory measurements of electrostatic solitary structures generated by beam injection",2010,"Physical Review Letters","105","11", 115001,"","",,17,10.1103/PhysRevLett.105.115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956358581&doi=10.1103%2fPhysRevLett.105.115001&partnerID=40&md5=98e9e1a40b1942429967b04e1b69e451",Article,Scopus,2-s2.0-77956358581
"Tripathi, S.K.P., Gekelman, W.","Laboratory simulation of arched magnetic flux rope eruptions in the solar atmosphere",2010,"Physical Review Letters","105","7", 075005,"","",,14,10.1103/PhysRevLett.105.075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623811&doi=10.1103%2fPhysRevLett.105.075005&partnerID=40&md5=1a5b955b041b4d30e371f2051e7fb2d3",Article,Scopus,2-s2.0-77955623811
"Jacobs, B., Gekelman, W., Pribyl, P., Barnes, M.","Phase-resolved measurements of ion velocity in a radio-frequency sheath",2010,"Physical Review Letters","105","7", 075001,"","",,8,10.1103/PhysRevLett.105.075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955584108&doi=10.1103%2fPhysRevLett.105.075001&partnerID=40&md5=a3b22296e1105f361934dab00f4b9b9c",Article,Scopus,2-s2.0-77955584108
"Tripathi, S.K.P., Gekelman, W.","Laboratory simulation of solar magnetic flux rope eruptions",2010,"Proceedings of the International Astronomical Union","6","S273",,"483","486",,,10.1017/S1743921311015845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882966284&doi=10.1017%2fS1743921311015845&partnerID=40&md5=73f5f20896e6425fad711d84117e986c",Conference Paper,Scopus,2-s2.0-84882966284
"Cooper, C.M., Gekelman, W., Pribyl, P., Lucky, Z.","A new large area lanthanum hexaboride plasma source",2010,"Review of Scientific Instruments","81","8", 083503,"","",,13,10.1063/1.3471917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307391&doi=10.1063%2f1.3471917&partnerID=40&md5=397692ab7a677627e1094095582d85bb",Review,Scopus,2-s2.0-77956307391
"Karavaev, A.V., Gumerov, N.A., Papadopoulos, K., Shao, X., Sharma, A.S., Gekelman, W., Gigliotti, A., Pribyl, P., Vincena, S.","Generation of whistler waves by a rotating magnetic field source",2010,"Physics of Plasmas","17","1", 012102,"","",,9,10.1063/1.3274916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110641&doi=10.1063%2f1.3274916&partnerID=40&md5=3cd4865b49231680a6ddd2a74ced464a",Article,Scopus,2-s2.0-75749110641
"Gigliotti, A., Gekelman, W., Pribyl, P., Vincena, S., Karavaev, A., Shao, X., Sharma, A.S., Papadopoulos, D.","Generation of polarized shear Alfv́n waves by a rotating magnetic field source",2009,"Physics of Plasmas","16","9", 092106,"","",,16,10.1063/1.3224030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687283&doi=10.1063%2f1.3224030&partnerID=40&md5=fcb2124596d14968104bc450436fe4a8",Article,Scopus,2-s2.0-70349687283
"Stillman, J.A., Chiang, F.C., Pribyl, P., Gekelman, W., Nakamoto, M., Judy, J.W.","MEMS electric-field probes for laboratory plasmas",2009,"Journal of Microelectromechanical Systems","18","5",,"983","989",,2,10.1109/JMEMS.2009.2029959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350001113&doi=10.1109%2fJMEMS.2009.2029959&partnerID=40&md5=0acd3606de864bc664f0f0e5afe18490",Article,Scopus,2-s2.0-70350001113
"Lawrence, E.E., Gekelman, W.","Identification of a quasiseparatrix layer in a reconnecting laboratory magnetoplasma",2009,"Physical Review Letters","103","10", 105002,"","",,28,10.1103/PhysRevLett.103.105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089411&doi=10.1103%2fPhysRevLett.103.105002&partnerID=40&md5=333e5ec3cd51e829ebcb47c4e5dfd442",Article,Scopus,2-s2.0-69849089411
"Gekelman, W., Barnes, M., Vincena, S., Pribyl, P.","Correlation analysis of waves above a capacitive plasma applicator",2009,"Physical Review Letters","103","4", 045003,"","",,,10.1103/PhysRevLett.103.045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121897&doi=10.1103%2fPhysRevLett.103.045003&partnerID=40&md5=75891e9f9ba053eea56bd08155fa29e6",Article,Scopus,2-s2.0-68649121897
"Constantin, C., Gekelman, W., Pribyl, P., Everson, E., Schaeffer, D., Kugland, N., Presura, R., Neff, S., Plechaty, C., Vincena, S., Collette, A., Tripathi, S., Muniz, M.V., Niemann, C.","Collisionless interaction of an energetic laser produced plasma with a large magnetoplasma",2009,"Astrophysics and Space Science","322","1-4",,"155","159",,31,10.1007/s10509-009-0012-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432508&doi=10.1007%2fs10509-009-0012-z&partnerID=40&md5=b5122130f2400f86f154f27349dca79e",Conference Paper,Scopus,2-s2.0-67650432508
"Zhang, Y., Heidbrink, W.W., Boehmer, H., McWilliams, R., Vincena, S., Carter, T.A., Gekelman, W., Leneman, D., Pribyl, P.","Observation of fast-ion Doppler-shifted cyclotron resonance with shear Alfvén waves",2008,"Physics of Plasmas","15","10", 102112,"","",,4,10.1063/1.2996323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100079&doi=10.1063%2f1.2996323&partnerID=40&md5=61ecb7785bac1e2c8384c61e98a6ca0e",Article,Scopus,2-s2.0-55149100079
"Collette, A., Gekelman, W.","Two-dimensional micron-step probe drive for laboratory plasma measurement",2008,"Review of Scientific Instruments","79","8", 083505,"","",,3,10.1063/1.2972150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104753&doi=10.1063%2f1.2972150&partnerID=40&md5=e439899277d5a3df170f9a9bee0ed9e5",Article,Scopus,2-s2.0-50849104753
"Van Compernolle, B., Morales, G.J., Gekelman, W.","Cherenkov radiation of shear Alfv́n waves",2008,"Physics of Plasmas","15","8", 082101,"","",,3,10.1063/1.2956334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849124437&doi=10.1063%2f1.2956334&partnerID=40&md5=9381fe15313fe29e6b1186a340dcd3e0",Article,Scopus,2-s2.0-50849124437
"Vincena, S., Gekelman, W., Van Zeeland, M.A., Maggs, J., Collette, A.","Quasielectrostatic whistler wave radiation from the hot electron emission of a laser-produced plasma",2008,"Physics of Plasmas","15","7", 072114,"","",,7,10.1063/1.2956994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149086111&doi=10.1063%2f1.2956994&partnerID=40&md5=8e398e79c1eb5a7b2807e0ca5e5dc3d0",Article,Scopus,2-s2.0-49149086111
