Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garzon-Lopez, C.X., Jansen, P.A., Bohlman, S.A., Ordonez, A., Olff, H.","Effects of sampling scale on patterns of habitat association in tropical trees",2014,"Journal of Vegetation Science","25","2",,"349","362",,24,10.1111/jvs.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894314066&doi=10.1111%2fjvs.12090&partnerID=40&md5=665d3a68ac615ad0ed59dc66d7caf75b",Article,Scopus,2-s2.0-84894314066
"Kalantari, L., Gader, P., Graves, S., Bohlman, S.","Evaluating similarity measures for hyperspectral classification of tree species at Ordway-Swisher Biological Station",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6947029,"2691","2694",,,10.1109/IGARSS.2014.6947029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911382045&doi=10.1109%2fIGARSS.2014.6947029&partnerID=40&md5=16de8a0b8c491b6f2add0faf6a57bdb9",Conference Paper,Scopus,2-s2.0-84911382045
"Chisholm, R.A., Muller-Landau, H.C., Abdul Rahman, K., Bebber, D.P., Bin, Y., Bohlman, S.A., Bourg, N.A., Brinks, J., Bunyavejchewin, S., Butt, N., Cao, H., Cao, M., Cárdenas, D., Chang, L.-W., Chiang, J.-M., Chuyong, G., Condit, R., Dattaraja, H.S., Davies, S., Duque, A., Fletcher, C., Gunatilleke, N., Gunatilleke, S., Hao, Z., Harrison, R.D., Howe, R., Hsieh, C.-F., Hubbell, S.P., Itoh, A., Kenfack, D., Kiratiprayoon, S., Larson, A.J., Lian, J., Lin, D., Liu, H., Lutz, J.A., Ma, K., Malhi, Y., Mcmahon, S., Mcshea, W., Meegaskumbura, M., Mohd. Razman, S., Morecroft, M.D., Nytch, C.J., Oliveira, A., Parker, G.G., Pulla, S., Punchi-Manage, R., Romero-Saltos, H., Sang, W., Schurman, J., Su, S.-H., Sukumar, R., Sun, I.-F., Suresh, H.S., Tan, S., Thomas, D., Thomas, S., Thompson, J., Valencia, R., Wolf, A., Yap, S., Ye, W., Yuan, Z., Zimmerman, J.K.","Scale-dependent relationships between tree species richness and ecosystem function in forests",2013,"Journal of Ecology","101","5",,"1214","1224",,54,10.1111/1365-2745.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284649&doi=10.1111%2f1365-2745.12132&partnerID=40&md5=e1b8ecefe58d3cd27fac229937150aa4",Article,Scopus,2-s2.0-84883284649
"Meyer, V., Saatchi, S.S., Chave, J., Dalling, J.W., Bohlman, S., Fricker, G.A., Robinson, C., Neumann, M., Hubbell, S.","Detecting tropical forest biomass dynamics from repeated airborne lidar measurements",2013,"Biogeosciences","10","8",,"5421","5438",,33,10.5194/bg-10-5421-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882385218&doi=10.5194%2fbg-10-5421-2013&partnerID=40&md5=5d7200dfca2d252d64efceb5a47f0f5e",Article,Scopus,2-s2.0-84882385218
"Garzon-Lopez, C.X., Bohlman, S.A., Olff, H., Jansen, P.A.","Mapping tropical forest trees using high-resolution aerial digital photographs",2013,"Biotropica","45","3",,"308","316",,10,10.1111/btp.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107564&doi=10.1111%2fbtp.12009&partnerID=40&md5=7f1cea2c5c7981ad59dcf5ecf4935d07",Article,Scopus,2-s2.0-84877107564
"Bohlman, S., Pacala, S.","A forest structure model that determines crown layers and partitions growth and mortality rates for landscape-scale applications of tropical forests",2012,"Journal of Ecology","100","2",,"508","518",,18,10.1111/j.1365-2745.2011.01935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856866477&doi=10.1111%2fj.1365-2745.2011.01935.x&partnerID=40&md5=1bb33709a9f62beadcc928148984865c",Article,Scopus,2-s2.0-84856866477
"Sánchez-Azofeifa, A., Rivard, B., Wright, J., Feng, J.-L., Li, P., Chong, M.M., Bohlman, S.A.","Estimation of the distribution of Tabebuia guayacan (Bignoniaceae) using high-resolution remote sensing imagery",2011,"Sensors","11","4",,"3831","3851",,17,10.3390/s110403831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953840281&doi=10.3390%2fs110403831&partnerID=40&md5=7137ec324b51fd7209910033b016b631",Article,Scopus,2-s2.0-79953840281
"Caillaud, D., Crofoot, M.C., Scarpino, S.V., Jansen, P.A., Garzon-Lopez, C.X., Winkelhagen, A.J.S., Bohlman, S.A., Walsh, P.D.","Modeling the spatial distribution and fruiting pattern of a key tree species in a neotropical forest: Methodology and potential applications",2010,"PLoS ONE","5","11", e15002,"","",,12,10.1371/journal.pone.0015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598312&doi=10.1371%2fjournal.pone.0015002&partnerID=40&md5=f46d8a32882ca84f3c41cd50280161b6",Article,Scopus,2-s2.0-78649598312
"Bohlman, S.A.","Landscape patterns and environmental controls of deciduousness in forests of central Panama",2010,"Global Ecology and Biogeography","19","3",,"376","385",,17,10.1111/j.1466-8238.2009.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954226016&doi=10.1111%2fj.1466-8238.2009.00518.x&partnerID=40&md5=26c0cc526aad6c28e098e2cd77d54504",Article,Scopus,2-s2.0-77954226016
"Gillespie, T.W., Saatchi, S., Pau, S., Bohlman, S., Giorgi, A.P., Lewis, S.","Towards quantifying tropical tree species richness in tropical forests",2009,"International Journal of Remote Sensing","30","6",,"1629","1634",,15,10.1080/01431160802524552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233946&doi=10.1080%2f01431160802524552&partnerID=40&md5=aa538e2441810dd251d34861d76fe39b",Article,Scopus,2-s2.0-67650233946
"Kalacska, M., Bohlman, S., Sanchez-Azofeifa, G.A., Castro-Esau, K., Caelli, T.","Hyperspectral discrimination of tropical dry forest lianas and trees: Comparative data reduction approaches at the leaf and canopy levels",2007,"Remote Sensing of Environment","109","4",,"406","415",,47,10.1016/j.rse.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331344&doi=10.1016%2fj.rse.2007.01.012&partnerID=40&md5=5ebca4714bf9416952dd0ffb4d922b9a",Article,Scopus,2-s2.0-34347331344
"Muller-Landau, H.C., Condit, R.S., Chave, J., Thomas, S.C., Bohlman, S.A., Bunyavejchewin, S., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Harms, K.E., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., LaFrankie, J.V., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thompson, J., Valencia, R., Muñoz, G.V., Wills, C., Yamakura, T., Chuyong, G., Dattaraja, H.S., Esufali, S., Hall, P., Hernandez, C., Kenfack, D., Kiratiprayoon, S., Suresh, H.S., Thomas, D., Vallejo, M.I., Ashton, P.","Testing metabolic ecology theory for allometric scaling of tree size, growth and mortality in tropical forests",2006,"Ecology Letters","9","5",,"575","588",,155,10.1111/j.1461-0248.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870665&doi=10.1111%2fj.1461-0248.2006.00904.x&partnerID=40&md5=b31223f8f41ac2b26a23f9bfee031bf3",Article,Scopus,2-s2.0-33645870665
"Bohlman, S., O'Brien, S.","Allometry, adult stature and regeneration requirement of 65 tree species on Barro Colorado Island, Panama",2006,"Journal of Tropical Ecology","22","2",,"123","136",,53,10.1017/S0266467405003019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440737&doi=10.1017%2fS0266467405003019&partnerID=40&md5=8a9116d9c8c2769c5a66caa660e25e9c",Article,Scopus,2-s2.0-32044440737
"Condit, R., Watts, K., Bohlman, S.A., Pérez, R., Foster, R.B., Hubbell, S.P.","Quantifying the deciduousness of tropical forest canopies under varying climates",2000,"Journal of Vegetation Science","11","5",,"649","658",,71,10.2307/3236572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496553&doi=10.2307%2f3236572&partnerID=40&md5=f0bfee475913b409d5a651db8d226ef2",Article,Scopus,2-s2.0-0034496553
"Bohlman, S.A., Adams, J.B., Smith, M.O., Peterson, D.L.","Seasonal foliage changes in the eastern Amazon basin detected from Landsat Thematic Mapper satellite images",1998,"Biotropica","30","3",,"376","391",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436562&partnerID=40&md5=6d6fdba1958b19c02605c336240eafce",Article,Scopus,2-s2.0-0032436562
"Hanson, P.J., Wullschleger, S.D., Bohlman, S.A., Todd, D.E.","Seasonal and topographic patterns of forest floor CO2 efflux from an upland oak forest",1993,"Tree Physiology","13","1",,"1","15",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795742&partnerID=40&md5=73be7e0130c2b91446699047149156fb",Article,Scopus,2-s2.0-0027795742
