Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, X.-J., Cao, X., He, Y., Hu, Y., Zhang, X., Chen, Y.-R., Blissard, G., Kanost, M.R., Yu, X.-Q., Jiang, H.","Structural features, evolutionary relationships, and transcriptional regulation of C-type lectin-domain proteins in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"75","85",,14,10.1016/j.ibmb.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937628845&doi=10.1016%2fj.ibmb.2014.12.006&partnerID=40&md5=8cb467f1ebf87ea7e2c6db0c437c8f94",Article,Scopus,2-s2.0-84937628845
"Tetreau, G., Dittmer, N.T., Cao, X., Agrawal, S., Chen, Y.-R., Muthukrishnan, S., Haobo, J., Blissard, G.W., Kanost, M.R., Wang, P.","Analysis of chitin-binding proteins from Manduca sexta provides new insights into evolution of peritrophin A-type chitin-binding domains in insects",2015,"Insect Biochemistry and Molecular Biology","62",,,"127","141",,21,10.1016/j.ibmb.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937632518&doi=10.1016%2fj.ibmb.2014.12.002&partnerID=40&md5=86af0ca89ace7df53b5fdb6bc5d44b8d",Article,Scopus,2-s2.0-84937632518
"Tetreau, G., Cao, X., Chen, Y.-R., Muthukrishnan, S., Jiang, H., Blissard, G.W., Kanost, M.R., Wang, P.","Overview of chitin metabolism enzymes in Manduca sexta: Identification, domain organization, phylogenetic analysis and gene expression",2015,"Insect Biochemistry and Molecular Biology","62",,,"114","126",,15,10.1016/j.ibmb.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937634420&doi=10.1016%2fj.ibmb.2015.01.006&partnerID=40&md5=a753ed32b2d1772f4d68421bb9507934",Article,Scopus,2-s2.0-84937634420
"Cao, X., He, Y., Hu, Y., Zhang, X., Wang, Y., Zou, Z., Chen, Y., Blissard, G.W., Kanost, M.R., Jiang, H.","Sequence conservation, phylogenetic relationships, and expression profiles of nondigestive serine proteases and serine protease homologs in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"51","63",,21,10.1016/j.ibmb.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937633075&doi=10.1016%2fj.ibmb.2014.10.006&partnerID=40&md5=d36327ac85ac74d0cbe685873eedc8a2",Article,Scopus,2-s2.0-84937633075
"He, Y., Cao, X., Li, K., Hu, Y., Chen, Y.-R., Blissard, G., Kanost, M.R., Jiang, H.","A genome-wide analysis of antimicrobial effector genes and their transcription patterns in Manduca sexta",2015,"Insect Biochemistry and Molecular Biology","62",,,"23","37",,18,10.1016/j.ibmb.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937641842&doi=10.1016%2fj.ibmb.2015.01.015&partnerID=40&md5=833532ce6c15b19e41099f50e4e89297",Article,Scopus,2-s2.0-84937641842
"Kanost, M.R., Blissard, G.W.","Biological Insights from the Manduca sexta genome. Preface",2015,"Insect biochemistry and molecular biology","62",,,"1","",,,10.1016/j.ibmb.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960965837&doi=10.1016%2fj.ibmb.2015.05.008&partnerID=40&md5=fb3a514902f4398f69f4cab1b3c8635d",Editorial,Scopus,2-s2.0-84960965837
"Mun, S., Noh, M.Y., Dittmer, N.T., Muthukrishnan, S., Kramer, K.J., Kanost, M.R., Arakane, Y.","Cuticular protein with a low complexity sequence becomes cross-linked during insect cuticle sclerotization and is required for the adult molt",2015,"Scientific Reports","5",, 10484,"","",,17,10.1038/srep10484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226300&doi=10.1038%2fsrep10484&partnerID=40&md5=194915d3d46fcd794085640ccc8843ee",Article,Scopus,2-s2.0-84930226300
"Peng, Z., Dittmer, N.T., Lang, M., Brummett, L.M., Braun, C.L., Davis, L.C., Kanost, M.R., Gorman, M.J.","Multicopper oxidase-1 orthologs from diverse insect species have ascorbate oxidase activity",2015,"Insect Biochemistry and Molecular Biology","59",,,"58","71",,6,10.1016/j.ibmb.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352581&doi=10.1016%2fj.ibmb.2015.02.005&partnerID=40&md5=0f0ee377492b8e0e4b5cce58cc62b6e8",Article,Scopus,2-s2.0-84923352581
"Noh, M.Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W., Kanost, M.R., Arakane, Y.","Loss of function of the yellow-e gene causes dehydration-induced mortality of adult Tribolium castaneum",2015,"Developmental Biology","399","2",,"315","324",,9,10.1016/j.ydbio.2015.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924617594&doi=10.1016%2fj.ydbio.2015.01.009&partnerID=40&md5=52b8f55201698d0dc96cd30c107aa3a4",Article,Scopus,2-s2.0-84924617594
"Zhang, X., Meekins, D.A., An, C., Zolkiewski, M., Battaile, K.P., Kanost, M.R., Lovell, S., Michel, K.","Structural and inhibitory effects of hinge loop mutagenesis in serpin-2 from the malaria vector Anopheles gambiae",2015,"Journal of Biological Chemistry","290","5",,"2946","2956",,3,10.1074/jbc.M114.625665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921857850&doi=10.1074%2fjbc.M114.625665&partnerID=40&md5=4153fa26a00f7faa9e97b5803d5e13e2",Article,Scopus,2-s2.0-84921857850
"Kanost, M.R., Blissard, G.W.","Preface",2015,"Insect Biochemistry and Molecular Biology","62",,,"1","",,,10.1016/j.ibmb.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937640962&doi=10.1016%2fj.ibmb.2015.05.008&partnerID=40&md5=3d84322b0991b8ef1b9f3bf1aa1bb585",Editorial,Scopus,2-s2.0-84937640962
"Peng, Z., Green, P.G., Arakane, Y., Kanost, M.R., Gorman, M.J.","A multicopper oxidase-related protein is essential for insect viability, longevity and ovary development",2014,"PLoS ONE","9","10", e111344,"","",,6,10.1371/journal.pone.0111344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191409&doi=10.1371%2fjournal.pone.0111344&partnerID=40&md5=72996774afffc8697d2c9475109a31be",Article,Scopus,2-s2.0-84908191409
"Takahashi, D., Dai, H., Hiromasa, Y., Krishnamoorthi, R., Kanost, M.R.","Self-association of an insect β-1,3-glucan recognition protein upon binding laminarin stimulates prophenoloxidase activation as an innate immune response",2014,"Journal of Biological Chemistry","289","41",,"28399","28410",,12,10.1074/jbc.M114.583971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907674075&doi=10.1074%2fjbc.M114.583971&partnerID=40&md5=cbbcf3a2b8f9da052205776bf031ee1d",Article,Scopus,2-s2.0-84907674075
"Noh, M.Y., Kramer, K.J., Muthukrishnan, S., Kanost, M.R., Beeman, R.W., Arakane, Y.","Two major cuticular proteins are required for assembly of horizontal laminae and vertical pore canals in rigid cuticle of Tribolium castaneum",2014,"Insect Biochemistry and Molecular Biology","53",,,"22","29",,21,10.1016/j.ibmb.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907138&doi=10.1016%2fj.ibmb.2014.07.005&partnerID=40&md5=fef6ca2b5f3d0e16b3759a43f47f6c52",Article,Scopus,2-s2.0-84904907138
"Suwanchaichinda, C., Ochieng, R., Zhuang, S., Kanost, M.R.","Manduca sexta serpin-7, a putative regulator of hemolymph prophenoloxidase activation",2013,"Insect Biochemistry and Molecular Biology","43","7",,"555","561",,27,10.1016/j.ibmb.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877331976&doi=10.1016%2fj.ibmb.2013.03.015&partnerID=40&md5=54d0b531d6386acb16aa7e66e6a6992b",Article,Scopus,2-s2.0-84877331976
"Dai, H., Hiromasa, Y., Takahashi, D., Vandervelde, D., Fabrick, J.A., Kanost, M.R., Krishnamoorthi, R.","An initial event in the insect innate immune response: Structural and biological studies of interactions between β-1,3-glucan and the N-terminal domain of β-1,3-glucan recognition protein",2013,"Biochemistry","52","1",,"161","170",,7,10.1021/bi301440p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119020&doi=10.1021%2fbi301440p&partnerID=40&md5=418721851c488f8e6cc1db1609977fc5",Article,Scopus,2-s2.0-84872119020
"Knorr, E., Bingsohn, L., Kanost, M.R., Vilcinskas, A.","Tribolium castaneum as a model for high-throughput RNAi screening",2013,"Advances in Biochemical Engineering/Biotechnology","136",,,"163","178",,6,10.1007/10_2013_208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902649206&doi=10.1007%2f10_2013_208&partnerID=40&md5=01cad15c2e711feae7f5f9e6f3d89c34",Book Chapter,Scopus,2-s2.0-84902649206
"Sugumaran, M., Kanost, M.R.","Regulation of Insect Hemolymph Phenoloxidases",2012,"Parasites and Pathogens of Insects","1",,,"317","342",,71,10.1016/B978-0-08-091649-1.50019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940941470&doi=10.1016%2fB978-0-08-091649-1.50019-0&partnerID=40&md5=b3fc76420994d51754a6b2da9ab90a50",Book Chapter,Scopus,2-s2.0-84940941470
"Kanost, M.R., Clem, R.J.","Insect Proteases",2012,"Insect Molecular Biology and Biochemistry",,,,"346","364",,8,10.1016/B978-0-12-384747-8.10010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291722&doi=10.1016%2fB978-0-12-384747-8.10010-8&partnerID=40&md5=42acbaa779faad4471907e1b9709927d",Book Chapter,Scopus,2-s2.0-84856291722
"Christen, J.M., Hiromasa, Y., An, C., Kanost, M.R.","Identification of plasma proteinase complexes with serpin-3 in Manduca sexta",2012,"Insect Biochemistry and Molecular Biology","42","12",,"946","955",,22,10.1016/j.ibmb.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868507801&doi=10.1016%2fj.ibmb.2012.09.008&partnerID=40&md5=935461895f91df7ab5205b88ac918acf",Article,Scopus,2-s2.0-84868507801
"Lang, M., Braun, C.L., Kanost, M.R., Gorman, M.J.","Multicopper oxidase-1 is a ferroxidase essential for iron homeostasis in Drosophila melanogaster",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","33",,"13337","13342",,23,10.1073/pnas.1208703109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865186973&doi=10.1073%2fpnas.1208703109&partnerID=40&md5=6bef578cd79939554d35be8033c06850",Article,Scopus,2-s2.0-84865186973
"Arakane, Y., Lomakin, J., Gehrke, S.H., Hiromasa, Y., Tomich, J.M., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Kanost, M.R.","Formation of rigid, non-flight forewings (Elytra) of a beetle requires two major cuticular proteins",2012,"PLoS Genetics","8","4", e1002682,"","",,23,10.1371/journal.pgen.1002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583822&doi=10.1371%2fjournal.pgen.1002682&partnerID=40&md5=daec3e8d9a9d47f3eb3c8563bd4207fd",Article,Scopus,2-s2.0-84860583822
"Lang, M., Kanost, M.R., Gorman, M.J.","Multicopper oxidase-3 is a laccase associated with the peritrophic matrix of Anopheles gambiae",2012,"PLoS ONE","7","3", e33985,"","",,16,10.1371/journal.pone.0033985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973704&doi=10.1371%2fjournal.pone.0033985&partnerID=40&md5=2a893544af80481231703aebcd74d043",Article,Scopus,2-s2.0-84858973704
"Prasain, K., Nguyen, T.D.T., Gorman, M.J., Barrigan, L.M., Peng, Z., Kanost, M.R., Syed, L.U., Li, J., Zhu, K.Y., Hua, D.H.","Redox potentials, laccase oxidation, and antilarval activities of substituted phenols",2012,"Bioorganic and Medicinal Chemistry","20","5",,"1679","1689",,11,10.1016/j.bmc.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829819&doi=10.1016%2fj.bmc.2012.01.021&partnerID=40&md5=7c0811264946e29c184d8556fab372d5",Article,Scopus,2-s2.0-84862829819
"Gorman, M.J., Sullivan, L.I., Nguyen, T.D.T., Dai, H., Arakane, Y., Dittmer, N.T., Syed, L.U., Li, J., Hua, D.H., Kanost, M.R.","Kinetic properties of alternatively spliced isoforms of laccase-2 from Tribolium castaneum and Anopheles gambiae",2012,"Insect Biochemistry and Molecular Biology","42","3",,"193","202",,17,10.1016/j.ibmb.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777900&doi=10.1016%2fj.ibmb.2011.11.010&partnerID=40&md5=571e537e0f475989b88a1a0cc0d35ec0",Article,Scopus,2-s2.0-84862777900
"Dittmer, N.T., Hiromasa, Y., Tomich, J.M., Lu, N., Beeman, R.W., Kramer, K.J., Kanost, M.R.","Proteomic and transcriptomic analyses of rigid and membranous cuticles and epidermis from the elytra and hindwings of the red flour beetle, Tribolium castaneum",2012,"Journal of Proteome Research","11","1",,"269","278",,29,10.1021/pr2009803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855529392&doi=10.1021%2fpr2009803&partnerID=40&md5=8f503bbbc4153d58525d9df386db1d31",Article,Scopus,2-s2.0-84855529392
"An, C., Budd, A., Kanost, M.R., Michel, K.","Characterization of a regulatory unit that controls melanization and affects longevity of mosquitoes",2011,"Cellular and Molecular Life Sciences","68","11",,"1929","1939",,46,10.1007/s00018-010-0543-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958184410&doi=10.1007%2fs00018-010-0543-z&partnerID=40&md5=13d312481a5ad77cabb96a3ecb6448fe",Article,Scopus,2-s2.0-79958184410
"An, C., Lovell, S., Kanost, M.R., Battaile, K.P., Michel, K.","Crystal structure of native Anopheles gambiae serpin-2, a negative regulator of melanization in mosquitoes",2011,"Proteins: Structure, Function and Bioinformatics","79","6",,"1999","2003",,9,10.1002/prot.23002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955724422&doi=10.1002%2fprot.23002&partnerID=40&md5=662a3cf0d65fe4bc001957dfe280158a",Article,Scopus,2-s2.0-79955724422
"Lomakin, J., Huber, P.A., Eichler, C., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of the beetle elytron, a biological composite material",2011,"Biomacromolecules","12","2",,"321","335",,34,10.1021/bm1009156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593089&doi=10.1021%2fbm1009156&partnerID=40&md5=45a1db4f58831b932550d24fe902e59e",Article,Scopus,2-s2.0-79951593089
"Terenius, O., Papanicolaou, A., Garbutt, J.S., Eleftherianos, I., Huvenne, H., Kanginakudru, S., Albrechtsen, M., An, C., Aymeric, J.-L., Barthel, A., Bebas, P., Bitra, K., Bravo, A., Chevalier, F., Collinge, D.P., Crava, C.M., de Maagd, R.A., Duvic, B., Erlandson, M., Faye, I., Felföldi, G., Fujiwara, H., Futahashi, R., Gandhe, A.S., Gatehouse, H.S., Gatehouse, L.N., Giebultowicz, J.M., Gómez, I., Grimmelikhuijzen, C.J.P., Groot, A.T., Hauser, F., Heckel, D.G., Hegedus, D.D., Hrycaj, S., Huang, L., Hull, J.J., Iatrou, K., Iga, M., Kanost, M.R., Kotwica, J., Li, C., Li, J., Liu, J., Lundmark, M., Matsumoto, S., Meyering-Vos, M., Millichap, P.J., Monteiro, A., Mrinal, N., Niimi, T., Nowara, D., Ohnishi, A., Oostra, V., Ozaki, K., Papakonstantinou, M., Popadic, A., Rajam, M.V., Saenko, S., Simpson, R.M., Soberón, M., Strand, M.R., Tomita, S., Toprak, U., Wang, P., Wee, C.W., Whyard, S., Zhang, W., Nagaraju, J., ffrench-Constant, R.H., Herrero, S., Gordon, K., Swevers, L., Smagghe, G.","RNA interference in Lepidoptera: An overview of successful and unsuccessful studies and implications for experimental design",2011,"Journal of Insect Physiology","57","2",,"231","245",,268,10.1016/j.jinsphys.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424115&doi=10.1016%2fj.jinsphys.2010.11.006&partnerID=40&md5=779dfd55c6176ad36e140547ba146d25",Review,Scopus,2-s2.0-78651424115
"An, C., Ragan, E.J., Kanost, M.R.","Serpin-1 splicing isoform J inhibits the proSpätzle-activating proteinase HP8 to regulate expression of antimicrobial hemolymph proteins in Manduca sexta",2011,"Developmental and Comparative Immunology","35","1",,"135","141",,25,10.1016/j.dci.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885767&doi=10.1016%2fj.dci.2010.09.004&partnerID=40&md5=81058277c3f4cd37c997f6cfebae3610",Article,Scopus,2-s2.0-77957885767
"Jiang, H., Vilcinskas, A., Kanost, M.R.","Immunity in lepidopteran insects",2010,"Advances in Experimental Medicine and Biology","708",,,"181","204",,96,10.1007/978-1-4419-8059-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161931&doi=10.1007%2f978-1-4419-8059-5-10&partnerID=40&md5=7369e6bd86e5533093da5eaa8abb9554",Article,Scopus,2-s2.0-79958161931
"Miyaji, T., Murayama, S., Kouzuma, Y., Kimura, N., Kanost, M.R., Kramer, K.J., Yonekura, M.","Molecular cloning of a multidomain cysteine protease and protease inhibitor precursor gene from the tobacco hornworm (Manduca sexta) and functional expression of the cathepsin F-like cysteine protease domain",2010,"Insect Biochemistry and Molecular Biology","40","12",,"835","846",,11,10.1016/j.ibmb.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635775&doi=10.1016%2fj.ibmb.2010.08.003&partnerID=40&md5=7b3c220137b00c0fa46985c53dbabfef",Article,Scopus,2-s2.0-78649635775
"Lomakin, J., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of elytra from Tribolium castaneum wild-type and body color mutant strains",2010,"Journal of Insect Physiology","56","12",,"1901","1906",,20,10.1016/j.jinsphys.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487238&doi=10.1016%2fj.jinsphys.2010.08.012&partnerID=40&md5=c3e8720847aed1fa4000dc301338865e",Article,Scopus,2-s2.0-77958487238
"Zhu, Y., Ragan, E.J., Kanost, M.R.","Leureptin: A soluble, extracellular leucine-rich repeat protein from Manduca sexta that binds lipopolysaccharide",2010,"Insect Biochemistry and Molecular Biology","40","10",,"713","722",,14,10.1016/j.ibmb.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957003068&doi=10.1016%2fj.ibmb.2010.07.002&partnerID=40&md5=6aa2a54ee7c1ec09116a5090c4c1db09",Article,Scopus,2-s2.0-77957003068
"Ragan, E.J., An, C., Yang, C.T., Kanost, M.R.","Analysis of mutually exclusive alternatively spliced serpin-1 isoforms and identification of serpin-1 proteinase complexes in Manduca sexta hemolymph",2010,"Journal of Biological Chemistry","285","38",,"29642","29650",,15,10.1074/jbc.M110.125419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956525269&doi=10.1074%2fjbc.M110.125419&partnerID=40&md5=b4d42e5a8af63fc1b0c4bdc27a141e78",Article,Scopus,2-s2.0-77956525269
"An, C., Kanost, M.R.","Manduca sexta serpin-5 regulates prophenoloxidase activation and the Toll signaling pathway by inhibiting hemolymph proteinase HP6",2010,"Insect Biochemistry and Molecular Biology","40","9",,"683","689",,51,10.1016/j.ibmb.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956191984&doi=10.1016%2fj.ibmb.2010.07.001&partnerID=40&md5=5506c12fe3bd81ce040ec1d7b4cb461f",Article,Scopus,2-s2.0-77956191984
"Rayaprolu, S., Wang, Y., Kanost, M.R., Hartson, S., Jiang, H.","Functional analysis of four processing products from multiple precursors encoded by a lebocin-related gene from Manduca sexta",2010,"Developmental and Comparative Immunology","34","6",,"638","647",,13,10.1016/j.dci.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338217&doi=10.1016%2fj.dci.2010.01.008&partnerID=40&md5=5d70d87c9b556cab45deee3e63a7680b",Article,Scopus,2-s2.0-77649338217
"Dittmer, N.T., Kanost, M.R.","Insect multicopper oxidases: Diversity, properties, and physiological roles",2010,"Insect Biochemistry and Molecular Biology","40","3",,"179","188",,57,10.1016/j.ibmb.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518275&doi=10.1016%2fj.ibmb.2010.02.006&partnerID=40&md5=1cd327e2096cf242c8081fca49b33ce6",Review,Scopus,2-s2.0-77950518275
"Suderman, R.J., Dittmer, N.T., Kramer, K.J., Kanost, M.R.","Model reactions for insect cuticle sclerotization: Participation of amino groups in the cross-linking of Manduca sexta cuticle protein MsCP36",2010,"Insect Biochemistry and Molecular Biology","40","3",,"252","258",,14,10.1016/j.ibmb.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950465861&doi=10.1016%2fj.ibmb.2010.02.008&partnerID=40&md5=ed9a33f9dc508c116903944ccca6e198",Article,Scopus,2-s2.0-77950465861
