Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashouri, H., Hsu, K.-L., Sorooshian, S., Braithwaite, D.K., Knapp, K.R., Cecil, L.D., Nelson, B.R., Prat, O.P.","PERSIANN-CDR: Daily precipitation climate data record from multisatellite observations for hydrological and climate studies",2015,"Bulletin of the American Meteorological Society","96","1",,"69","83",,71,10.1175/BAMS-D-13-00068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928563381&doi=10.1175%2fBAMS-D-13-00068.1&partnerID=40&md5=f6e32d0eb994fdd090c00dc6b9b4ab82",Article,Scopus,2-s2.0-84928563381
"Sorooshian, S., AghaKouchak, A., Li, J.","Influence of irrigation on land hydrological processes over California",2014,"Journal of Geophysical Research","119","23",,"13,137",""13,152"",,6,10.1002/2014JD022232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952701&doi=10.1002%2f2014JD022232&partnerID=40&md5=70da066126a4a24f2d68595c4ee14c0a",Article,Scopus,2-s2.0-84919952701
"Sultana, R., Hsu, K.-L., Li, J., Sorooshian, S.","Evaluating the utah energy balance (UEB) snow model in the noah land-surface model",2014,"Hydrology and Earth System Sciences","18","9",,"3553","3570",,3,10.5194/hess-18-3553-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907060653&doi=10.5194%2fhess-18-3553-2014&partnerID=40&md5=9ba108e22ba728a8f4fd9e0b2a7cf114",Article,Scopus,2-s2.0-84907060653
"Nguyen, P., Sellars, S., Thorstensen, A., Tao, Y., Ashouri, H., Braithwaite, D., Hsu, K., Sorooshian, S.","Satellites track precipitation of super Typhoon Haiyan",2014,"Eos","95","16",,"","",,6,10.1002/2014EO160002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552202&doi=10.1002%2f2014EO160002&partnerID=40&md5=7cd73234d197408abafe857ebfbee68d",Article,Scopus,2-s2.0-84899552202
"Lo Conti, F., Hsu, K.-L., Noto, L.V., Sorooshian, S.","Evaluation and comparison of satellite precipitation estimates with reference to a local area in the Mediterranean Sea",2014,"Atmospheric Research","138",,,"189","204",,33,10.1016/j.atmosres.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661311&doi=10.1016%2fj.atmosres.2013.11.011&partnerID=40&md5=1b8f0a805c4c2b856184508e7ec97953",Article,Scopus,2-s2.0-84889661311
"Chang, F.-J., Chiang, Y.-M., Tsai, M.-J., Shieh, M.-C., Hsu, K.-L., Sorooshian, S.","Watershed rainfall forecasting using neuro-fuzzy networks with the assimilation of multi-sensor information",2014,"Journal of Hydrology","508",,,"374","384",,19,10.1016/j.jhydrol.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679815&doi=10.1016%2fj.jhydrol.2013.11.011&partnerID=40&md5=c9d74f0b2d26ec9e28988012bf557de0",Article,Scopus,2-s2.0-84889679815
"Smith, M., Koren, V., Zhang, Z., Moreda, F., Cui, Z., Cosgrove, B., Mizukami, N., Kitzmiller, D., Ding, F., Reed, S., Anderson, E., Schaake, J., Zhang, Y., Andréassian, V., Perrin, C., Coron, L., Valéry, A., Khakbaz, B., Sorooshian, S., Behrangi, A., Imam, B., Hsu, K.-L., Todini, E., Coccia, G., Mazzetti, C., Ortiz Andres, E., Francés, F., Orozco, I., Hartman, R., Henkel, A., Fickenscher, P., Staggs, S.","The distributed model intercomparison project - Phase 2: Experiment design and summary results of the western basin experiments",2013,"Journal of Hydrology","507",,,"300","329",,14,10.1016/j.jhydrol.2013.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888824242&doi=10.1016%2fj.jhydrol.2013.08.040&partnerID=40&md5=27e9b115247d08a8664318401b1843ef",Article,Scopus,2-s2.0-84888824242
"Nasrollahi, N., Hsu, K., Sorooshian, S.","An artificial neural network model to reduce false alarms in satellite precipitation products using MODIS and cloudsat observations",2013,"Journal of Hydrometeorology","14","6",,"1872","1883",,11,10.1175/JHM-D-12-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864484&doi=10.1175%2fJHM-D-12-0172.1&partnerID=40&md5=204662985db18ccb9c0c9b4527bbbe43",Article,Scopus,2-s2.0-84888864484
"Katiraie-Boroujerdy, P.-S., Nasrollahi, N., Hsu, K.-L., Sorooshian, S.","Evaluation of satellite-based precipitation estimation over Iran",2013,"Journal of Arid Environments","97",,,"205","219",,15,10.1016/j.jaridenv.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881004304&doi=10.1016%2fj.jaridenv.2013.05.013&partnerID=40&md5=3552657824a1f6de515b54158ef85e1c",Article,Scopus,2-s2.0-84881004304
"Sellars, S., Nguyen, P., Chu, W., Gao, X., Hsu, K.-L., Sorooshian, S.","Computational earth science: Big data transformed into insight",2013,"Eos","94","32",,"277","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978775607&partnerID=40&md5=67aeb6edb77c3a6723d5c4b551943481",Article,Scopus,2-s2.0-84978775607
"AghaKouchak, A., Sorooshian, S., Hsu, K., Gao, X.","The Potential of Precipitation Remote Sensing for Water Resources Vulnerability Assessment in Arid Southwestern United States",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","5",,,"141","149",,,10.1016/B978-0-12-384703-4.00512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219312&doi=10.1016%2fB978-0-12-384703-4.00512-8&partnerID=40&md5=fc8c8cf05148826630324b804d0ea907",Book Chapter,Scopus,2-s2.0-84902219312
"Zahraei, A., Hsu, K.-L., Sorooshian, S., Gourley, J.J., Hong, Y., Behrangi, A.","Short-term quantitative precipitation forecasting using an object-based approach",2013,"Journal of Hydrology","483",,,"1","15",,10,10.1016/j.jhydrol.2012.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317644&doi=10.1016%2fj.jhydrol.2012.09.052&partnerID=40&md5=682f4e84c6b80d1b32094720fd5371b2",Article,Scopus,2-s2.0-84874317644
"Sorooshian, S., Chu, W.","Review of parameterization and parameter estimation for hydrologic models",2013,"Land Surface Observation, Modeling and Data Assimilation",,,,"127","140",,,10.1142/9789814472616_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974814527&doi=10.1142%2f9789814472616_0005&partnerID=40&md5=abec96543f56d666d640a8e4d8998adb",Book Chapter,Scopus,2-s2.0-84974814527
"Moradkhani, H., Dechant, C.M., Sorooshian, S.","Evolution of ensemble data assimilation for uncertainty quantification using the particle filter-Markov chain Monte Carlo method",2012,"Water Resources Research","48","12", W12520,"","",,86,10.1029/2012WR012144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364784&doi=10.1029%2f2012WR012144&partnerID=40&md5=5d00ff1093ada7a214fee2f8c1e71029",Article,Scopus,2-s2.0-84871364784
"Conti, F.L., Hsu, K.-L., Noto, L.V., Sorooshian, S.","Evaluating several satellite precipitation estimates and global ground-based dataset on Sicily (Italy)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8531",, 853106,"","",,,10.1117/12.974669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880307322&doi=10.1117%2f12.974669&partnerID=40&md5=2688df61474f2dd88d78d0d983820d7e",Conference Paper,Scopus,2-s2.0-84880307322
"Zahraei, A., Hsu, K.-L., Sorooshian, S., Gourley, J.J., Lakshmanan, V., Hong, Y., Bellerby, T.","Quantitative Precipitation Nowcasting: A Lagrangian Pixel-Based Approach",2012,"Atmospheric Research","118",,,"418","434",,13,10.1016/j.atmosres.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865977584&doi=10.1016%2fj.atmosres.2012.07.001&partnerID=40&md5=2f3d9074bcc09b8a8cd507532f6f5db4",Article,Scopus,2-s2.0-84865977584
"Xia, Q., Gao, X., Chu, W., Sorooshian, S.","Estimation of daily cloud-free, snow-covered areas from MODIS based on variational interpolation",2012,"Water Resources Research","48","9", W09523,"","",,6,10.1029/2011WR011072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866682740&doi=10.1029%2f2011WR011072&partnerID=40&md5=aa6a5ec7e57e85db6ee407610c5882bf",Article,Scopus,2-s2.0-84866682740
"Hsu, K., Li, J., Sorooshian, S.","To improve model soil moisture estimation in arid/semi-arid region using in situ and remote sensing information",2012,"Paddy and Water Environment","10","3",,"165","173",,4,10.1007/s10333-011-0308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407551&doi=10.1007%2fs10333-011-0308-9&partnerID=40&md5=9d6db59d0979206cd649ec5fc7b1b3d3",Article,Scopus,2-s2.0-84865407551
"Behrangi, A., Sorooshian, S., Hsu, K.-L.","Summertime evaluation of REFAME over the Unites States for near real-time high resolution precipitation estimation",2012,"Journal of Hydrology","456-457",,,"130","138",,1,10.1016/j.jhydrol.2012.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335924&doi=10.1016%2fj.jhydrol.2012.06.033&partnerID=40&md5=324eb0ebd68b1876b8db9bc27d396498",Article,Scopus,2-s2.0-84864335924
"Nasrollahi, N., Aghakouchak, A., Li, J., Gao, X., Hsu, K., Sorooshian, S.","Assessing the impacts of different WRF precipitation physics in hurricane simulations",2012,"Weather and Forecasting","27","4",,"1003","1016",,16,10.1175/WAF-D-10-05000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315987&doi=10.1175%2fWAF-D-10-05000.1&partnerID=40&md5=621246d541538de12efb23bf9fb59b15",Article,Scopus,2-s2.0-84868315987
"Khakbaz, B., Imam, B., Hsu, K., Sorooshian, S.","From lumped to distributed via semi-distributed: Calibration strategies for semi-distributed hydrologic models",2012,"Journal of Hydrology","418-419",,,"61","77",,36,10.1016/j.jhydrol.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856055713&doi=10.1016%2fj.jhydrol.2009.02.021&partnerID=40&md5=534daa81b4ad3182e1188fbea204f8e0",Article,Scopus,2-s2.0-84856055713
"Sorooshian, S., Li, J., Hsu, K.-L., Gao, X.","Influence of irrigation schemes used in regional climate models on evapotranspiration estimation: Results and comparative studies from California's Central Valley agricultural regions",2012,"Journal of Geophysical Research Atmospheres","117","6", D06107,"","",,22,10.1029/2011JD016978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859462126&doi=10.1029%2f2011JD016978&partnerID=40&md5=0f61794424ee373269cb57256bace49f",Article,Scopus,2-s2.0-84859462126
"Sorooshian, S., Nguyen, P., Sellars, S., Braithwaite, D., Agha Kouchak, A., Hsu, K.","Satellite–based remote sensing estimation of precipitation for early warning systems",2012,"Extreme Natural Hazards, Disaster Risks and Societal Implications","9781107033863",,,"99","112",,3,10.1017/CBO9781139523905.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923488906&doi=10.1017%2fCBO9781139523905.011&partnerID=40&md5=d34ba323f48dc74414755b1d21809e1c",Book Chapter,Scopus,2-s2.0-84923488906
"Lettenmaier, D.P., Aizen, V., Amani, A., Bohn, T., Giorgi, F., Harrison, S., Huntington, T., Lawford, R., Letitre, P., Lins, H., Magomi, J., Park, G.-K., Severskiy, I., James Shuttleworth, W.J., Singh, P., Sorooshian, S., Struckmeier, W., Takeuchi, K., Tallaksen, L., Vörösmarty, C., Yan, T., Zhang, T., Szöllösi-Nagy, A., Hughes, D.","Changes in the global water cycle",2012,"The United Nations World Water Development Report 3: Water in a Changing World (Two Vols.)",,,,"181","210",,,10.4324/9781849773355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925797916&doi=10.4324%2f9781849773355&partnerID=40&md5=b2b2d49518ddaa4fa4430b1495641a6c",Book Chapter,Scopus,2-s2.0-84925797916
"Kim, J.-B., Bae, H.-K., Hsu, K.-L., Sorooshian, S.","Self-Organizing Linear Output (SOLO) approach for managing total coliform indicator bacteria on California Beaches",2011,"Journal of Coastal Research",,"SPEC. ISSUE 64",,"1063","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139244&partnerID=40&md5=4787db2362d03f061ddfd1de05e8e22e",Conference Paper,Scopus,2-s2.0-84863139244
"Chu, W., Gao, X., Sorooshian, S.","A new evolutionary search strategy for global optimization of high-dimensional problems",2011,"Information Sciences","181","22",,"4909","4927",,37,10.1016/j.ins.2011.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035733&doi=10.1016%2fj.ins.2011.06.024&partnerID=40&md5=ffea8a2dbb2500a951177c9b830cddc3",Article,Scopus,2-s2.0-80052035733
"Chu, W., Gao, X., Sorooshian, S.","Handling boundary constraints for particle swarm optimization in high-dimensional search space",2011,"Information Sciences","181","20",,"4569","4581",,27,10.1016/j.ins.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960556847&doi=10.1016%2fj.ins.2010.11.030&partnerID=40&md5=c49a6e0aae1095e616d80adad3d99679",Article,Scopus,2-s2.0-79960556847
"Sorooshian, S., Aghakouchak, A., Arkin, P., Eylander, J., Foufoula-Georgiou, E., Harmon, R., Hendrickx, J.M.H., Imam, B., Kuligowski, R., Skahill, B., Skofronick-Jackson, G.","Advanced concepts on remote sensing of precipitation at multiple scales",2011,"Bulletin of the American Meteorological Society","92","10",,"1353","1357",,60,10.1175/2011BAMS3158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146656&doi=10.1175%2f2011BAMS3158.1&partnerID=40&md5=007c3e7319e9c7253f643feca4412216",Article,Scopus,2-s2.0-80555146656
"Sorooshian, S., Aghakouchak, A., Arkin, P., Eylander, J., Foufoula-Georgiou, E., Harmon, R., Hendrickx, J.M.H., Imam, B., Kuligowski, R., Skahill, B., Skofronick-Jackson, G.","Advancing the remote sensing of precipitation",2011,"Bulletin of the American Meteorological Society","92","10",,"1271","1272",,12,10.1175/BAMS-D-11-00116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146665&doi=10.1175%2fBAMS-D-11-00116.1&partnerID=40&md5=ac8ce962b20290ff80f8f8194c22f148",Article,Scopus,2-s2.0-80555146665
"Chu, W., Gao, X., Sorooshian, S.","A solution to the crucial problem of population degeneration in high-dimensional evolutionary optimization",2011,"IEEE Systems Journal","5","3", 5928361,"362","373",,9,10.1109/JSYST.2011.2158682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054948&doi=10.1109%2fJSYST.2011.2158682&partnerID=40&md5=c7520c9f5a8d321e57d0a1b01c7dc03b",Article,Scopus,2-s2.0-80052054948
