Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, H.D., Stewart, M.C.","Economists and electorates: The subjective economy of governing party support in Canada",1996,"European Journal of Political Research","29","2",,"191","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306201&partnerID=40&md5=f92aeded6e008441a5b372cf235e82d4",Article,Scopus,2-s2.0-0030306201
"Clarke, H.D., Stewart, M.C.","Economic Evaluations, Prime Ministerial Approval and Governing Party Support: Rival Models Reconsidered",1995,"British Journal of Political Science","25","2",,"145","170",,2,10.1017/S0007123400007134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976197138&doi=10.1017%2fS0007123400007134&partnerID=40&md5=e7416bae110489af560193f1b4556e1d",Article,Scopus,2-s2.0-84976197138
"Clarke, H.D., Stewart, M.C.","Economic Evaluations and Election Outcomes: An Analysis of Alternative Forecasting Models",1994,"British Elections and Parties Yearbook","4","1",,"73","91",,4,10.1080/13689889408412942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942450177&doi=10.1080%2f13689889408412942&partnerID=40&md5=6b0269658b3cecf1abfc365552f25fa1",Article,Scopus,2-s2.0-1942450177
"Clarke, H.D., Kornberg, A.","The Politics and Economics of Constitutional Choice: Voting in Canada's 1992 National Referendum",1994,"the journal of politics","56","4",,"940","962",,21,10.2307/2132068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937314638&doi=10.2307%2f2132068&partnerID=40&md5=fef26f1f976a446d69874ab3e551955f",Article,Scopus,2-s2.0-84937314638
"Clarke, H.D., Suzuki, M.","Partisan Dealignment and the Dynamics of Independence in the American Electorate, 1953-88",1994,"British Journal of Political Science","24","1",,"57","77",,3,10.1017/S0007123400006785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972047917&doi=10.1017%2fS0007123400006785&partnerID=40&md5=e4dc8958faa015101ed7553da566f0a3",Article,Scopus,2-s2.0-84972047917
"Clarke, H.D., Elliott, E., Seldon, B.J.","A utility function analysis of competing models of party support: Key assumptions reconsidered",1994,"Journal of Theoretical Politics","6","3",,"289","305",,,10.1177/0951692894006003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970410935&doi=10.1177%2f0951692894006003002&partnerID=40&md5=44ef2fd4a08336a1781de8a409a7b1f8",Article,Scopus,2-s2.0-84970410935
"Clarke, H.D., Rapkin, J., Stewart, M.C.","A President Out of Work: A Note on the Political Economy of Presidential Approval in the Bush Years",1994,"British Journal of Political Science","24","4",,"535","548",,,10.1017/S0007123400006992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972201606&doi=10.1017%2fS0007123400006992&partnerID=40&md5=447657bc101e1a5cec9be9b11f2a7e8d",Article,Scopus,2-s2.0-84972201606
"Stewart, M.C., Clarke, H.D.","The (un)importance of party leaders: Leader images and party choice in the 1987 british election",1992,"The Journal of Politics","54","2",,"447","470",,9,10.2307/2132034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972267191&doi=10.2307%2f2132034&partnerID=40&md5=9d60cb51e0a7ac51f6c56e88c742e563",Article,Scopus,2-s2.0-84972267191
"Clarke, H.D., Kornberg, A.","Support for the Canadian Federal Progressive Conservative Party since 1988: The Impact of Economic Evaluations and Economic Issues",1992,"Canadian Journal of Political Science","25","1",,"29","54",,5,10.1017/S0008423900001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972367250&doi=10.1017%2fS0008423900001906&partnerID=40&md5=07d53723dc2fff029c356810591525aa",Article,Scopus,2-s2.0-84972367250
"Clarke, H.D., Kornberg, A.","Risky business: Partisan volatility and electoral choice in Canada, 1988",1992,"Electoral Studies","11","2",,"138","156",,5,10.1016/0261-3794(92)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495615&doi=10.1016%2f0261-3794%2892%2990035-5&partnerID=40&md5=7ac16511000d51c15228c1ee40e5c39f",Article,Scopus,2-s2.0-0026495615
"Whiteley, P., Stewart, M.C., Clarke, H.D.","Performance and promise: Studying the dynamics of party support in british elections",1992,"British Elections and Parties Yearbook","2","1",,"127","137",,,10.1080/13689889208412916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958313130&doi=10.1080%2f13689889208412916&partnerID=40&md5=bfd3873ab3d4fc984bd4763b6060c83e",Article,Scopus,2-s2.0-84958313130
