Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Back, D.J., Burger, D.M., Flexner, C.W., Gerber, J.G., Spino, S.","The pharmacology of antiretroviral nucleoside and nucleotide reverse transcriptase inhibitors: Implications for once-daily dosing",2005,"Journal of Acquired Immune Deficiency Syndromes","39","SUPPL. 1",,"S1","S25",,50,10.1097/01.qai.0000168882.67942.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455094&doi=10.1097%2f01.qai.0000168882.67942.3f&partnerID=40&md5=74384fc291923b1e1a391374be0baf86",Review,Scopus,2-s2.0-22244455094
"Dunmire, D., Freedman, T.B., Nafie, L.A., Aeschlimann, C., Gerber, J.G., Gal, J.","Determination of the absolute configuration and solution conformation of the antifungal agents ketoconazole, itraconazole, and miconazole with vibrational circular dichroism",2005,"Chirality","17","SUPPL.",,"S101","S108",,23,10.1002/chir.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479255&doi=10.1002%2fchir.20120&partnerID=40&md5=518f64fd1c77e5d21f2f9d6869ef03fe",Conference Paper,Scopus,2-s2.0-21844479255
"King, J.R., Gerber, J.G., Fletcher, C.V., Bushman, L., Acosta, E.P.","Indinavir protein-free concentrations when used in indinavir/ritonavir combination therapy",2005,"AIDS","19","10",,"1059","1063",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844476813&partnerID=40&md5=e5947f8b279bac9301f1ead20c2ff682",Article,Scopus,2-s2.0-21844476813
"Gerber, J.G., Rosenkranz, S.L., Fichtenbaum, C.J., Vega, J.M., Yang, A., Alston, B.L., Brobst, S.W., Segal, Y., Aberg, J.A.","Effect of efavirenz on the pharmacokinetics of simvastatin, atorvastatin, and pravastatin: Results of AIDS Clinical Trials Group 5108 study",2005,"Journal of Acquired Immune Deficiency Syndromes","39","3",,"307","312",,115,10.1097/01.qai.0000167156.44980.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544472342&doi=10.1097%2f01.qai.0000167156.44980.33&partnerID=40&md5=6661edd414a613ccf507d878f0cc04f5",Article,Scopus,2-s2.0-21544472342
"Wu, H., Huang, Y., Acosta, E.P., Rosenkranz, S.L., Kuritzkes, D.R., Eron, J.J., Perelson, A.S., Gerber, J.G.","Modeling long-term HIV dynamics and antiretroviral response: Effects of drug potency, pharmacokinetics, adherence, and drug resistance",2005,"Journal of Acquired Immune Deficiency Syndromes","39","3",,"272","283",,61,10.1097/01.qai.0000165907.04710.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544447528&doi=10.1097%2f01.qai.0000165907.04710.da&partnerID=40&md5=577c8ca9a9bbd90d808d608379ecbe2d",Article,Scopus,2-s2.0-21544447528
"Graham, D.M., Goetz, M.B., Wyles, D.L., Gerber, J.G.","Abacavir dosing with hepatic dysfunction [4] (multiple letters)",2005,"Clinical Infectious Diseases","40","12",,"1861","1862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444400873&partnerID=40&md5=1a2209648256efa0198d991d72b00a8d",Letter,Scopus,2-s2.0-20444400873
"Kiser, J.J., Anderson, P.L., Gerber, J.G.","Therapeutic drug monitoring: pharmacologic considerations for antiretroviral drugs.",2005,"Curr HIV/AIDS Rep","2","2",,"61","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488717&partnerID=40&md5=416be8b020dfaf0f2c16ccb955969f41",Review,Scopus,2-s2.0-24144488717
"Wyles, D.L., Gerber, J.G.","Abacavir pharmacokinetics in hepatic dysfunction [6]",2005,"Clinical Infectious Diseases","40","6",,"909","910",,,10.1086/429247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944382967&doi=10.1086%2f429247&partnerID=40&md5=0fac52713f1cc80df4b111ffb90425b6",Letter,Scopus,2-s2.0-14944382967
"Wyles, D.L., Gerber, J.G.","Erratum: Antiretroviral drug pharmacokinetics in hepatitis with hepatic dysfunction (Clinical Infectious Diseases (2005) 40 (174-181))",2005,"Clinical Infectious Diseases","40","6",,"913","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355360&partnerID=40&md5=c19ff7c5c4ad73c67660eb03e116b303",Erratum,Scopus,2-s2.0-14944355360
"Wyles, D.L., Gerber, J.G.","Antiretroviral drug pharmacokinetics in hepatitis with hepatic dysfunction",2005,"Clinical Infectious Diseases","40","1",,"174","181",,52,10.1086/426021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228248&doi=10.1086%2f426021&partnerID=40&md5=cf1da4ffd2dc767a8840c98a67b0a441",Review,Scopus,2-s2.0-11144228248
"Acosta, E.P., Wu, H., Hammer, S.M., Yu, S., Kuritzkes, D.R., Walawander, A., Eron, J.J., Fichtenbaum, C.J., Pettinelli, C., Neath, D., Ferguson, E., Saah, A.J., Gerber, J.G.","Comparison of two indinavir/ritonavir regimens in the treatment of HIV-infected individuals",2004,"Journal of Acquired Immune Deficiency Syndromes","37","3",,"1358","1366",,47,10.1097/00126334-200411010-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244252991&doi=10.1097%2f00126334-200411010-00004&partnerID=40&md5=192b2096a91e397db853c37aaaa10ff5",Article,Scopus,2-s2.0-7244252991
"Peeters, O.M., Blaton, N.M., Gerber, J.G., Gal, J.","(+)-Cis-1-acetyl-4-(4-{[(2R,4S)-2-(2,4-dichlorophenyl)-2-(1H-imidazol-1 -ylmethyl)-1,3-dioxolan4-yl]methoxy}phenyl)piperazine [(2R,4S)-(+)-ketoconazole]",2004,"Acta Crystallographica Section E: Structure Reports Online","60","3",,"o367","o369",,8,10.1107/S1600536804003046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403119&doi=10.1107%2fS1600536804003046&partnerID=40&md5=9040ba7a2caf03e61ec87af0ce4dff8b",Article,Scopus,2-s2.0-18444403119
"Dilmaghanian, S., Gerber, J.G., Filler, S.G., Sanchez, A., Gal, J.","Enantioselectivity of Inhibition of Cytochrome P450 3A4 (CYP3A4) by Ketoconazole: Testosterone and Methadone as Substrates",2004,"Chirality","16","2",,"79","85",,50,10.1002/chir.10294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498267&doi=10.1002%2fchir.10294&partnerID=40&md5=572905c0d6c07389a79826339eb3c34e",Article,Scopus,2-s2.0-1642498267
"Gerber, J.G., Rhodes, R.J., Gal, J.","Stereoselective Metabolism of Methadone N-Demethylation by Cytochrome P4502B6 and 2C19",2004,"Chirality","16","1",,"36","44",,183,10.1002/chir.10303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347383736&doi=10.1002%2fchir.10303&partnerID=40&md5=1059b3ec79a46fa83ad31076a9489600",Article,Scopus,2-s2.0-0347383736
"Boffito, M., Back, D.J., Blaschke, T.F., Rowland, M., Bertz, R.J., Gerber, J.G., Miller, V.","Protein binding in antiretroviral therapies",2003,"AIDS Research and Human Retroviruses","19","9",,"825","835",,127,10.1089/088922203769232629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481966&doi=10.1089%2f088922203769232629&partnerID=40&md5=dbb7c0843d1fda682cc167eab26e8300",Article,Scopus,2-s2.0-0141481966
"Dubé, M.P., Stein, J.H., Aberg, J.A., Fichtenbaum, C.J., Gerber, J.G., Tashima, K.T., Henry, W.K., Currier, J.S., Sprecher, D., Glesby, M.J.","Guidelines for the evaluation and management of dyslipidemia in human immunodeficiency virus (HIV)-infected adults receiving antiretroviral therapy: Recommendations of the HIV Medicine Association of the Infectious Disease Society of America and the Adult AIDS Clinical Trials Group",2003,"Clinical Infectious Diseases","37","5",,"613","627",,489,10.1086/378131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042832397&doi=10.1086%2f378131&partnerID=40&md5=054cb66015f946f8a31af1a5629968fb",Review,Scopus,2-s2.0-0042832397
"Gerber, J.G., Acosta, E.P.","Therapeutic drug monitoring in the treatment of HIV-infection",2003,"Journal of Clinical Virology","27","2",,"117","128",,45,10.1016/S1386-6532(03)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258774&doi=10.1016%2fS1386-6532%2803%2900033-7&partnerID=40&md5=7705c8baf63e6052c3acfe163c3b8866",Review,Scopus,2-s2.0-0142258774
"Glesby, M.J., Gerber, J.G.","Editorial comment: drug-drug interactions, hepatitis C, and mitochondrial toxicity.",2003,"The AIDS reader","13","7",,"346","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846746&partnerID=40&md5=b2e08e893d4015813939475c6463a166",Note,Scopus,2-s2.0-0041846746
"Reddy, Y.S., Kashuba, A., Gerber, J., Miller, V.","Importance of antiretroviral drug concentrations in sanctuary sites and viral reservoirs",2003,"AIDS Research and Human Retroviruses","19","3",,"167","176",,19,10.1089/088922203763315669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048900&doi=10.1089%2f088922203763315669&partnerID=40&md5=6fa74fa0d30c9bb1eee21ea352fae7d6",Conference Paper,Scopus,2-s2.0-0038048900
"Hamzeh, F.M., Benson, C., Gerber, J., Currier, J., McCrea, J., Deutsch, P., Ruan, P., Wu, H., Lee, J., Flexner, C.","Steady-state pharmacokinetic interaction of modified-dose indinavir and rifabutin",2003,"Clinical Pharmacology and Therapeutics","73","3",,"159","169",,28,10.1067/mcp.2003.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374606&doi=10.1067%2fmcp.2003.3&partnerID=40&md5=41fd50435807be46f57d208a4d62c0a8",Article,Scopus,2-s2.0-0037374606
"Schambelan, M., Benson, C.A., Carr, A., Currier, J.S., Dubé, M.P., Gerber, J.G., Grinspoon, S.K., Grunfeld, C., Kotler, D.P., Mulligan, K., Powderly, W.G., Saag, M.S.","Management of metabolic complications associated with antiretroviral therapy for HIV-1 infection: Recommendations of an International AIDS Society-USA Panel",2002,"Journal of Acquired Immune Deficiency Syndromes","31","3",,"257","275",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840147&partnerID=40&md5=fddfaf33583019dec893e1bf675d123a",Article,Scopus,2-s2.0-0036840147
"Gulick, R.M., Hu, X.J., Fiscus, S.A., Fletcher, C.V., Haubrich, R., Cheng, H., Acosta, E., Lagakos, S.W., Swanstrom, R., Freimuth, W., Snyder, S., Mills, C., Fischl, M., Pettinelli, C., Katzenstein, D., Gonzalez, C.J., Ortiz, O.T., Hutt, R., Talabucon, C.T., Maenza, J., Becker, R., Baker, D., Weiss, A., Kalajian, R., Nelson, M., Ingersol, K., Saag, M., Wright, S., Powell, T., Kaul, P., Thee, D., Feinberg, J., Wheat, J., Todd, K., Meixner, L., Coon, B., Richman, D., French, N., Pulvirenti, J., Kessler, H., Bruce, J., Carrera, A., Borucki, M., Fuchs, J., Waterman, K., Eron, J., Van der Horst, C., Ngo, L., Devine, J., Ray, M.G., Putnam, B., Fiorillo, S., Gerber, J., Norris, J., Slamowitz, D., Merigan, T., Friedman, H., Shank, D., Helker, C., Rodrigue, D., Canchola, F., Leedom, J.M., Aguinada, L., Smith, S.A., Schacker, T., Sacks, H., Mercado, A., Mendoza, H., Nowling, S., Pearson, D., Ponticello, L., Giordano, M., Greenhill, B., Santana, J.L., Vazquez, G., Lopez, I., Ramirez, V., Albrecht, M., Craven, C., Belschner, A.-C., Para, M.F., Fass, R.J., Clark, J., Hicks, C.B., Mac Dougall, P., Carr, S., Shoemaker, M., Hewitt, R., Cohn, S., Lertora, J.L., Beilke, M., Mushatt, D., Strada, R., Beall, G., Duran, D., Guerrero, M., Jacobson, M.A., Aberg, J., Auerback, G., Barnett, P., Tebas, P., Hamilton, G., Royal, M., Oshita, L., Millard, M., Souza, S., Ogata-Arakaki, D., Delapenha, R., Mc Neil, J., Alexis, L., Brown, J., Gimbel, E., Walawander, A., Wood, K., Taylor, J., Peel, B., Cook, J., Brosgart, C., Rooney, J., Karol, C., De Caprariis, P., Berg, J., Heath-Chiozzi, M., Sun, E., Becker, M., Martinez, A., Shepard, R., Kerkau, M., Dragavon, J., Jack, M., Yuan, V., Coombs, R., Kenton, A., Shriver, S., Jiang, H.","Durability of response to treatment among antiretroviral-experienced subjects: 48-Week results from AIDS Clinical Trials Group Protocol 359",2002,"Journal of Infectious Diseases","186","5",,"626","633",,11,10.1086/342681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720473&doi=10.1086%2f342681&partnerID=40&md5=fb52d8f712b57288c1262b462603bdde",Article,Scopus,2-s2.0-0036720473
"Pereira, A.S., Smeaton, L.M., Gerber, J.G., Acosta, E.P., Snyder, S., Fiscus, S.A., Tidwell, R.R., Gulick, R.M., Murphy, R.L., Eron, J.J.","The pharmacokinetics of amprenavir, zidovudine, and lamivudine in the genital tracts of men infected with human immunodeficiency virus type 1 (aids clinical trials group study 850)",2002,"Journal of Infectious Diseases","186","2",,"198","204",,31,10.1086/341209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099162&doi=10.1086%2f341209&partnerID=40&md5=ce1f2d7c74e4de8aae76b7a920edff4f",Article,Scopus,2-s2.0-0037099162
"Fichtenbaum, C.J., Gerber, J.G., Rosenkranz, S.L., Segal, Y., Aberg, J.A., Blaschke, T., Alston, B., Fang, F., Kosel, B., Aweeka, F.","Pharmacokinetic interactions between protease inhibitors and statins in HIV seronegative volunteers: ACTG study A5047",2002,"AIDS","16","4",,"569","577",,253,10.1097/00002030-200203080-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040378&doi=10.1097%2f00002030-200203080-00008&partnerID=40&md5=1f5eee3d2066f9557090fca681d30e6c",Article,Scopus,2-s2.0-0037040378
"Fichtenbaum, C.J., Gerber, J.G.","Interactions between antiretroviral drugs and drugs used for the therapy of the metabolic complications encountered during HIV infection",2002,"Clinical Pharmacokinetics","41","14",,"1195","1211",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437783&partnerID=40&md5=74aa762b7f15172614df9a4290674fa2",Review,Scopus,2-s2.0-0036437783
"Acosta, E.P., Gerber, J.G., Morse, G., Aberg, J., Aweeka, F., Berry, M., Blaschke, T., Brundage, R., Christensen, R., Fletcher, C.V., Flexner, C., Haas, D., Hall, S., Hamzeh, F., Haubrich, R., Kashuba, A., Katzenstein, D., Lawrence, J., Lertora, J., Para, M., Rosenkranz, S., Sheiner, L., Wilkinson, G., Wood, A.J.J., Wu, H.","Position paper on therapeutic drug monitoring of antiretroviral agents",2002,"AIDS Research and Human Retroviruses","18","12",,"825","834",,94,10.1089/08892220260190290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376785&doi=10.1089%2f08892220260190290&partnerID=40&md5=8752d963aa8849f85ab5498a26eeba38",Article,Scopus,2-s2.0-0036376785
"Gerber, J.G., Rhodes, R.J.","Stereoselective metabolism of methadone (M) by CYP2B6 and CYP2C19",2001,"Clinical Pharmacology and Therapeutics","69","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049796&partnerID=40&md5=6acbf1ef0288a9b6f343104476778316",Article,Scopus,2-s2.0-4143049796
"Becker, S., Fisher, A., Flexner, C., Gerber, J.G., Haubrich, R., Kashuba, A.D.M., Luber, A.D., Piscitelli, S.C.","Pharmacokinetic parameters of protease inhibitors and the Cmin/IC50 ratio: Call for consensus [2]",2001,"Journal of Acquired Immune Deficiency Syndromes","27","2",,"210","211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364875&partnerID=40&md5=ca6089affe44f153092fdaa02d34ea80",Letter,Scopus,2-s2.0-0035364875
"Gerber, J.G., Rosenkranz, S., Segal, Y., Aberg, J., D'Amico, R., Mildvan, D., Gulick, R., Hughes, V., Flexner, C., Aweeka, F., Hsu, A., Gal, J.","Effect of ritonavir/saquinavir on stereoselective pharmacokinetics of methadone: Results of aids clinical trials group (ACTG) 401",2001,"Journal of Acquired Immune Deficiency Syndromes","27","2",,"153","160",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362371&partnerID=40&md5=6a29fe9cfeeea2dfa1a2d91dcf85b442",Article,Scopus,2-s2.0-0035362371
"Tran, J.Q., Gerber, J.G., Kerr, B.M.","Delavirdine: Clinical pharmacokinetics and drug interactions",2001,"Clinical Pharmacokinetics","40","3",,"207","226",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058665&partnerID=40&md5=61124703daa259600d2edb1e357dc48e",Review,Scopus,2-s2.0-0035058665
"Gerber, J.G.","Using pharmacokinetics to optimize antiretroviral drug-drug interactions in the treatment of human immunodeficiency virus infection",2000,"Clinical Infectious Diseases","30","SUPPL. 2",,"S123","S129",,48,10.1086/313857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455640&doi=10.1086%2f313857&partnerID=40&md5=bc0dbd713823b7fade0bd0faeb39a95d",Conference Paper,Scopus,2-s2.0-0034455640
"Johnson, S.C., Gerber, J.G.","Advances in HIV/AIDS therapy",2000,"Advances in Internal Medicine","45",,,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630647&partnerID=40&md5=1bbafca8f20507566b2edd3947b54038",Article,Scopus,2-s2.0-0033630647
"Zhang, X.-Q., Schooley, R.T., Gerber, J.G.","The effect of increasing α<inf>1</inf>-acid glycoprotein concentration on the antiviral efficacy of human immunodeficiency virus protease inhibitors",1999,"Journal of Infectious Diseases","180","6",,"1833","1837",,41,10.1086/315123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585948&doi=10.1086%2f315123&partnerID=40&md5=1dbf463599ca2dee7bf8831169990489",Article,Scopus,2-s2.0-0032585948
"Murphy, R.L., Gulick, R.M., DeGruttola, V., D'Aquila, R.T., Eron, J.J., Sommadossi, J.-P., Currier, J.S., Smeaton, L., Frank, I., Caliendo, A.M., Gerber, J.G., Tung, R., Kuritzkes, D.R.","Treatment with amprenavir alone or amprenavir with zidovudine and lamivudine in adults with human immunodeficiency virus infection",1999,"Journal of Infectious Diseases","179","4",,"808","816",,75,10.1086/314668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899327&doi=10.1086%2f314668&partnerID=40&md5=5f2e4bb1c5d76e2fe87bb77463721e15",Article,Scopus,2-s2.0-0032899327
"Gerber, J.G., Detmar-Hanna, D., Zahniser, N.R.","Lack of an effect of age on β-adrenoceptor-mediated lipolysis in isolated human adipocytes",1999,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","54","2",,"B71","B77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958199&partnerID=40&md5=039de15f2a534078c265b7a0d9bb5e19",Article,Scopus,2-s2.0-0032958199
"Gass, R.J.A., Gal, J., Fogle, P.W., Detmar-Hanna, D., Gerber, J.G.","Neither dapsone hydroxylation nor cortisol 6β-hydroxylation detects the inhibition of CYP3A4 by HIV-1 protease inhibitors",1998,"European Journal of Clinical Pharmacology","54","9-10",,"741","747",,31,10.1007/s002280050545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443842&doi=10.1007%2fs002280050545&partnerID=40&md5=dc6ec16dead1f6115219c1dc4ae1a442",Article,Scopus,2-s2.0-0032443842
"Davy, K.P., Tanaka, H., Andros, E.A., Gerber, J.G., Seals, D.R.","Influence of age on arterial baroreflex inhibition of sympathetic nerve activity in healthy adult humans",1998,"American Journal of Physiology - Heart and Circulatory Physiology","275","5 44-5",,"H1768","H1772",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785009&partnerID=40&md5=e7d2b6fb49c06fc703d821d03911d028",Article,Scopus,2-s2.0-0031785009
"Davy, K.P., Tanaka, H., Andros, E.A., Gerber, J.G., Seals, D.R.","Influence of age on arterial baroreflex inhibition of sympathetic nerve activity in healthy adult humans",1998,"American Journal of Physiology - Heart and Circulatory Physiology","44","5",,"H1768","H1772",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750721409&partnerID=40&md5=63a19ce3b16359501c026a8c7f35799c",Article,Scopus,2-s2.0-33750721409
"Andros, E.A., Gerber, J.G.","The effect of adenosine on the reduced heart rate response to exercise in the elderly",1998,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","53","2",,"M87","M91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894760&partnerID=40&md5=ab07eb5b397f6217c442dd8cc6951f07",Article,Scopus,2-s2.0-0031894760
"Davy, K.P., Tanaka, H., Andros, E.A., Seals, D.R., Gerber, J.","Reduced arterial baroreflex inhibition of sympathetic neural activity in healthy older humans",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750172780&partnerID=40&md5=f4bec11992d638226c60066eecade1ca",Article,Scopus,2-s2.0-33750172780
"Gerber, J.G., Ann Payne, N.","Secretin inhibits canine gastric acid secretion in response to pentagastrin by modulating gastric histamine release",1996,"Journal of Pharmacology and Experimental Therapeutics","279","2",,"718","723",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644278322&partnerID=40&md5=fbbb6ba816b4ba0e191cbe615743e66a",Article,Scopus,2-s2.0-12644278322
"Andros, E., Detmar-Hanna, D., Suteparuk, S., Gal, J., Gerber, J.G.","The effect of aging on the pharmacokinetics and pharmacodynamics of prazosin",1996,"European Journal of Clinical Pharmacology","50","1-2",,"41","46",,23,10.1007/s002280050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029875181&doi=10.1007%2fs002280050067&partnerID=40&md5=19de0ad191e7d70523a2f0950b167085",Article,Scopus,2-s2.0-0029875181
"Payne, N.A., Gerber, J.G.","The effect of Beta adrenoceptor stimulation of canine stomach on pentagastrin-stimuiated histamine release",1996,"Journal of Pharmacology and Experimental Therapeutics","276","3",,"984","988",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664532&partnerID=40&md5=3b8de7fb3917ab8dac0cedd02a4649fa",Article,Scopus,2-s2.0-0029664532
