Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M., Jiang, L., Shi, L., Zhang, Y., Xue, C.J.","Wear relief for high-density phase change memory through cell morphing considering process variation",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","2", 6975062,"227","237",,8,10.1109/TCAD.2014.2376989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921510099&doi=10.1109%2fTCAD.2014.2376989&partnerID=40&md5=466108d7d521e166c6a697d19d256ff7",Article,Scopus,2-s2.0-84921510099
"Jiang, L., Zhao, B., Yang, J., Zhang, Y.","Constructing large and fast on-chip cache for mobile processors with multilevel cell STT-MRAM technology",2015,"ACM Transactions on Design Automation of Electronic Systems","20","4", A54,"","",,,10.1145/2764903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942942777&doi=10.1145%2f2764903&partnerID=40&md5=fc59097a4def320f38b38a7d3e794b24",Article,Scopus,2-s2.0-84942942777
"Wang, R., Jiang, L., Zhang, Y., Yang, J.","SD-PCM: Constructing reliable super dense Phase Change Memory under write disturbance",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"19","31",,4,10.1145/2694344.2694352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939142558&doi=10.1145%2f2694344.2694352&partnerID=40&md5=e9fb7420a993b36e27de1ce9f79a1049",Conference Paper,Scopus,2-s2.0-84939142558
"Wu, Y., Zhou, Y., Wang, Y., Zhang, Y.","High-resolution microwave stroke detection system based on signal similarity algorithm",2015,"Asia-Pacific Microwave Conference Proceedings, APMC","3",, 7413411,"","",,,10.1109/APMC.2015.7413411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955211&doi=10.1109%2fAPMC.2015.7413411&partnerID=40&md5=0144a589327879027c4639e700524e59",Conference Paper,Scopus,2-s2.0-84978955211
"Zhang, X., Zhang, Y., Childers, B.R., Yang, J.","Exploiting DRAM restore time variations in deep sub-micron scaling",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092436,"477","482",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952045&partnerID=40&md5=3b8e945a73e5c7d88271404f4ca95cb5",Conference Paper,Scopus,2-s2.0-84945952045
"Wang, R., Jiang, L., Zhang, Y., Wang, L., Yang, J.","Selective restore: An energy efficient read disturbance mitigation scheme for future STT-MRAM",2015,"Proceedings - Design Automation Conference","2015-July",, 7167205,"","",,12,10.1145/2744769.2744908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080690&doi=10.1145%2f2744769.2744908&partnerID=40&md5=340d09b0d92ee85b3453e512bd5ddfd7",Conference Paper,Scopus,2-s2.0-84944080690
"Wang, R., Jiang, L., Zhang, Y., Wang, L., Yang, J.","Exploit imbalanced cell writes to mitigate write disturbance in dense Phase Change Memory",2015,"Proceedings - Design Automation Conference","2015-July",, 7167272,"","",,4,10.1145/2744769.2744841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080719&doi=10.1145%2f2744769.2744841&partnerID=40&md5=da5d0482f0e1938e8e9a44ef95c4f101",Conference Paper,Scopus,2-s2.0-84944080719
"Wang, Z., Yang, J., Melhem, R., Childers, B., Zhang, Y., Guo, M.","Simultaneous multikernel: Fine-grained sharing of GPGPUs",2015,"IEEE Computer Architecture Letters","PP","99", 7247666,"","",,4,10.1109/LCA.2015.2477405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990948091&doi=10.1109%2fLCA.2015.2477405&partnerID=40&md5=748914a8e7703934e50ed58282679c27",Article,Scopus,2-s2.0-84990948091
"Eken, E., Zhang, Y., Yan, B., Wu, W., Li, H., Chen, Y.","Spin-hall assisted STT-RAM design and discussion",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156644,"","",,1,10.1109/INTMAG.2015.7156644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474642&doi=10.1109%2fINTMAG.2015.7156644&partnerID=40&md5=75819df804424b3e399b8018e87ecc70",Conference Paper,Scopus,2-s2.0-84942474642
"Du, Y., Zhang, Y., Xiao, N.","Dual-page mode: Exploring parallelism in MLC Flash SSDs",2014,"Proceedings - 16th IEEE International Conference on High Performance Computing and Communications, HPCC 2014, 11th IEEE International Conference on Embedded Software and Systems, ICESS 2014 and 6th International Symposium on Cyberspace Safety and Security, CSS 2014",,, 7056869,"1016","1023",,1,10.1109/HPCC.2014.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925399&doi=10.1109%2fHPCC.2014.170&partnerID=40&md5=eff69aba7cac0a976efd617f21ced289",Conference Paper,Scopus,2-s2.0-84949925399
"Zhang, Y., Kulkarni, P.","Foreword",2014,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905639917&partnerID=40&md5=1457ce514a1fec31648a36cb6da98e25",Editorial,Scopus,2-s2.0-84905639917
"Zhang, Y., Kulkarni, P.","Foreword",2014,"ACM SIGPLAN Notices","49","5",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033654&partnerID=40&md5=475b698615aa855ec376e55815ca4005",Editorial,Scopus,2-s2.0-84907033654
"Zhao, B., Du, Y., Yang, J., Zhang, Y.","Erratum: Process variation-aware nonuniform cache management in a 3d die-stacked multicore processor (IEEE Transactions on Computers (2013) 62:11 (2252-2265))",2014,"IEEE Transactions on Computers","63","2", 6701305,"525","526",,,10.1109/TC.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892429509&doi=10.1109%2fTC.2014.5&partnerID=40&md5=cfe64b4264476a061f1327fb3f52d44e",Erratum,Scopus,2-s2.0-84892429509
"Du, Y., Zhang, Y., Xiao, N.","R-Dedup: Content Aware Redundancy Management for SSD-Based RAID Systems",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957220,"111","120",,2,10.1109/ICPP.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932601884&doi=10.1109%2fICPP.2014.20&partnerID=40&md5=5861aae59d68d1704da23d4c69159a8d",Conference Paper,Scopus,2-s2.0-84932601884
"Jiang, L., Zhang, Y., Yang, J.","Mitigating write disturbance in super-dense phase change memories",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903581,"216","227",,4,10.1109/DSN.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075623&doi=10.1109%2fDSN.2014.32&partnerID=40&md5=6340f56e042d1aabbb16b205b8a563ed",Conference Paper,Scopus,2-s2.0-84912075623
"Du, Y., Zhang, Y., Xiao, N., Liu, F.","CD-RAIS: Constrained dynamic striping in redundant array of independent SSDs",2014,"2014 IEEE International Conference on Cluster Computing, CLUSTER 2014",,, 6968742,"212","220",,3,10.1109/CLUSTER.2014.6968742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917731946&doi=10.1109%2fCLUSTER.2014.6968742&partnerID=40&md5=9d10847059ed529f223797ba264f64a9",Conference Paper,Scopus,2-s2.0-84917731946
"Jiang, L., Zhang, Y., Yang, J.","Mitigating write disturbance in super dense phase change memories",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903581,"216","227",,6,10.1109/DSN.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937120191&doi=10.1109%2fDSN.2014.32&partnerID=40&md5=6d9f116d29cf2b930303287c003dd52f",Conference Paper,Scopus,2-s2.0-84937120191
"Zhou, P., Zhao, B., Yang, J., Zhang, Y.","Throughput enhancement for phase change memories",2014,"IEEE Transactions on Computers","63","8", 6489977,"2080","2093",,9,10.1109/TC.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786247&doi=10.1109%2fTC.2013.76&partnerID=40&md5=12daa149cd78f56c2b452e5a7278d17b",Article,Scopus,2-s2.0-84904786247
"Zhao, M., Jiang, L., Zhang, Y., Xue, C.J.","SLC-enabled wear leveling for MLC pcm considering process variation",2014,"Proceedings - Design Automation Conference",,, 2593217,"","",,24,10.1145/2593069.2593217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151674&doi=10.1145%2f2593069.2593217&partnerID=40&md5=7b33568ea918e6ebf3948c0fb67924aa",Conference Paper,Scopus,2-s2.0-84903151674
"Jiang, L., Zhao, B., Yang, J., Zhang, Y.","A low power and reliable charge pump design for Phase Change Memories",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853194,"397","408",,9,10.1109/ISCA.2014.6853194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905497005&doi=10.1109%2fISCA.2014.6853194&partnerID=40&md5=2b960f5e642d9b93b0d6d0096949164c",Conference Paper,Scopus,2-s2.0-84905497005
"Ding, S., Yang, S., Zhang, Y., Liang, C., Xia, C.","Combining QoS prediction and customer satisfaction estimation to solve cloud service trustworthiness evaluation problems",2014,"Knowledge-Based Systems","56",,,"216","225",,43,10.1016/j.knosys.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892433822&doi=10.1016%2fj.knosys.2013.11.014&partnerID=40&md5=5fa02a8dbc94771c08968e2f0bb00977",Article,Scopus,2-s2.0-84892433822
"Li, Q., Jiang, L., Zhang, Y., He, Y., Xue, C.J.","Compiler directed write-mode selection for high performance low power volatile PCM",2013,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"101","110",,6,10.1145/2465554.2465564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890486737&doi=10.1145%2f2465554.2465564&partnerID=40&md5=1fc0dcf8f768fa23d52f7eb2708acfc8",Conference Paper,Scopus,2-s2.0-84890486737
"Zhou, P., Zhang, Y., Yang, J.","The design of sustainable wireless sensor network node using solar energy and phase change memory",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513629,"869","872",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669874&partnerID=40&md5=326f04870ac4b05a103966566b0dbe0a",Conference Paper,Scopus,2-s2.0-84885669874
"Guo, J., Yang, J., Zhang, Y., Chen, Y.","Low cost power failure protection for MLC NAND flash storage systems with PRAM/DRAM hybrid buffer",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513627,"859","864",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885571427&partnerID=40&md5=75e18c0de7a601489671e2c38241dc37",Conference Paper,Scopus,2-s2.0-84885571427
"Li, Q., Jiang, L., Zhang, Y., He, Y., Xue, C.J.","Compiler directed write-mode selection for high performance low power volatile PCM",2013,"ACM SIGPLAN Notices","48","5",,"101","110",,5,10.1145/2499369.2465564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617910&doi=10.1145%2f2499369.2465564&partnerID=40&md5=0b37fbda6a9306e689ff37e8b3b2f803",Conference Paper,Scopus,2-s2.0-84885617910
"Zhao, B., Du, Y., Yang, J., Zhang, Y.","Process variation-aware nonuniform cache management in a 3D die-stacked multicore processor",2013,"IEEE Transactions on Computers","62","11", 6212463,"2252","2265",,3,10.1109/TC.2012.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884848078&doi=10.1109%2fTC.2012.129&partnerID=40&md5=e8003e9ce3bbf5af769fcf8d4195c95c",Article,Scopus,2-s2.0-84884848078
"Zhao, B., Yang, J., Zhang, Y., Chen, Y., Li, H.","Common-source-line array: An area efficient memory architecture for bipolar nonvolatile devices",2013,"ACM Transactions on Design Automation of Electronic Systems","18","4", 57,"","",,4,10.1145/2500459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887847678&doi=10.1145%2f2500459&partnerID=40&md5=129ba86845c6a6fd00fe5b65a698a95f",Article,Scopus,2-s2.0-84887847678
"Zhao, B., Zhang, Y., Yang, J.","A speculative arbiter design to enable high-frequency many-VC router in NoCs",2013,"2013 7th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2013",,, 6558415,"","",,8,10.1109/NoCS.2013.6558415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438086&doi=10.1109%2fNoCS.2013.6558415&partnerID=40&md5=218a647c36a8780ee86e257fc3b0ed76",Conference Paper,Scopus,2-s2.0-84881438086
"Jiang, L., Du, Y., Zhao, B., Zhang, Y., Childers, B.R., Yang, J.","Hardware-assisted cooperative integration of wear-leveling and salvaging for phase change memory",2013,"Transactions on Architecture and Code Optimization","10","2", 7,"","",,5,10.1145/2459316.2459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910229&doi=10.1145%2f2459316.2459&partnerID=40&md5=e9ee080d1f21aac6dfe9b50f90567924",Article,Scopus,2-s2.0-84877910229
"Jiang, L., Du, Y., Zhao, B., Childers, B.R., Jun, Y., Zhang, Y.","Hardware-Assisted Cooperative Integration of Wear-Leveling and Salvaging for Phase Change Memory",2013,"ACM Transactions on Architecture and Code Optimization","10","2",,"1","25",,,10.1145/2459316.2459318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025424121&doi=10.1145%2f2459316.2459318&partnerID=40&md5=e0e92c0789e78b071a1820f89fa85ae5",Article,Scopus,2-s2.0-85025424121
"Jiang, L., Zhang, Y., Childers, B.R., Yang, J.","FPB: Fine-grained power budgeting to improve write throughput of multi-level cell phase change memory",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493603,"1","12",,37,10.1109/MICRO.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876574929&doi=10.1109%2fMICRO.2012.10&partnerID=40&md5=31ed17788f024560a7f1755c203409ea",Conference Paper,Scopus,2-s2.0-84876574929
"Jiang, L., Zhang, Y., Yang, J.","ER: Elastic RESET for low power and long endurance MLC based phase change memory",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"39","44",,30,10.1145/2333660.2333672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537150&doi=10.1145%2f2333660.2333672&partnerID=40&md5=5cecc65fb65f67db32dd25b6bde97a22",Conference Paper,Scopus,2-s2.0-84865537150
"Jiang, L., Zhao, B., Zhang, Y., Yang, J.","Constructing large and fast multi-level cell STT-MRAM based cache for embedded processors",2012,"Proceedings - Design Automation Conference",,,,"907","912",,28,10.1145/2228360.2228521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863549893&doi=10.1145%2f2228360.2228521&partnerID=40&md5=459e0b3bc26d2563dfaa334823ded262",Conference Paper,Scopus,2-s2.0-84863549893
"Zhao, B., Yang, J., Zhang, Y., Chen, Y., Li, H.","Architecting a common-source-line array for bipolar non-volatile memory devices",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176594,"1451","1454",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107702&partnerID=40&md5=fdf1b125378a8bb6339b819218704b6c",Conference Paper,Scopus,2-s2.0-84862107702
"Jiang, L., Zhao, B., Zhang, Y., Yang, J., Childers, B.R.","Improving write operations in MLC phase change memory",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169027,"201","210",,76,10.1109/HPCA.2012.6169027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323531&doi=10.1109%2fHPCA.2012.6169027&partnerID=40&md5=dc47954b14315ccf9b6223454f9b4810",Conference Paper,Scopus,2-s2.0-84860323531
"Zhou, P., Zhao, B., Zhang, Y., Yang, J., Chen, Y.","MRAC: A memristor-based reconfigurable framework for adaptive cache replacement",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113818,"207","208",,,10.1109/PACT.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058707&doi=10.1109%2fPACT.2011.29&partnerID=40&md5=a8f01b55f75e8a0551b03734e8e60760",Conference Paper,Scopus,2-s2.0-84863058707
"Xue, C.J., Zhang, Y., Chen, Y., Sun, G., Yang, J.J., Li, H.","Emerging non-volatile memories: Opportunities and challenges",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"325","334",,98,10.1145/2039370.2039420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136046&doi=10.1145%2f2039370.2039420&partnerID=40&md5=7f4220923320363fdc9bb9b1a0816089",Conference Paper,Scopus,2-s2.0-81355136046
"Jiang, L., Zhang, Y., Yang, J.","Enhancing phase change memory lifetime through fine-grained current regulation and voltage upscaling",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993624,"127","132",,18,10.1109/ISLPED.2011.5993624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052736226&doi=10.1109%2fISLPED.2011.5993624&partnerID=40&md5=a203d4b7e8c278bf2d0984d607225858",Conference Paper,Scopus,2-s2.0-80052736226
"Jiang, L., Du, Y., Zhang, Y., Childers, B.R., Yang, J.","LLS: Cooperative integration of wear-leveling and salvaging for PCM main memory",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958221,"221","232",,28,10.1109/DSN.2011.5958221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926375&doi=10.1109%2fDSN.2011.5958221&partnerID=40&md5=5bbb25cd4340e8b26df97020c895aa6d",Conference Paper,Scopus,2-s2.0-80051926375
"Xu, Y., Du, Y., Zhang, Y., Yang, J.","A composite and scalable cache coherence protocol for large scale CMPs",2011,"Proceedings of the International Conference on Supercomputing",,,,"285","294",,21,10.1145/1995896.1995941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959580717&doi=10.1145%2f1995896.1995941&partnerID=40&md5=311461e38e0c7c23c0e2ae2b7ce79d23",Conference Paper,Scopus,2-s2.0-79959580717
"Zhao, Y., Zhang, Y., Qin, Z., Znati, T.","A co-commitment based secure data collection scheme for tiered wireless sensor networks",2011,"Journal of Systems Architecture","57","6",,"655","662",,1,10.1016/j.sysarc.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957670763&doi=10.1016%2fj.sysarc.2010.05.010&partnerID=40&md5=91130fbc8fcf12d32da7dc68e65acc8c",Conference Paper,Scopus,2-s2.0-79957670763
"Li, L., Zhang, Y., Yang, J.","Proactive recovery for BTI in high-k SRAM cells",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763161,"992","997",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580486&partnerID=40&md5=91ec41898497d28f6b6be678c96d0aaf",Conference Paper,Scopus,2-s2.0-79957580486
"Bock, S., Childers, B., Melhem, R., Mossé, D., Zhang, Y.","Analyzing the impact of useless write-backs on the endurance and energy consumption of PCM main memory",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762715,"56","65",,16,10.1109/ISPASS.2011.5762715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480608&doi=10.1109%2fISPASS.2011.5762715&partnerID=40&md5=23facd3e1dc9847fd698daf807ecca82",Conference Paper,Scopus,2-s2.0-79957480608
"Li, W., Zhang, Y.","An efficient code update scheme for DSP applications in mobile embedded systems",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"105","114",,3,10.1145/1755888.1755904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954470068&doi=10.1145%2f1755888.1755904&partnerID=40&md5=89891936d7476073bffd74e8dd2ce5df",Conference Paper,Scopus,2-s2.0-77954470068
"Zhou, P., Du, Y., Zhang, Y., Yang, J.","Fine-grained QoS scheduling for PCM-based main memory systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470451,"","",,9,10.1109/IPDPS.2010.5470451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007783&doi=10.1109%2fIPDPS.2010.5470451&partnerID=40&md5=e31fecc312387bf70059b80c8b5d13ee",Conference Paper,Scopus,2-s2.0-77954007783
"Li, L., Zhang, Y., Yang, J., Zhao, J.","Proactive NBTI mitigation for busy functional units in out-of-order microprocessors",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457170,"411","416",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953096320&partnerID=40&md5=16c7a14055e7d48a648002547ced36b9",Conference Paper,Scopus,2-s2.0-77953096320
"Xu, Y., Zhao, B., Zhang, Y., Yang, J.","Simple virtual channel allocation for high throughput and high frequency on-chip routers",2010,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5416640,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555811&partnerID=40&md5=4a670a9070549dd4e5f5af8380d8bde2",Conference Paper,Scopus,2-s2.0-77952555811
"Yang, J., Gao, L., Zhang, Y., Chrobak, M., Lee, H.-H.S.","A low-cost memory remapping scheme for address bus protection",2010,"Journal of Parallel and Distributed Computing","70","5",,"443","457",,1,10.1016/j.jpdc.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917390&doi=10.1016%2fj.jpdc.2009.11.008&partnerID=40&md5=b025679fd95c5a6efa7cc42c65bf969a",Article,Scopus,2-s2.0-77949917390
"Li, W., Zhang, Y.","An efficient code update scheme for DSP applications in mobile embedded systems",2010,"ACM SIGPLAN Notices","45","4",,"105","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951224099&partnerID=40&md5=30aa5b485c52d82a2154d5f174baec99",Article,Scopus,2-s2.0-77951224099
