Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yankowitz, M., Wang, J.I.-J., Birdwell, A.G., Chen, Y.-A., Watanabe, K., Taniguchi, T., Jacquod, P., San-Jose, P., Jarillo-Herrero, P., LeRoy, B.J.","Electric field control of soliton motion and stacking in trilayer graphene",2014,"Nature Materials","13","8",,"786","789",,25,10.1038/nmat3965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904731333&doi=10.1038%2fnmat3965&partnerID=40&md5=5fb7ccf8674d30df05f42b865a18aa44",Article,Scopus,2-s2.0-84904731333
"Yankowitz, M., Wang, J.I.-J., Li, S., Birdwell, A.G., Chen, Y.-A., Watanabe, K., Taniguchi, T., Quek, S.Y., Jarillo-Herrero, P., LeRoy, B.J.","Band structure mapping of bilayer graphene via quasiparticle scattering",2014,"APL Materials","2","9", 092503,"","",,3,10.1063/1.4890543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960523468&doi=10.1063%2f1.4890543&partnerID=40&md5=8fcf78b9d337a5e5398ae54d399688b3",Article,Scopus,2-s2.0-84960523468
"Roberts, A., Binder, R., Kwong, N.H., Golla, D., Cormode, D., LeRoy, B.J., Everitt, H.O., Sandhu, A.","Probing electron-phonon interactions at the saddle point in graphene",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752777&partnerID=40&md5=987af918709d61df31dd9db9dd018a24",Conference Paper,Scopus,2-s2.0-84919752777
"Chattrakun, K., Huang, S., Watanabe, K., Taniguchi, T., Sandhu, A., Leroy, B.J.","Gate dependent Raman spectroscopy of graphene on hexagonal boron nitride",2013,"Journal of Physics Condensed Matter","25","50", 505304,"","",,2,10.1088/0953-8984/25/50/505304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007639&doi=10.1088%2f0953-8984%2f25%2f50%2f505304&partnerID=40&md5=9011525a7c78983762fe0d6243f15f45",Article,Scopus,2-s2.0-84889007639
"Golla, D., Chattrakun, K., Watanabe, K., Taniguchi, T., Leroy, B.J., Sandhu, A.","Optical thickness determination of hexagonal boron nitride flakes",2013,"Applied Physics Letters","102","16", 161906,"","",,11,10.1063/1.4803041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876978515&doi=10.1063%2f1.4803041&partnerID=40&md5=523b1a226fd1421e20a94e3c44f95eca",Article,Scopus,2-s2.0-84876978515
"Yankowitz, M., Wang, F., Lau, C.N., Leroy, B.J.","Local spectroscopy of the electrically tunable band gap in trilayer graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165102,"","",,15,10.1103/PhysRevB.87.165102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876172049&doi=10.1103%2fPhysRevB.87.165102&partnerID=40&md5=51c7cb6d900eefc4a57a349310a993e0",Article,Scopus,2-s2.0-84876172049
"Hunt, B., Sanchez-Yamagishi, J.D., Young, A.F., Yankowitz, M., LeRoy, B.J., Watanabe, K., Taniguchi, T., Moon, P., Koshino, M., Jarillo-Herrero, P., Ashoori, R.C.","Massive dirac fermions and hofstadter butterfly in a van der Waals heterostructure",2013,"Science","340","6139",,"1427","1430",,422,10.1126/science.1237240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879269174&doi=10.1126%2fscience.1237240&partnerID=40&md5=8a250567d7c5040e42bef5eb1b3b936d",Article,Scopus,2-s2.0-84879269174
"Yankowitz, M., Xue, J., Cormode, D., Sanchez-Yamagishi, J.D., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Jacquod, P., Leroy, B.J.","Emergence of superlattice Dirac points in graphene on hexagonal boron nitride",2012,"Nature Physics","8","5",,"382","386",,354,10.1038/nphys2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492111&doi=10.1038%2fnphys2272&partnerID=40&md5=fb9b1d456796b4896551b85584843780",Article,Scopus,2-s2.0-84860492111
"Xue, J., Sanchez-Yamagishi, J., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Leroy, B.J.","Long-wavelength local density of states oscillations near graphene step edges",2012,"Physical Review Letters","108","1", 016801,"","",,25,10.1103/PhysRevLett.108.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855486667&doi=10.1103%2fPhysRevLett.108.016801&partnerID=40&md5=880149210725036320e1f9c8da2bf3d7",Article,Scopus,2-s2.0-84855486667
"Deshpande, A., Leroy, B.J.","Scanning probe microscopy of graphene",2012,"Physica E: Low-Dimensional Systems and Nanostructures","44","4",,"743","759",,19,10.1016/j.physe.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855876912&doi=10.1016%2fj.physe.2011.11.024&partnerID=40&md5=afe7622849af90dfcd064c70b1fb60a8",Review,Scopus,2-s2.0-84855876912
"Roberts, A., Cormode, D., Reynolds, C., Newhouse-Illige, T., Leroy, B.J., Sandhu, A.S.","Response of graphene to femtosecond high-intensity laser irradiation",2011,"Applied Physics Letters","99","5", 051912,"","",,73,10.1063/1.3623760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051594741&doi=10.1063%2f1.3623760&partnerID=40&md5=3fa513db61776249a1d472b57853eff5",Review,Scopus,2-s2.0-80051594741
"Deshpande, A., Bao, W., Zhao, Z., Lau, C.N., Leroy, B.J.","Imaging charge density fluctuations in graphene using Coulomb blockade spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","83","15", 155409,"","",,30,10.1103/PhysRevB.83.155409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961103629&doi=10.1103%2fPhysRevB.83.155409&partnerID=40&md5=a4e71d52cd77b16c1907d9e6da70d345",Article,Scopus,2-s2.0-79961103629
"Xue, J., Sanchez-Yamagishi, J., Bulmash, D., Jacquod, P., Deshpande, A., Watanabe, K., Taniguchi, T., Jarillo-Herrero, P., Leroy, B.J.","Scanning tunnelling microscopy and spectroscopy of ultra-flat graphene on hexagonal boron nitride",2011,"Nature Materials","10","4",,"282","285",,562,10.1038/nmat2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031816&doi=10.1038%2fnmat2968&partnerID=40&md5=544774c89b7d866f7794053584b40c59",Article,Scopus,2-s2.0-79953031816
"Deshpande, A., Bao, W., Zhao, Z., Lau, C.N., Leroy, B.","Spatial mapping of the Dirac point in monolayer and bilayer graphene",2011,"IEEE Transactions on Nanotechnology","10","1", 5504843,"88","91",,4,10.1109/TNANO.2010.2057256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624882&doi=10.1109%2fTNANO.2010.2057256&partnerID=40&md5=d90d5617ec473ade0e4cbb71e04a05a8",Article,Scopus,2-s2.0-79551624882
"Deshpande, A., Leroy, B.J.","Smoothing the ripples",2010,"ChemPhysChem","11","9",,"1833","1835",,4,10.1002/cphc.201000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920759&doi=10.1002%2fcphc.201000026&partnerID=40&md5=02a7a5bfe06abd6a71d3014c03b6134b",Article,Scopus,2-s2.0-77953920759
"Bao, W., Liu, G., Zhao, Z., Zhang, H., Yan, D., Deshpande, A., LeRoy, B., Lau, C.N.","Lithography-free fabrication of high quality substrate-supported and freestanding graphene devices",2010,"Nano Research","3","2",,"98","102",,57,10.1007/s12274-010-1013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295097&doi=10.1007%2fs12274-010-1013-5&partnerID=40&md5=017b15e391c8741efd9ccf63769a6d5e",Article,Scopus,2-s2.0-77949295097
"Deshpande, A., Bao, W., Zhao, Z., Lau, C.N., Leroy, B.J.","Mapping the Dirac point in gated bilayer graphene",2009,"Applied Physics Letters","95","24", 243502,"","",,43,10.1063/1.3275755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956135680&doi=10.1063%2f1.3275755&partnerID=40&md5=62c6bbf8de5f2cbd254682a9d6bc83c9",Article,Scopus,2-s2.0-77956135680
"Deshpande, A., Bao, W., Miao, F., Lau, C.N., Leroy, B.J.","Spatially resolved spectroscopy of monolayer graphene on SiO2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205411,"","",,160,10.1103/PhysRevB.79.205411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049159860&doi=10.1103%2fPhysRevB.79.205411&partnerID=40&md5=998ed9ece9f1f0b9ad30d1968c1fd134",Article,Scopus,2-s2.0-67049159860
"LeRoy, B.J., Heller, I., Pahilwani, V.K., Dekker, C., Lemay, S.G.","Simultaneous electrical transport and scanning tunneling spectroscopy of carbon nanotubes",2007,"Nano Letters","7","10",,"2938","2941",,4,10.1021/nl0708112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858452827&doi=10.1021%2fnl0708112&partnerID=40&md5=f2db0d6463ebbb066bf651c14f863113",Article,Scopus,2-s2.0-84858452827
"LeRoy, B.J., Heller, I., Pahilwani, V.K., Dekker, C., Lemay, S.G.","Simultaneous electrical transport and scanning tunneling spectroscopy of carbon nanotubes.",2007,"Nano letters","7","10",,"2937","2941",,13,10.1021/nl0708112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994835&doi=10.1021%2fnl0708112&partnerID=40&md5=47645c4b5b19c268f2de0aa2a3fc6179",Article,Scopus,2-s2.0-36248994835
"LeRoy, B.J., Kong, J., Pahilwani, V.K., Dekker, C., Lemay, S.G.","Three-terminal scanning tunneling spectroscopy of suspended carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075413,"","",,41,10.1103/PhysRevB.72.075413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950313&doi=10.1103%2fPhysRevB.72.075413&partnerID=40&md5=679627abdb6e3b7b4dc1d6af65d1a90d",Article,Scopus,2-s2.0-33644950313
"Heller, E.J., Aidala, K.E., Leroy, B.J., Bleszynski, A.C., Kalben, A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Thermal averages in a quantum point contact with a single coherent wave packet",2005,"Nano Letters","5","7",,"1285","1292",,20,10.1021/nl0504585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431524&doi=10.1021%2fnl0504585&partnerID=40&md5=dcc171e63a3002a01b8cca4499de1e5c",Article,Scopus,2-s2.0-23144431524
"Bleszynski, A.C., Aidala, K.E., Leroy, B.J., Westervelt, R.M., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron interferometer",2005,"AIP Conference Proceedings","772",,,"1461","1462",,,10.1063/1.1994666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501026&doi=10.1063%2f1.1994666&partnerID=40&md5=421a9d3ed89cfe867db3a4c53b18bcd7",Conference Paper,Scopus,2-s2.0-33749501026
"LeRoy, B.J., Bleszynski, A.C., Aidala, K.E., Westervelt, R.M., Kalben, A., Heller, E.J., Shaw, S.E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron interferometer",2005,"Physical Review Letters","94","12", 126801,"","",,30,10.1103/PhysRevLett.94.126801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368113&doi=10.1103%2fPhysRevLett.94.126801&partnerID=40&md5=f41fcd7f127c36629b4747e7180a64c8",Article,Scopus,2-s2.0-18144368113
"Kong, J., LeRoy, B.J., Lemay, S.G., Dekker, C.","Integration of a gate electrode into carbon nanotube devices for scanning tunneling microscopy",2005,"Applied Physics Letters","86","11", 112106,"1","3",,12,10.1063/1.1883301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365205&doi=10.1063%2f1.1883301&partnerID=40&md5=3eeb7fec97045f1833b43d3f10fc91e0",Article,Scopus,2-s2.0-17944365205
"LeRoy, B.J., Lemay, S.G., Kong, J., Dekker, C.","Electrical generation and absorption of phonons in carbon nanotubes",2004,"Nature","432","7015",,"371","374",,242,10.1038/nature03046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226568&doi=10.1038%2fnature03046&partnerID=40&md5=4144e5990ec08bc7af41716c930cd447",Article,Scopus,2-s2.0-9244226568
"LeRoy, B.J., Lemay, S.G., Kong, J., Dekker, C.","Erratum: Scanning tunneling spectroscopy of suspended single-wall carbon nanotubes (Appl. Phys. Lett. (2004) 84 (4280))",2004,"Applied Physics Letters","85","18",,"4246","",,1,10.1063/1.1808489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280624&doi=10.1063%2f1.1808489&partnerID=40&md5=d22cbffbc6d6255a866993d738652962",Erratum,Scopus,2-s2.0-10044280624
"Westervelt, R.M., Topinka, M.A., LeRoy, B.J., Bleszynski, A.C., Aidala, K., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron waves",2004,"Physica E: Low-Dimensional Systems and Nanostructures","24","1-2 SPEC. ISS.",,"63","69",,1,10.1016/j.physe.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743190&doi=10.1016%2fj.physe.2004.04.025&partnerID=40&md5=6680efbf4d045ce3cd0be3d2b00e9a21",Conference Paper,Scopus,2-s2.0-3142743190
"LeRoy, B.J., Lemay, S.G., Kong, J., Dekker, C.","Scanning tunneling spectroscopy of suspended single-wall carbon nanotubes",2004,"Applied Physics Letters","84","21",,"4280","4282",,38,10.1063/1.1748836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635773&doi=10.1063%2f1.1748836&partnerID=40&md5=4e3f2fde581e2563fedad084e91b9663",Article,Scopus,2-s2.0-2942635773
"LeRoy, B.J.","Imaging coherent electron flow",2003,"Journal of Physics Condensed Matter","15","50",,"R1835","R1863",,28,10.1088/0953-8984/15/50/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342386&doi=10.1088%2f0953-8984%2f15%2f50%2fR02&partnerID=40&md5=e9b1174d786ca5fb73a0114794258e70",Review,Scopus,2-s2.0-0346342386
"LeRoy, B.J., Bleszynski, A.C., Topinka, M.A., Westervelt, R.M., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow",2003,"Institute of Physics Conference Series","171",,,"169","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260399&partnerID=40&md5=6087606ce52baf3f742ef3bb3e54c1a4",Conference Paper,Scopus,2-s2.0-4944260399
"Westervelt, R.M., Topinka, M.A., LeRoy, B.J., Bleszynski, A.C., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow in a two-dimensional electron gas",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"138","140",,1,10.1016/S1386-9477(02)01050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842144&doi=10.1016%2fS1386-9477%2802%2901050-0&partnerID=40&md5=89683b78c37088014d92fa254a8e6693",Conference Paper,Scopus,2-s2.0-0037842144
"LeRoy, B.J., Bleszynski, A.C., Topinka, M.A., Westervelt, R.M., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron wave flow in a two-dimensional electron gas",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"163","164",,1,10.1016/S1386-9477(02)01067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179728&doi=10.1016%2fS1386-9477%2802%2901067-6&partnerID=40&md5=9eba43e8b1253ae48b6c495b03bb27f2",Conference Paper,Scopus,2-s2.0-0038179728
"LeRoy, B.J., Topinka, M.A., Bleszynski, A.C., Westervelt, R.M., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow in a two-dimensional electron gas",2003,"Applied Surface Science","210","1-2 SPEC.",,"134","139",,4,10.1016/S0169-4332(02)01493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474576&doi=10.1016%2fS0169-4332%2802%2901493-9&partnerID=40&md5=c922930df043756f5bc64fe8b9210f5d",Conference Paper,Scopus,2-s2.0-0037474576
"LeRoy, B.J., Topinka, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Imaging electron density in a two-dimensional electron gas",2002,"Applied Physics Letters","80","23",,"4431","4433",,23,10.1063/1.1484548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956035367&doi=10.1063%2f1.1484548&partnerID=40&md5=0fcaa1022620b7e8f3c8287d13382a96",Article,Scopus,2-s2.0-79956035367
"Topinka, M.A, LeRoy, B.J, Westervelt, R.M, Maranowski, K.D, Gossard, A.C","Imaging coherent electron wave flow in a two-dimensional electron gas",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"678","683",,8,10.1016/S1386-9477(01)00375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239446&doi=10.1016%2fS1386-9477%2801%2900375-7&partnerID=40&md5=142c07dd2e2da60b09a5560d905760e5",Conference Paper,Scopus,2-s2.0-0035239446
"Chen, L.H., Topinka, M.A., LeRoy, B.J., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Charge-imaging field-effect transistor",2001,"Applied Physics Letters","79","8",,"1202","1204",,11,10.1063/1.1395516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927812&doi=10.1063%2f1.1395516&partnerID=40&md5=c99caf93bc7cf159a8ce33f2b59eafd5",Article,Scopus,2-s2.0-0040927812
"Topinka, M.A., LeRoy, B.J., Westervelt, R.M., Shaw, S.E.J., Fleischmann, R., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Coherent branched flow in a two-dimensional electron gas",2001,"Nature","410","6825",,"183","186",,315,10.1038/35065553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826147&doi=10.1038%2f35065553&partnerID=40&md5=8daaf81bbff7c14fa1fc609bd5996d67",Article,Scopus,2-s2.0-0035826147
"Topinka, M.A., LeRoy, B.J., Shaw, S.E.J., Heller, E.J., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow from a quantum point contact",2000,"Science","289","5488",,"2323","2326",,282,10.1126/science.289.5488.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730492&doi=10.1126%2fscience.289.5488.2323&partnerID=40&md5=dd91d299d736273ded8e2050ee9fc721",Article,Scopus,2-s2.0-0034730492
