Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmund, A.J., Bergeson, S.D., Lyon, M., Taylor, N., Kalinitchenko, I., Farnsworth, P.B.","Evaluation of space charge effects in the second vacuum stage of a commercial inductively coupled plasma mass spectrometer by planar laser-induced fluorescence imaging",2012,"Spectrochimica Acta - Part B Atomic Spectroscopy","76",,,"109","118",,8,10.1016/j.sab.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402956&doi=10.1016%2fj.sab.2012.06.028&partnerID=40&md5=5e809d63738a1e48d3ac2778adc553fa",Article,Scopus,2-s2.0-84867402956
"Heilmann, N., Peatross, J.B., Bergeson, S.D.","""Ultracold"" neutral plasmas at room temperature",2012,"Physical Review Letters","109","3", 035002,"","",,6,10.1103/PhysRevLett.109.035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863946979&doi=10.1103%2fPhysRevLett.109.035002&partnerID=40&md5=7b44f0e738378113003e10073a7f6025",Article,Scopus,2-s2.0-84863946979
"Lyon, M., Bergeson, S.D.","The influence of electron screening on disorder-induced heating",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","18", 184014,"","",,11,10.1088/0953-4075/44/18/184014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951776&doi=10.1088%2f0953-4075%2f44%2f18%2f184014&partnerID=40&md5=385d1a2456736a85543b6a1472381a38",Article,Scopus,2-s2.0-80052951776
"Bergeson, S.D., Denning, A., Lyon, M., Robicheaux, F.","Density and temperature scaling of disorder-induced heating in ultracold plasmas",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023409,"","",,23,10.1103/PhysRevA.83.023409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591738&doi=10.1103%2fPhysRevA.83.023409&partnerID=40&md5=cdeee4695b149dbd52e7f7d74e3e54a2",Article,Scopus,2-s2.0-79951591738
"Thrasher, D.A., Burbidge, M., Conde, M.N., Bergeson, S.D.","Comments on ""Intensity noise of an injection-locked Ti:Sapphire laser: Analysis of the phase-noise-toamplitude-noise conversion""",2011,"Journal of the Optical Society of America B: Optical Physics","28","6",,"1553","1555",,,10.1364/JOSAB.28.001553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958807195&doi=10.1364%2fJOSAB.28.001553&partnerID=40&md5=b31cd609539b36b60a4977bbbb1995c5",Article,Scopus,2-s2.0-79958807195
"Denning, A., Bergeson, S.D., Robicheaux, F.","Measurement and simulation of laser-induced fluorescence from nonequilibrium ultracold neutral plasmas",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033415,"","",,11,10.1103/PhysRevA.80.033415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497324&doi=10.1103%2fPhysRevA.80.033415&partnerID=40&md5=990337874088fefe27c6f2e8d6c972e0",Article,Scopus,2-s2.0-70349497324
"Denning, A., Booth, A., Lee, S., Amonson, M., Bergeson, S.D.","Comment on ""generation of cold low divergent atomic beam of indium by laser ablation"" [Rev. Sci. Instrum. 76, 113302 (2005)]",2009,"Review of Scientific Instruments","80","4", 047101,"","",,,10.1063/1.3100177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173211&doi=10.1063%2f1.3100177&partnerID=40&md5=4c4c6034d6a1e027d3e0b99cb0c1de29",Review,Scopus,2-s2.0-65449173211
"Bergeson, S.D., Peatross, J.B., Eyring, N.J., Fralick, J.F., Stevenson, D.N., Ferguson, S.B.","Resonance Raman measurements of carotenoids using light-emitting diodes",2008,"Journal of Biomedical Optics","13","4", 044026,"","",,9,10.1117/1.2952075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149378427&doi=10.1117%2f1.2952075&partnerID=40&md5=418b9bd33c9d702986ee16f1dd522e0b",Article,Scopus,2-s2.0-58149378427
"Bergeson, S.D., Robicheaux, F.","Recombination fluorescence in ultracold neutral plasmas",2008,"Physical Review Letters","101","7", 073202,"","",,19,10.1103/PhysRevLett.101.073202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749124541&doi=10.1103%2fPhysRevLett.101.073202&partnerID=40&md5=a9c456e4bd2790f98b1598f2a12e2afd",Article,Scopus,2-s2.0-49749124541
"Bergeson, S.D., Peatross, J.B., Eyring, N.J., Fralick, J.F., Ferguson, S.B.","Divided shifted Raman spectroscopy for carotenoid detection",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6853",, 68530A,"","",,,10.1117/12.765195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115769&doi=10.1117%2f12.765195&partnerID=40&md5=cc4c4653880a96a021681e3e2af8edd9",Conference Paper,Scopus,2-s2.0-42149115769
"Fendel, P., Bergeson, S.D., Udem, Th., Hänsch, T.W.","Two-photon frequency comb spectroscopy of the 6s-8s transition in cesium",2007,"Optics Letters","32","6",,"701","703",,68,10.1364/OL.32.000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658419&doi=10.1364%2fOL.32.000701&partnerID=40&md5=3077d53327af45091804cda82058156b",Article,Scopus,2-s2.0-33847658419
"Peatross, J., Bergeson, S.D.","Fourier spectroscopy of ultrashort laser pulses",2006,"American Journal of Physics","74","9",,"842","845",,,10.1119/1.2218358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687600&doi=10.1119%2f1.2218358&partnerID=40&md5=48c8154f3fe320c764d7cc57830bbf8c",Article,Scopus,2-s2.0-33748687600
"Kolachevsky, N., Alnis, J., Bergeson, S.D., Hänsch, T.W.","Compact solid-state laser source for 1S-2S spectroscopy in atomic hydrogen",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 021801,"","",,9,10.1103/PhysRevA.73.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470174&doi=10.1103%2fPhysRevA.73.021801&partnerID=40&md5=c6743909f932a94f30b34eb302344b40",Article,Scopus,2-s2.0-33144470174
"Cummings, E.A., Daily, J.E., Durfee, D.S., Bergeson, S.D.","Fluorescence measurements of expanding strongly coupled neutral plasmas",2005,"Physical Review Letters","95","23", 235001,"","",,50,10.1103/PhysRevLett.95.235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463914&doi=10.1103%2fPhysRevLett.95.235001&partnerID=40&md5=f99d4a061ee19a8392242d3479237a10",Article,Scopus,2-s2.0-28844463914
"Cummings, E.A., Daily, J.E., Durfee, D.S., Bergeson, S.D.","Ultracold neutral plasma expansion in two dimensions",2005,"Physics of Plasmas","12","12", 123501,"1","7",,19,10.1063/1.2140683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544437204&doi=10.1063%2f1.2140683&partnerID=40&md5=1d17bbbbc15179ebbfe5d86773dcbf28",Article,Scopus,2-s2.0-29544437204
"Weeks, T., Harrison, M., Johnson, M., Shevelko, A.P., Ellsworth, J., Bergeson, S., Asplund, M., Knight, L.V.","Absolute soft x-ray calibration of laser produced plasmas using a focusing crystal von Hamos spectrometer",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5918",, 59180R,"1","10",,,10.1117/12.619632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844434560&doi=10.1117%2f12.619632&partnerID=40&md5=0b0a9e0bcf7b66eb0ef790d219fb5239",Conference Paper,Scopus,2-s2.0-30844434560
"Olson, R., Paul, J., Bergeson, S., Durfee, D.S.","Self-referenced prism deflection measurement schemes with microradian precision",2005,"Applied Optics","44","22",,"4639","4647",,2,10.1364/AO.44.004639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505449&doi=10.1364%2fAO.44.004639&partnerID=40&md5=ca8ba06842559dc2155524c2265de674",Article,Scopus,2-s2.0-23844505449
"Daily, J.E., Gommers, R., Cummings, E.A., Durfee, D.S., Bergeson, S.D.","Two-photon photoionization of the Ca 4s3dD21 level in an optical dipole trap",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 043406,"","",,1,10.1103/PhysRevA.71.043406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944480806&doi=10.1103%2fPhysRevA.71.043406&partnerID=40&md5=d52b88f4be9d23a639f0621d6c4e8ad6",Article,Scopus,2-s2.0-26944480806
"Merrill, R., Olson, R., Bergeson, S., Durfee, D.S.","Increasing the output of a Littman-type laser by use of an intracavity Faraday rotator",2004,"Applied Optics","43","19",,"3910","3914",,3,10.1364/AO.43.003910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577544&doi=10.1364%2fAO.43.003910&partnerID=40&md5=7d3f3ea0600c60b7052f682b0af24117",Article,Scopus,2-s2.0-3142577544
"Killian, T.C., Ashoka, V.S., Gupta, P., Laha, S., Nagel, S.B., Simien, C.E., Kulin, S., Rolston, S.L., Bergeson, S.D.","Ultracold neutral plasmas: Recent experiments and new prospects",2003,"Journal of Physics A: Mathematical and General","36","22 SPEC.ISS.",,"6077","6085",,29,10.1088/0305-4470/36/22/333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177741&doi=10.1088%2f0305-4470%2f36%2f22%2f333&partnerID=40&md5=fbc85d65057fcf8a75ec411664542e09",Conference Paper,Scopus,2-s2.0-0038177741
"Bergeson, S., Killian, T.","Ultracold plasmas and Rydberg gases",2003,"Physics World","16","2",,"37","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320344&partnerID=40&md5=2be93fd3bd1267cb12aa50764e702a5a",Article,Scopus,2-s2.0-0037320344
"Bergeson, S.D., Spencer, R.L.","Neutral-plasma oscillations at zero temperature",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 2", 026414,"264141","264145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038734075&partnerID=40&md5=af86be819d02050a9fcc3c72f5172c7a",Article,Scopus,2-s2.0-0038734075
"Cummings, E.A., Hicken, M.S., Bergeson, S.D.","Demonstration of a 1-W injection-locked continuous-wave titanium:sapphire laser",2002,"Applied Optics","41","36",,"7583","7587",,28,10.1364/AO.41.007583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147473&doi=10.1364%2fAO.41.007583&partnerID=40&md5=db7eec348f5a54707a49433a15553b61",Article,Scopus,2-s2.0-0037147473
"Killian, T.C., Lim, M.J., Kulin, S., Dumke, R., Bergeson, S.D., Rolston, S.L.","Formation of Rydberg atoms in an expanding ultracold neutral plasma",2001,"Physical Review Letters","86","17",,"3759","3762",,201,10.1103/PhysRevLett.86.3759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938122&doi=10.1103%2fPhysRevLett.86.3759&partnerID=40&md5=75f405abbd3de71dcb629ff25b47ca90",Article,Scopus,2-s2.0-0035938122
"Ludlow, A.D., Nelson, H.M., Bergeson, S.D.","Two-photon absorption in potassium niobate",2001,"Journal of the Optical Society of America B: Optical Physics","18","12",,"1813","1820",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623185&partnerID=40&md5=e6c23a813c96603f3eb2e376e5a93677",Article,Scopus,2-s2.0-0035623185
"Lim, M.J., Killian, T.C., Kulin, S., Dumke, R., Rolston, S.L., Bergeson, S.D.","Recombination in an expanding ultracold plasma",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962062,"198","199",,,10.1109/QELS.2001.962062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958242412&doi=10.1109%2fQELS.2001.962062&partnerID=40&md5=379428a42d8c318bbe3b8c6f469c42b0",Conference Paper,Scopus,2-s2.0-84958242412
"Kulin, S., Killian, T.C., Bergeson, S.D., Rolston, S.L.","Plasma oscillations and expansion of an ultracold neutral plasma",2000,"Physical Review Letters","85","2",,"318","321",,160,10.1103/PhysRevLett.85.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229746&doi=10.1103%2fPhysRevLett.85.318&partnerID=40&md5=1cacc4fb4a30eea7896f3351cecdddcc",Article,Scopus,2-s2.0-0034229746
"Bergeson, S.D., Baldwin, K.G.H., Lucatorto, T.B., McIlrath, T.J., Cheng, C.H., Eyler, E.E.","Doppler-free two-photon spectroscopy in the vacuum ultraviolet: Helium 11S-21S transition",2000,"Journal of the Optical Society of America B: Optical Physics","17","9",,"1599","1606",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034400076&partnerID=40&md5=29de89b481cc46cc84fbea91e28e45d0",Article,Scopus,2-s2.0-0034400076
"Killian, T.C., Kulin, S., Bergeson, S.D., Orozco, L.A., Orzel, C., Rolston, S.L.","Creation of an Ultracold Neutral Plasma",1999,"Physical Review Letters","83","23",,"4776","4779",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411970&partnerID=40&md5=bd5e789815b572c461f5c7c5b4b240e0",Article,Scopus,2-s2.0-17744411970
"Lawler, J.E., Bergeson, S.D., Fedchak, J.A., Mullman, K.L.","VUV f-values of astrophysical interest from high sensitivity absorption spectroscopy on atomic ions",1999,"Physica Scripta T","83",,,"11","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037749601&partnerID=40&md5=6a5abf373fc3d14362b12e7fe7ef94e9",Article,Scopus,2-s2.0-0037749601
"Bergeson, S.D., Balakrishnan, A., Baldwin, K.G.H., Lucatorto, T.B., Marangos, J.P., McIlrath, T.J., O'Brian, T.R., Rolston, S.L., Sansonetti, C.J., Wen, J., Westbrook, N., Cheng, C.H., Eyler, E.E.","Precision spectroscopy in He as a test of QED",1999,"Physica Scripta T","83",,,"76","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539041&partnerID=40&md5=236e835c966332e5b4fc064c791cc198",Article,Scopus,2-s2.0-0141539041
"Orzel, C., Bergeson, S.D., Kulin, S., Rolston, S.L.","Time-resolved studies of ultracold ionizing collisions",1998,"Physical Review Letters","80","23",,"5093","5096",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733498&partnerID=40&md5=719eb5c385fad6eda3fd99233f104add",Article,Scopus,2-s2.0-0000733498
"Bergeson, S.D., Balakrishnan, A., Baldwin, K.G.H., Lucatorto, T.B., Marangos, J.P., McIlrath, T.J., O'Brian, T.R., Rolston, S.L., Sansonetti, C.J., Wen, J., Westbrook, N., Cheng, C.H., Eyler, E.E.","Measurement of the He ground state lamb shift via the two-photon 11S-21S Transition",1998,"Physical Review Letters","80","16",,"3475","3478",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048278&partnerID=40&md5=88911954f4fef48a179e466ddbd8fc16",Article,Scopus,2-s2.0-0032048278
"Bergeson, S.D., Mullman, K.L., Lawler, J.E.","High-sensitivity absorption spectroscopy in Fe II",1996,"Astrophysical Journal","464","2 PART I",,"1050","1053",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443965&partnerID=40&md5=367d872a73fc7afdf813b712c107c812",Article,Scopus,2-s2.0-21344443965
"Bergeson, S.D., Mullman, K.L., Wickliffe, M.E., Lawler, J.E., Litzen, U., Johansson, S.","Branching fractions and oscillator strengths for Fc II transitions from the 3d6(5D)4p subconfiguration",1996,"Astrophysical Journal","464","2 PART I",,"1044","1049",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998271&partnerID=40&md5=d74f8d8eb8b7bd8a22f0ffdf9723c932",Article,Scopus,2-s2.0-0038998271
"Nitz, D.E., Bergeson, S.D., Lawler, J.E.","Radiative lifetimes in Co I",1995,"Journal of the Optical Society of America B: Optical Physics","12","3",,"377","383",,16,10.1364/JOSAB.12.000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276193&doi=10.1364%2fJOSAB.12.000377&partnerID=40&md5=e24f55b7c323449832aa24a961817942",Article,Scopus,2-s2.0-0029276193
"Anderson, H.M., Bergeson, S.D., Doughty, D.A., Lawler, J.E.","Xenon 147-nm resonance f value and trapped decay rates",1995,"Physical Review A","51","1",,"211","217",,40,10.1103/PhysRevA.51.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005787283&doi=10.1103%2fPhysRevA.51.211&partnerID=40&md5=f408b23f2c41a0279824fe897e26ea26",Article,Scopus,2-s2.0-0005787283
"Bergeson, S.D., Mullman, K.L., Lawler, J.E.","Oscillator strengths for Fe II transitions at 224.918 and 226.008 nanometers",1994,"Astrophysical Journal","435","2 PART 2",,"L157","159",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254993&partnerID=40&md5=e81401154590f9c5467dbd117c4a1462",Article,Scopus,2-s2.0-12044254993
"Calamai, A.G., Smith, P.L., Bergeson, S.D.","Transition probabilities for the 3s23p(2P0)-3s3p2(4P) intersystem lines of Si II",1993,"Astrophysical Journal","415","1 PART 2",,"L59","L62",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255993&partnerID=40&md5=8bbe198e2be1be8a8d5436e67a4d8a29",Article,Scopus,2-s2.0-12044255993
"Bergeson, S.D., Lawler, J.E.","Oscillator strengths of the Si II 181 nanometer resonance multiplet",1993,"Astrophysical Journal","414","2 PART 2",,"L137","L140",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250817&partnerID=40&md5=fec2833729087ed19075850a734239b0",Article,Scopus,2-s2.0-12044250817
"Bergeson, S.D., Lawler, J.E.","Radiative lifetimes, branching ratios, and absolute transition probabilities in Cr II and Zn II",1993,"Astrophysical Journal","408","1",,"382","388",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249385&partnerID=40&md5=0d1d332f85ba1b96b35abaca0ff380be",Article,Scopus,2-s2.0-12044249385
"Bergeson, S.D., Lawler, J.E.","Radiative lifetimes in Ni I",1993,"Journal of the Optical Society of America B: Optical Physics","10","5",,"794","798",,1,10.1364/JOSAB.10.000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597777&doi=10.1364%2fJOSAB.10.000794&partnerID=40&md5=2dd832e538ed0b000891cdd28a4fd672",Article,Scopus,2-s2.0-84975597777
"Lawler, J.E., Bergeson, S.D., Wamsley, R.C.","Advanced experimental techniques for measuring oscillator strengths of vacuum ultraviolet lines",1993,"Physica Scripta","1993","T47",,"29","35",,11,10.1088/0031-8949/1993/T47/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848502&doi=10.1088%2f0031-8949%2f1993%2fT47%2f003&partnerID=40&md5=8ef69b87aa0aaa37ef4272415c1ba656",Article,Scopus,2-s2.0-0027848502
"Keaton, P.W., Idzorek, G.C., Rowton Sr., L.J., Seagrave, J.D., Stradling, G.L., Bergeson, S.D., Collopy, M.T., Curling Jr., H.L., McColl, D.B., Smith, J.D.","A hypervelocity - microparticle - impacts laboratory with 100-km/s projectiles",1990,"International Journal of Impact Engineering","10","1-4",,"295","308",,31,10.1016/0734-743X(90)90067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005567098&doi=10.1016%2f0734-743X%2890%2990067-6&partnerID=40&md5=38e32344203e71ab5125607c476b91ca",Article,Scopus,2-s2.0-0005567098
"Stradling, G.L., Idzorek, G.C., Keaton, P.W., Studebaker, J.K., Hopkins Blossom, A.A., Collopy, M.T., Curling Jr., H.L., Bergeson, S.D.","Searching for momentum enhancement in hypervelocity impacts",1990,"International Journal of Impact Engineering","10","1-4",,"555","570",,5,10.1016/0734-743X(90)90088-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944233672&doi=10.1016%2f0734-743X%2890%2990088-D&partnerID=40&md5=24c788703aeec0309401aaddbf4a375f",Article,Scopus,2-s2.0-9944233672
