Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, J.A., Sanchirico, J.N., Salon, D., Williams, J.","Empirical distributions of vehicle use and fuel efficiency across space: Implications of asymmetry for measuring policy incidence",2015,"Transportation Research Part A: Policy and Practice","78",,,"187","199",,1,10.1016/j.tra.2015.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930939854&doi=10.1016%2fj.tra.2015.04.030&partnerID=40&md5=aaed80fa53e43006d36852dea9d56976",Article,Scopus,2-s2.0-84930939854
"Kaiser, B.A., Bakanev, S., Bertelsen, R.G., Carson, M., Eide, A., Fernandez, L., Halpin, P., Izmalkov, S., Kyhn, L.A., Österblom, H., Punt, M., Ravn-Jonsen, L., Sanchirico, J., Sokolov, K., Sundet, J.H., Thorarinsdóttir, G.G., Vestergaard, N.","Spatial issues in Arctic marine resource governance workshop summary and comment",2015,"Marine Policy","58",,,"1","5",,2,10.1016/j.marpol.2015.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928688214&doi=10.1016%2fj.marpol.2015.03.033&partnerID=40&md5=eb1b26f7185609ead979f8017b80ce1a",Article,Scopus,2-s2.0-84928688214
"Sampson, G.S., Sanchirico, J.N., Roheim, C.A., Bush, S.R., Taylor, J.E., Allison, E.H., Anderson, J.L., Ban, N.C., Fujita, R., Jupiter, S., Wilson, J.R.","Sustainability. Secure sustainable seafood from developing countries",2015,"Science (New York, N.Y.)","348","6234",,"504","506",,10,10.1126/science.aaa4639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929514228&doi=10.1126%2fscience.aaa4639&partnerID=40&md5=c30be6045339d9c9b6cfc5796e5325ba",Article,Scopus,2-s2.0-84929514228
"Sampson, G.S., Sanchirico, J.N., Roheim, C.A., Bush, S.R., Taylor, J.E., Allison, E.H., Anderson, J.L., Ban, N.C., Fujita, R., Jupiter, S., Wilson, J.R.","Secure sustainable seafood from developing countries: Require improvements as conditions for market access",2015,"Science","348","6234",,"504","506",,13,10.1126/science.aaa6743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493514&doi=10.1126%2fscience.aaa6743&partnerID=40&md5=42d5353ae10d91b10cfa590ae8012411",Review,Scopus,2-s2.0-84929493514
"Kroetz, K., Sanchirico, J.N.","The Bioeconomics of Spatial-Dynamic Systems in Natural Resource Management",2015,"Annual Review of Resource Economics","7","1",,"189","207",,1,10.1146/annurev-resource-083110-120047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246900&doi=10.1146%2fannurev-resource-083110-120047&partnerID=40&md5=b1c4c589d58edc9db963e1da262a575b",Review,Scopus,2-s2.0-84943246900
"Essington, T.E., Baskett, M.L., Sanchirico, J.N., Walters, C.","A novel model of predator-prey interactions reveals the sensitivity of forage fish: Piscivore fishery trade-offs to ecological conditions",2015,"ICES Journal of Marine Science","72","5",,"1349","1358",,3,10.1093/icesjms/fsu242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930809376&doi=10.1093%2ficesjms%2ffsu242&partnerID=40&md5=74eabcf5e0d3f2e71da81347397176bc",Article,Scopus,2-s2.0-84930809376
"Bucaram, S.J., White, J.W., Sanchirico, J.N., Wilen, J.E.","Improving fisheries knowledge does not diminish prior efforts: A reply to Castrejón and Charles",2014,"Ocean and Coastal Management","89",,,"112","",,,10.1016/j.ocecoaman.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895065836&doi=10.1016%2fj.ocecoaman.2013.12.013&partnerID=40&md5=1e98a5ed1d1db8fcd305c32461c89474",Letter,Scopus,2-s2.0-84895065836
"Micheli, F., Mumby, P.J., Brumbaugh, D.R., Broad, K., Dahlgren, C.P., Harborne, A.R., Holmes, K.E., Kappel, C.V., Litvin, S.Y., Sanchirico, J.N.","High vulnerability of ecosystem function and services to diversity loss in Caribbean coral reefs",2014,"Biological Conservation","171",,,"186","194",,24,10.1016/j.biocon.2013.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893939761&doi=10.1016%2fj.biocon.2013.12.029&partnerID=40&md5=90909b22a9ddd288c40760157e0e1322",Article,Scopus,2-s2.0-84893939761
"Kroetz, K., Sanchirico, J.N., Armsworth, P.R., Spencer Banzhaf, H.","Benefits of the ballot box for species conservation",2014,"Ecology Letters","17","3",,"294","302",,4,10.1111/ele.12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892674184&doi=10.1111%2fele.12230&partnerID=40&md5=5e47a6dc08b9f1eaa0231e5cf8dff0b3",Article,Scopus,2-s2.0-84892674184
"Sanchirico, J.N., Springborn, M.R., Schwartz, M.W., Doerr, A.N.","Investment and the policy process in conservation monitoring",2014,"Conservation Biology","28","2",,"361","371",,4,10.1111/cobi.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896318046&doi=10.1111%2fcobi.12187&partnerID=40&md5=ee456ab2a95a627afa217ccd6ce4c6b7",Article,Scopus,2-s2.0-84896318046
"Jardine, S.L., Lin, C.-Y.C., Sanchirico, J.N.","Measuring benefits from a marketing cooperative in the copper river fishery",2014,"American Journal of Agricultural Economics","96","4",,"1084","1101",,4,10.1093/ajae/aau050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905059260&doi=10.1093%2fajae%2faau050&partnerID=40&md5=f849006da3395eb3c0e14fe7ccb67635",Article,Scopus,2-s2.0-84905059260
"Lampert, A., Hastings, A., Grosholz, E.D., Jardine, S.L., Sanchirico, J.N.","Optimal approaches for balancing invasive species eradication and endangered species management",2014,"Science","344","6187",,"1028","1031",,26,10.1126/science.1250763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901625698&doi=10.1126%2fscience.1250763&partnerID=40&md5=747bc90b21af0f4ed511c5c73b1f4c27",Article,Scopus,2-s2.0-84901625698
"Jardine, S.L., Sanchirico, J.N.","Corrigendum to ""Catch share programs in developing countries: A survey of the literature"" [J. Mar. Policy 2012;36 (6),1242-1254]",2013,"Marine Policy","42",,,"166","",,,10.1016/j.marpol.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890584016&doi=10.1016%2fj.marpol.2013.01.001&partnerID=40&md5=dbe5b2d661308c5f7f068a1de3e36d3e",Erratum,Scopus,2-s2.0-84890584016
"Springborn, M., Sanchirico, J.N.","A density projection approach for non-trivial information dynamics: Adaptive management of stochastic natural resources",2013,"Journal of Environmental Economics and Management","66","3",,"609","624",,9,10.1016/j.jeem.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888201162&doi=10.1016%2fj.jeem.2013.07.003&partnerID=40&md5=c490e4fea9ab7dd12e50fede8992956e",Article,Scopus,2-s2.0-84888201162
"Siikamäki, J., Sanchirico, J.N., Jardine, S., McLaughlin, D., Morris, D.","Blue carbon: Coastal ecosystems, their carbon storage, and potential for reducing emissions",2013,"Environment","55","6",,"14","29",,11,10.1080/00139157.2013.843981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844248&doi=10.1080%2f00139157.2013.843981&partnerID=40&md5=a2fd7d6523f29588dad5b7c7295ba1b0",Article,Scopus,2-s2.0-84887844248
"Johnson, A.E., Cinner, J.E., Hardt, M.J., Jacquet, J., Mcclanahan, T.R., Sanchirico, J.N.","Trends, current understanding and future research priorities for artisanal coral reef fisheries research",2013,"Fish and Fisheries","14","3",,"281","292",,27,10.1111/j.1467-2979.2012.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880627948&doi=10.1111%2fj.1467-2979.2012.00468.x&partnerID=40&md5=244c862720f5f0068d6683d5b3940863",Article,Scopus,2-s2.0-84880627948
"Bucaram, S.J., White, J.W., Sanchirico, J.N., Wilen, J.E.","Behavior of the Galapagos fishing fleet and its consequences for the design of spatial management alternatives for the red spiny lobster fishery",2013,"Ocean and Coastal Management","78",,,"88","100",,8,10.1016/j.ocecoaman.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460525&doi=10.1016%2fj.ocecoaman.2013.03.001&partnerID=40&md5=a7df60d84651e6eab32329a825a7fd4d",Article,Scopus,2-s2.0-84876460525
"Sanchirico, J.N., Lew, D.K., Haynie, A.C., Kling, D.M., Layton, D.F.","Conservation values in marine ecosystem-based management",2013,"Marine Policy","38",,,"523","530",,11,10.1016/j.marpol.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893095610&doi=10.1016%2fj.marpol.2012.08.008&partnerID=40&md5=6b745fb2874e542ce17c20e980de43d5",Article,Scopus,2-s2.0-84893095610
"Collie, J.S., Vic Adamowicz, W.L., Beck, M.W., Craig, B., Essington, T.E., Fluharty, D., Rice, J., Sanchirico, J.N.","Marine spatial planning in practice",2013,"Estuarine, Coastal and Shelf Science","117",,,"1","11",,44,10.1016/j.ecss.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703124&doi=10.1016%2fj.ecss.2012.11.010&partnerID=40&md5=1d66e0c899fe4f70993b2d3f940393ab",Article,Scopus,2-s2.0-84873703124
"Jardine, S.L., Sanchirico, J.N.","Catch share programs in developing countries: A survey of the literature",2012,"Marine Policy","36","6",,"1242","1254",,11,10.1016/j.marpol.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861656168&doi=10.1016%2fj.marpol.2012.03.010&partnerID=40&md5=96bcc71c23f5fde57a289fa7c29f74e7",Article,Scopus,2-s2.0-84861656168
"Siikamäki, J., Sanchirico, J.N., Jardine, S.L.","Global economic potential for reducing carbon dioxide emissions from mangrove loss",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14369","14374",,90,10.1073/pnas.1200519109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959210&doi=10.1073%2fpnas.1200519109&partnerID=40&md5=ea34c5719ffdd67700da1c283b655cf1",Article,Scopus,2-s2.0-84865959210
"Fell, H., Sanchirico, J.N.","The political economy of addressing overfishing in U.S. waters",2012,"Issues of the Day: 100 Commentaries on Climate, Energy, the Environment, Transportation, and Public Health Policy",,,,"114","115",,,10.4324/9781936331253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920767953&doi=10.4324%2f9781936331253&partnerID=40&md5=6b90c73c29da717b11e8a2dd7a6e8720",Book Chapter,Scopus,2-s2.0-84920767953
"Holland, D.S., Sanchirico, J.N., Johnston, R.J., Joglekar, D.","Economic analysis for ecosystem-based management: Applications to marine and coastal environments",2012,"Economic Analysis for Ecosystem-Based Management: Applications to Marine and Coastal Environments",,,,"1","226",,,10.4324/9781936331246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909265508&doi=10.4324%2f9781936331246&partnerID=40&md5=b53abbb971e522a92417833d5a73d7be",Book,Scopus,2-s2.0-84909265508
"Fox, H.E., Mascia, M.B., Basurto, X., Costa, A., Glew, L., Heinemann, D., Karrer, L.B., Lester, S.E., Lombana, A.V., Pomeroy, R.S., Recchia, C.A., Roberts, C.M., Sanchirico, J.N., Pet-Soede, L., White, A.T.","Reexamining the science of marine protected areas: Linking knowledge to action",2012,"Conservation Letters","5","1",,"1","10",,70,10.1111/j.1755-263X.2011.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273492&doi=10.1111%2fj.1755-263X.2011.00207.x&partnerID=40&md5=46335aeb35e1d6a024f942cb0a88b938",Article,Scopus,2-s2.0-84862273492
"Sanchirico, J.N., Springborn, M.","How to get there from here: Ecological and economic dynamics of ecosystem Service provision",2011,"Environmental and Resource Economics","48","2",,"243","267",,24,10.1007/s10640-010-9410-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524289&doi=10.1007%2fs10640-010-9410-5&partnerID=40&md5=06489f9015122261cdcaf64cb54b8344",Article,Scopus,2-s2.0-79551524289
"Sanchirico, J.N.","Bioeconomy - Economically optimal spatial and inter-temporal fishing patterns in a metapopulation",2011,"Marine Protected Areas: A Multidisciplinary Approach",,,,"99","120",,1,10.1017/CBO9781139049382.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925672702&doi=10.1017%2fCBO9781139049382.007&partnerID=40&md5=8628b00759e56707584044fca6cfaace",Book Chapter,Scopus,2-s2.0-84925672702
"Kellner, J.B., Sanchirico, J.N., Hastings, A., Mumby, P.J.","Optimizing for multiple species and multiple values: Tradeoffs inherent in ecosystem-based fisheries management",2011,"Conservation Letters","4","1",,"21","30",,28,10.1111/j.1755-263X.2010.00132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166108&doi=10.1111%2fj.1755-263X.2010.00132.x&partnerID=40&md5=111831aecd2b89267ac3134e45057e06",Article,Scopus,2-s2.0-80053166108
"Albers, H.J., Fischer, C., Sanchirico, J.N.","Invasive species management in a spatially heterogeneous world: Effects of uniform policies",2010,"Resource and Energy Economics","32","4",,"483","499",,18,10.1016/j.reseneeco.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549248455&doi=10.1016%2fj.reseneeco.2010.04.001&partnerID=40&md5=0dccf975ece0353ff2d2edd431b8105c",Article,Scopus,2-s2.0-78549248455
"Pascoe, S., Innes, J., Holland, D., Fina, M., Th́ebaud, O., Townsend, R., Sanchirico, J., Arnason, R., Wilcox, C., Hutton, T.","Use of incentive-based management systems to limit bycatch and discarding",2010,"International Review of Environmental and Resource Economics","4","2",,"123","161",,18,10.1561/101.00000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607372&doi=10.1561%2f101.00000032&partnerID=40&md5=04b46ec618ee219c62724fd368b0d323",Article,Scopus,2-s2.0-77958607372
"Smith, M.D., Lynham, J., Sanchirico, J.N., Wilson, J.A.","Political economy of marine reserves: Understanding the role of opportunity costs",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18300","18305",,40,10.1073/pnas.0907365107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649849807&doi=10.1073%2fpnas.0907365107&partnerID=40&md5=315f174cf95dca870803be71b3c9fa45",Article,Scopus,2-s2.0-78649849807
"Banzhaf, H.S., Oates, W.E., Sanchirico, J.N.","Success and design of local referenda for land conservation",2010,"Journal of Policy Analysis and Management","29","4",,"769","798",,14,10.1002/pam.20531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393225&doi=10.1002%2fpam.20531&partnerID=40&md5=7e3445cf73b945b9a6be8b3096a704ff",Article,Scopus,2-s2.0-78149393225
"Sanchirico, J.N., Wilen, J.E., Coleman, C.","Optimal rebuilding of a metapopulation",2010,"American Journal of Agricultural Economics","92","4",,"1087","1102",,9,10.1093/ajae/aaq045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601499&doi=10.1093%2fajae%2faaq045&partnerID=40&md5=09a26ac7769f401bc386490571162731",Article,Scopus,2-s2.0-77956601499
"Sanchirico, J.N., Albers, H.J., Fischer, C., Coleman, C.","Spatial management of invasive species: Pathways and policy options",2010,"Environmental and Resource Economics","45","4",,"517","535",,17,10.1007/s10640-009-9326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690735&doi=10.1007%2fs10640-009-9326-0&partnerID=40&md5=5b2a78c8357f545cbbd2b165757a1d0a",Article,Scopus,2-s2.0-77950690735
"Sanchirico, J.N., Eagle, J., Palumbi, S., Thompson Jr., B.H.","Comprehensive planning, dominant-use zones, and user rights: A new era in ocean governance",2010,"Bulletin of Marine Science","86","2",,"273","285",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952120638&partnerID=40&md5=a149bea0c327442d4df8d7363bf99970",Article,Scopus,2-s2.0-77952120638
"Pizer, W., Sanchirico, J.N., Batz, M.","Regional patterns of U.S. household carbon emissions",2010,"Climatic Change","99","1",,"47","63",,10,10.1007/s10584-009-9637-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180471&doi=10.1007%2fs10584-009-9637-8&partnerID=40&md5=86f697db72897ddc466fabdb209cf9d6",Article,Scopus,2-s2.0-77149180471
"Sanchirico, J.N., Mumby, P.","Mapping ecosystem functions to the valuation of ecosystem services: Implications of species-habitat associations for coastal land-use decisions",2009,"Theoretical Ecology","2","2",,"67","77",,36,10.1007/s12080-008-0034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139944&doi=10.1007%2fs12080-008-0034-0&partnerID=40&md5=32ba7b3c8d437f43663e5803bb4aa8bc",Article,Scopus,2-s2.0-67349139944
"Smith, M.D., Sanchirico, J.N., Wilen, J.E.","The economics of spatial-dynamic processes: Applications to renewable resources",2009,"Journal of Environmental Economics and Management","57","1",,"104","121",,70,10.1016/j.jeem.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091087&doi=10.1016%2fj.jeem.2008.08.001&partnerID=40&md5=5de7087ca1bd87919da98d824303863f",Article,Scopus,2-s2.0-60649091087
"Broad, K., Sanchirico, J.N.","Local perspectives on marine reserve creation in the Bahamas",2008,"Ocean and Coastal Management","51","11",,"763","771",,22,10.1016/j.ocecoaman.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949112254&doi=10.1016%2fj.ocecoaman.2008.07.006&partnerID=40&md5=c3c0281b6b57c02b3cd315ac1aed64dc",Article,Scopus,2-s2.0-53949112254
"Harborne, A.R., Mumby, P.J., Kappel, C.V., Dahlgren, C.P., Micheli, F., Holmes, K.E., Sanchirico, J.N., Broad, K., Elliott, I.A., Brumbaugh, D.R.","Reserve effects and natural variation in coral reef communities",2008,"Journal of Applied Ecology","45","4",,"1010","1018",,41,10.1111/j.1365-2664.2008.01490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749098959&doi=10.1111%2fj.1365-2664.2008.01490.x&partnerID=40&md5=24f91b87445f9a6be6b5c8c3f88e3556",Article,Scopus,2-s2.0-46749098959
"Mumby, P.J., Broad, K., Brumbaugh, D.R., Dahlgren, C.P., Harborne, A.R., Hastings, A., Holmes, K.E., Kappel, C.V., Micheli, F., Sanchirico, J.N.","Coral reef habitats as surrogates of species, ecological functions, and ecosystem services",2008,"Conservation Biology","22","4",,"941","951",,64,10.1111/j.1523-1739.2008.00933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107759&doi=10.1111%2fj.1523-1739.2008.00933.x&partnerID=40&md5=bedf4a0fb33c7f7d825219f09567035d",Article,Scopus,2-s2.0-48749107759
"Sanchirico, J.N., Smith, M.D., Lipton, D.W.","An empirical approach to ecosystem-based fishery management",2008,"Ecological Economics","64","3",,"586","596",,42,10.1016/j.ecolecon.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085234&doi=10.1016%2fj.ecolecon.2007.04.006&partnerID=40&md5=668be6198c96c611def66d303526c2df",Article,Scopus,2-s2.0-37249085234
"Sanchirico, J.N., Wilen, J.E.","Sustainable use of renewable resources: Implications of spatial-dynamic ecological and economic processes",2007,"International Review of Environmental and Resource Economics","1","4",,"367","405",,9,10.1561/101.00000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088366&doi=10.1561%2f101.00000009&partnerID=40&md5=29d912dd4fd4056fd6de1f49710ea381",Review,Scopus,2-s2.0-41149088366
"Sanchirico, J.N., Wilen, J.E.","Global marine fisheries resources: Status and prospects",2007,"International Journal of Global Environmental Issues","7","2-3",,"106","118",,10,10.1504/IJGENVI.2007.013569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447549097&doi=10.1504%2fIJGENVI.2007.013569&partnerID=40&md5=8ca42498ecb1c920e539b0707c647a9e",Review,Scopus,2-s2.0-34447549097
"Newell, R.G., Papps, K.L., Sanchirico, J.N.","Asset pricing in created markets",2007,"American Journal of Agricultural Economics","89","2",,"259","272",,7,10.1111/j.1467-8276.2007.01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547455966&doi=10.1111%2fj.1467-8276.2007.01018.x&partnerID=40&md5=83ec2b01ca17ff3f2cb841889d7f6aba",Article,Scopus,2-s2.0-34547455966
"Wilen, J.E., Sanchirico, J.N.","Bioeconomics of metapopulations: sinks, sources and optimal closures",2006,"Explorations in Environmental and Natural Resource Economics: Essays in Honor of Gardner M. Brown, Jr",,,,"3","19",,,10.4337/9781847202963.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690857&doi=10.4337%2f9781847202963.00008&partnerID=40&md5=28f920b005134de7438ba70467c5af31",Book Chapter,Scopus,2-s2.0-84890690857
"Sanchirico, J.N., Holland, D., Quigley, K., Fina, M.","Catch-quota balancing in multispecies individual fishing quotas",2006,"Marine Policy","30","6",,"767","785",,71,10.1016/j.marpol.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227757&doi=10.1016%2fj.marpol.2006.02.002&partnerID=40&md5=3de8ebbcd9a0432dd5858599b6e6988a",Article,Scopus,2-s2.0-33745227757
"Sanchirico, J.N., Malvadkar, U., Hastings, A., Wilen, J.E.","When are no-take zones an economically optimal fishery management strategy?",2006,"Ecological Applications","16","5",,"1643","1659",,78,10.1890/1051-0761(2006)016[1643:WANZAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579037&doi=10.1890%2f1051-0761%282006%29016%5b1643%3aWANZAE%5d2.0.CO%3b2&partnerID=40&md5=c4ce3ea5ed5061e3bdf302db1aa50a81",Article,Scopus,2-s2.0-33749579037
"Pizer, W., Burtraw, D., Harrington, W., Newell, R., Sanchirico, J.","Modeling economy-wide vs sectoral climate policies using combined aggregate-sectoral models",2006,"Energy Journal","27","3",,"135","168",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746146915&partnerID=40&md5=86615e6e59db87424e62f2113a0423b4",Article,Scopus,2-s2.0-33746146915
"Mumby, P.J., Micheli, F., Dahlgren, C.P., Litvin, S.Y., Gill, A.B., Brumbaugh, D.R., Broad, K., Sanchirico, J.N., Kappel, C.V., Harborne, A.R., Holmes, K.E.","Response [4]",2006,"Science","312","5773",,"527","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646272205&partnerID=40&md5=bea09656dcc2c04ea1cc5e46bad7fe5e",Letter,Scopus,2-s2.0-33646272205
"Armsworth, P.R., Daily, G.C., Kareiva, P., Sanchirico, J.N.","Land market feedbacks can undermine biodiversity conservation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5403","5408",,118,10.1073/pnas.0505278103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779512&doi=10.1073%2fpnas.0505278103&partnerID=40&md5=2d0865d574f4ae9b3a1d4586e7fdd980",Article,Scopus,2-s2.0-33645779512
"Mumby, P.J., Dahlgren, C.P., Harborne, A.R., Kappel, C.V., Micheli, F., Brumbaugh, D.R., Holmes, K.E., Mendes, J.M., Broad, K., Sanchirico, J.N., Buch, K., Box, S., Stoffle, R.W., Gill, A.B.","Fishing, trophic cascades, and the process of grazing on coral reefs",2006,"Science","311","5757",,"98","101",,444,10.1126/science.1121129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344453373&doi=10.1126%2fscience.1121129&partnerID=40&md5=1f5747f7a7de9d4fdd37482776850201",Article,Scopus,2-s2.0-30344453373
