Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hobson, K.A., Robbins, M.B.","Origins of late-breeding nomadic sedge wrens in North America: Limitations and potential of hydrogen-isotope analyses of soft tissue",2009,"Condor","111","1",,"188","192",,7,10.1525/cond.2009.080001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233865&doi=10.1525%2fcond.2009.080001&partnerID=40&md5=89f442e3f1ad8d72e36665196aece882",Article,Scopus,2-s2.0-67650233865
"Robbins, M.B., Nyári, Á.S., Papeş, M., Benz, B.W.","Song rates, mating status, and territory size of cerulean warblers in Missouri Ozark riparian forest",2009,"Wilson Journal of Ornithology","121","2",,"283","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293483&partnerID=40&md5=ae3f47a11c6b248f1849cbe4d0af7de3",Article,Scopus,2-s2.0-67650293483
"Peterson, A.T., Moyle, R.G., Nyári, A.S., Robbins, M.B., Brumfield, R.T., Remsen Jr., J.V.","The need for proper vouchering in phylogenetic studies of birds",2007,"Molecular Phylogenetics and Evolution","45","3",,"1042","1044",,27,10.1016/j.ympev.2007.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049038513&doi=10.1016%2fj.ympev.2007.08.019&partnerID=40&md5=739cb348fc0eb357f9e02c47a4d01ab5",Letter,Scopus,2-s2.0-36049038513
"Robbins, M.B., Braun, M.J., Milensky, C.M., Schmidt, B.K., Prince, W., Rice, N.H., Finch, D.W., O'Shea, B.J.","Avifauna of the upper essequibo river and Acary Mountains, Southern Guyana",2007,"Ornitologia Neotropical","18","3",,"339","368",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829881&partnerID=40&md5=bf4c209466b49b356c315d8d653a1236",Article,Scopus,2-s2.0-34748829881
"Benz, B.W., Robbins, M.B., Peterson, A.T.","Evolutionary history of woodpeckers and allies (Aves: Picidae): Placing key taxa on the phylogenetic tree",2006,"Molecular Phylogenetics and Evolution","40","2",,"389","399",,49,10.1016/j.ympev.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811311&doi=10.1016%2fj.ympev.2006.02.021&partnerID=40&md5=d46bd2107df2e9b8e96b9718f32cc57b",Article,Scopus,2-s2.0-33745811311
"Komar, O., Robbins, M.B., Contreras, G.G., Benz, B.W., Klenk, K., Blitvich, B.J., Marlenee, N.L., Burkhalter, K.L., Beckett, S., Gonzálvez, G., Peña, C.J., Peterson, A.T., Komar, N.","West Nile virus survey of birds and mosquitoes in the Dominican Republic",2005,"Vector-Borne and Zoonotic Diseases","5","2",,"120","126",,27,10.1089/vbz.2005.5.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497337&doi=10.1089%2fvbz.2005.5.120&partnerID=40&md5=bded06df9e2e811af8fd95f81173a5a2",Article,Scopus,2-s2.0-23844497337
"Braun, M.J., Isler, M.L., Isler, P.R., Bates, J.M., Robbins, M.B.","Avian speciation in the pantepui: The case of the Roraiman Antbird (Percnostola [Schistocichla] ""leucostigma"" saturata)",2005,"Condor","107","2",,"327","341",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394525&partnerID=40&md5=17f87332b3b32e8c346878223470b0cf",Article,Scopus,2-s2.0-18844394525
"Robbins, M.B., Braun, M.J., Huddleston, C.J., Finch, D.W., Milensky, C.M.","First Guyana records, natural history and systematics of the White-naped Seedeater Dolospingus fringilloides",2005,"Ibis","147","2",,"334","341",,6,10.1111/j.1474-919x.2005.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444431603&doi=10.1111%2fj.1474-919x.2005.00408.x&partnerID=40&md5=3a060b75fd204a9a00f8721f2b02fa6f",Article,Scopus,2-s2.0-17444431603
"Peterson, A.T., Komar, N., Komar, O., Navarro-Sigüenza, A., Robbins, M.B., Martínez-Meyer, E.","West Nile virus in the new world: Potential impacts on bird species",2004,"Bird Conservation International","14","4",,"215","232",,18,10.1017/S0959270904000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344390747&doi=10.1017%2fS0959270904000309&partnerID=40&md5=dcff2870422a8a7f908ced3c45e18f11",Review,Scopus,2-s2.0-20344390747
"Komar, O., Robbins, M.B., Klenk, K., Blitvich, B.J., Marlenee, N.L., Burkhalter, K.L., Gubler, D.J., Gonzálvez, G., Peña, C.J., Peterson, A.T., Komar, N.","West Nile virus transmission in resident birds, Dominican Republic",2003,"Emerging Infectious Diseases","9","10",,"1299","1302",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532125&partnerID=40&md5=1a0cab0dbae6decd15d7dfaabc978c3e",Article,Scopus,2-s2.0-0141532125
"Robbins, M.B., Braun, M.J., Finch, D.W.","Discovery of a population of the endangered Red Siskin (Carduelis cucullata) in Guyana",2003,"Auk","120","2",,"291","298",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038480633&partnerID=40&md5=56844d08ae814a03a83fa965b7a7041a",Article,Scopus,2-s2.0-0038480633
"Robbins, M.B., Braun, M.J., Finch, D.W.","Erratum: Discovery of a population of the endangered red siskin (Carduelis Cucullata) in Guyana (The Auk 120 (291-298))",2003,"Auk","120","4",,"1211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242401856&partnerID=40&md5=05b0ff188a7c81d1b7c70f3af760f5a9",Erratum,Scopus,2-s2.0-0242401856
"Barber, B.R., Robbins, M.B.","Nest and eggs of the Tepui Antpitta (Myrmothera simplex)",2002,"Wilson Bulletin","114","3",,"287","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765981&partnerID=40&md5=2dffa3a4e84ee51cd7494d8a2091ba86",Article,Scopus,2-s2.0-0036765981
"Ortiz-Pulido, R., Townsend Peterson, A., Robbins, M.B., Díaz, R., Navarro-Sigüenza, A.G., Escalona-Segura, G.","The Mexican Sheartail (Doricha eliza): Morphology, behavior, distribution, and endangered status",2002,"Wilson Bulletin","114","2",,"153","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625857&partnerID=40&md5=dca5d9f3c12b80737e92f0fb0c9e53f9",Article,Scopus,2-s2.0-0036625857
"Peterson, A.T., Robbins, M.B.","A preliminary assessment of distributions and conservation needs of grassland birds in Mexico",1999,"Studies in Avian Biology",,"19",,"258","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040800012&partnerID=40&md5=9f97e5b0ba1599c88eefc121fb46e833",Article,Scopus,2-s2.0-0040800012
"Robbins, M.B., Faucett, R.C., Rice, N.H.","Avifauna of a Paraguayan Cerrado locality: Parque Nacional Serrania San Luis, depto. Concepcion",1999,"Wilson Bulletin","111","2",,"216","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901808&partnerID=40&md5=06beb0c8853b3a485e89ce236a427fae",Article,Scopus,2-s2.0-0032901808
"Robbins, M.B., Stiles, F.G.","A new species of pygmy-owl (Strigidae: Glaucidium) from the pacific slope of the northern andes",1999,"Auk","116","2",,"305","315",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918265&partnerID=40&md5=3fa99c439364ee0ef87629f471daee72",Article,Scopus,2-s2.0-0032918265
"Robbins, M.B.","Display behavior of male Sprague's pipits",1998,"Wilson Bulletin","110","3",,"435","438",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718223&partnerID=40&md5=760a2ca3c33bcaf29533f735c6ba3a3e",Article,Scopus,2-s2.0-0031718223
"Howell, S.N., Robbins, M.B.","Species limits of the least pygmy-owl (Glaucidium minutissimum) complex",1995,"Wilson Bulletin","107","1",,"7","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102466&partnerID=40&md5=5112aa90a16e0b93ef4c1e94759ad7de",Article,Scopus,2-s2.0-0029102466
"Robbins, M.B., Ridgely, R.S., Cardiff, S.W.","Voice, plumage and natural history of Anthony's nightjar (Caprimulgus anthonyi)",1994,"Condor","96","1",,"224","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951761&partnerID=40&md5=3c5517401109a5d5107340dcc8e03194",Article,Scopus,2-s2.0-0027951761
"Robbins, M.B., Krabbe, N., Rosenberg, G.H., Molina, F.S.","The tree line avifauna at Cerro Mongus, Prov.Carchi, northeastern Ecuador",1994,"PROC.ACAD.NAT.SCI.PHILA.","145",,,"209","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028133691&partnerID=40&md5=f3001e292ea3421340f73d480ba1b3d4",Article,Scopus,2-s2.0-0028133691
