Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coyle, K.O., Eisner, L.B., Mueter, F.J., Pinchuk, A.I., Janout, M.A., Cieciel, K.D., Farley, E.V., Andrews, A.G.","Climate change in the southeastern Bering Sea: Impacts on pollock stocks and implications for the oscillating control hypothesis",2011,"Fisheries Oceanography","20","2",,"139","156",,126,10.1111/j.1365-2419.2011.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751495316&doi=10.1111%2fj.1365-2419.2011.00574.x&partnerID=40&md5=34692d9694c2deeec2b680e6bd16e6f6",Article,Scopus,2-s2.0-79751495316
"Hinckley, S., Coyle, K.O., Gibson, G., Hermann, A.J., Dobbins, E.L.","A biophysical NPZ model with iron for the Gulf of Alaska: Reproducing the differences between an oceanic HNLC ecosystem and a classical northern temperate shelf ecosystem",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2520","2536",,15,10.1016/j.dsr2.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101577&doi=10.1016%2fj.dsr2.2009.03.003&partnerID=40&md5=7bd86f0a81221822ce033dbb5f966eb3",Article,Scopus,2-s2.0-71749101577
"Adams, C.F., Foy, R.J., Kelley, J.J., Coyle, K.O.","Seasonal changes in the diel vertical migration of walleye pollock (Theragra chalcogramma) in the northern Gulf of Alaska",2009,"Environmental Biology of Fishes","86","2",,"297","305",,10,10.1007/s10641-009-9519-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586885&doi=10.1007%2fs10641-009-9519-y&partnerID=40&md5=a33ffae8e2a1d1d11e7848ca3596a36b",Article,Scopus,2-s2.0-70350586885
"Gregr, E.J., Coyle, K.O.","The biogeography of the North Pacific right whale (Eubalaena japonica)",2009,"Progress in Oceanography","80","3-4",,"188","198",,11,10.1016/j.pocean.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218117&doi=10.1016%2fj.pocean.2008.12.004&partnerID=40&md5=88f79d74cd1546cfe4a7dc4050b28534",Review,Scopus,2-s2.0-67349218117
"Adams, C.F., Foy, R.J., Johnson, D.S., Coyle, K.O.","Seasonal changes in pelagic fish biomass around the Chiswell Island Steller sea lion rookery in 2003",2008,"Fisheries Research","93","1-2",,"179","185",,2,10.1016/j.fishres.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549099179&doi=10.1016%2fj.fishres.2008.04.003&partnerID=40&md5=8082e86048d8fcd49eeca5d4091cf773",Article,Scopus,2-s2.0-47549099179
"Pinchuk, A.I., Coyle, K.O.","Distribution, egg production and growth of euphausiids in the vicinity of the Pribilof Islands, southeastern Bering Sea, August 2004",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1792","1800",,15,10.1016/j.dsr2.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095508&doi=10.1016%2fj.dsr2.2008.04.030&partnerID=40&md5=3ce40de02537847da22918fc571a91b1",Article,Scopus,2-s2.0-52049095508
"Coyle, K.O., Pinchuk, A.I., Eisner, L.B., Napp, J.M.","Zooplankton species composition, abundance and biomass on the eastern Bering Sea shelf during summer: The potential role of water-column stability and nutrients in structuring the zooplankton community",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","16-17",,"1775","1791",,88,10.1016/j.dsr2.2008.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115845&doi=10.1016%2fj.dsr2.2008.04.029&partnerID=40&md5=e63661f370b30796efe69c7645b835d9",Article,Scopus,2-s2.0-52049115845
"Pinchuk, A.I., Coyle, K.O., Hopcroft, R.R.","Climate-related variability in abundance and reproduction of euphausiids in the northern Gulf of Alaska in 1998-2003",2008,"Progress in Oceanography","77","2-3",,"203","216",,30,10.1016/j.pocean.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149114695&doi=10.1016%2fj.pocean.2008.03.012&partnerID=40&md5=def173768d3d47d80a97ac1873f5e84c",Article,Scopus,2-s2.0-44149114695
"Bluhm, B.A., Coyle, K.O., Konar, B., Highsmith, R.","High gray whale relative abundances associated with an oceanographic front in the south-central Chukchi Sea",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2919","2933",,23,10.1016/j.dsr2.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749085054&doi=10.1016%2fj.dsr2.2007.08.015&partnerID=40&md5=85892d0d82ff64e5ebd396acf702077d",Article,Scopus,2-s2.0-36749085054
"Winter, A., Coyle, K.O., Swartzman, G.","Variations in age-0 pollock distribution among eastern Bering Sea nursery areas: A comparative study through acoustic indices",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2869","2884",,8,10.1016/j.dsr2.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749054565&doi=10.1016%2fj.dsr2.2007.08.009&partnerID=40&md5=75cdb8170f337942ff0340a87f531a0c",Article,Scopus,2-s2.0-36749054565
"Coyle, K.O., Bluhm, B., Konar, B., Blanchard, A., Highsmith, R.C.","Amphipod prey of gray whales in the northern Bering Sea: Comparison of biomass and distribution between the 1980s and 2002-2003",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2906","2918",,34,10.1016/j.dsr2.2007.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067199&doi=10.1016%2fj.dsr2.2007.08.026&partnerID=40&md5=71da65414b44a1c8ba5d031492a44edc",Article,Scopus,2-s2.0-36749067199
"Coyle, K.O., Konar, B., Blanchard, A., Highsmith, R.C., Carroll, J., Carroll, M., Denisenko, S.G., Sirenko, B.I.","Potential effects of temperature on the benthic infaunal community on the southeastern Bering Sea shelf: Possible impacts of climate change",2007,"Deep-Sea Research Part II: Topical Studies in Oceanography","54","23-26",,"2885","2905",,21,10.1016/j.dsr2.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051637&doi=10.1016%2fj.dsr2.2007.08.025&partnerID=40&md5=9540b434a21103ad2a69ba44daf0b39e",Article,Scopus,2-s2.0-36749051637
"Adams, C.F., Pinchuk, A.I., Coyle, K.O.","Seasonal changes in the diet composition and prey selection of walleye pollock (Theragra chalcogramma) in the northern Gulf of Alaska",2007,"Fisheries Research","84","3",,"378","389",,15,10.1016/j.fishres.2006.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947273229&doi=10.1016%2fj.fishres.2006.11.032&partnerID=40&md5=8acdcf1fe42527db8cdbe59688804d77",Article,Scopus,2-s2.0-33947273229
"Highsmith, R.C., Coyle, K.O., Bluh, B.L.A., Konar, B.","Gray whales in the Bering and Chukchi seas",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"303","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887692806&partnerID=40&md5=cf309b7fc71252e7c7791e85d5fcb54f",Book Chapter,Scopus,2-s2.0-84887692806
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Baduini, C.L., Hunt Jr., G.L., Pinchuk, A.I., Coyle, K.O.","Patterns in diet reveal foraging site fidelity of short-tailed shearwaters in the southeastern Bering Sea",2006,"Marine Ecology Progress Series","320",,,"279","292",,13,10.3354/meps320279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417020&doi=10.3354%2fmeps320279&partnerID=40&md5=425043984a5cab8447bb846b5f1decb2",Article,Scopus,2-s2.0-33749417020
"Jahncke, J., Coyle, K.O., Zeeman, S.I., Kachel, N.B., Hunt Jr., G.L.","Distribution of foraging shearwaters relative to inner front of SE Bering Sea",2005,"Marine Ecology Progress Series","305",,,"219","233",,16,10.3354/meps305219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431516&doi=10.3354%2fmeps305219&partnerID=40&md5=556fe7baadd61270e165d56221d28ca7",Article,Scopus,2-s2.0-31844431516
"Coyle, K.O.","Zooplankton distribution, abundance and biomass relative to water masses in eastern and central Aleutian Island passes",2005,"Fisheries Oceanography","14","SUPPL. 1",,"77","92",,38,10.1111/j.1365-2419.2005.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441843&doi=10.1111%2fj.1365-2419.2005.00367.x&partnerID=40&md5=247e55df6413c675828407a80995d22f",Article,Scopus,2-s2.0-28344441843
"Vlietstra, L.S., Coyle, K.O., Kachel, N.B., Hunt Jr., G.L.","Tidal front affects the size of prey used by a top marine predator, the short-tailed shearwater (Puffinus tenuirostris)",2005,"Fisheries Oceanography","14","SUPPL. 1",,"196","211",,25,10.1111/j.1365-2419.2005.00369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448454&doi=10.1111%2fj.1365-2419.2005.00369.x&partnerID=40&md5=e2500b8b5e7383e022ce13506c5c4c19",Article,Scopus,2-s2.0-28344448454
"Jahncke, J., Coyle, K.O., Hunt Jr., G.L.","Seabird distribution, abundance and diets in the eastern and central Aleutian Islands",2005,"Fisheries Oceanography","14","SUPPL. 1",,"160","177",,34,10.1111/j.1365-2419.2005.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436282&doi=10.1111%2fj.1365-2419.2005.00372.x&partnerID=40&md5=546141dbc5a1ef36279feab089431681",Article,Scopus,2-s2.0-28344436282
"Ladd, C., Jahncke, J., Hunt Jr., G.L., Coyle, K.O., Stabeno, P.J.","Hydrographic features and seabird foraging in Aleutian Passes",2005,"Fisheries Oceanography","14","SUPPL. 1",,"178","195",,42,10.1111/j.1365-2419.2005.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434663&doi=10.1111%2fj.1365-2419.2005.00374.x&partnerID=40&md5=2c690d38ab2bbe8f1cc54070dc0079d2",Article,Scopus,2-s2.0-28344434663
"Swartzman, G., Winter, A., Coyle, K., Brodeur, R., Buckley, T., Ciannelli, L., Hunt, G., Ianelli, J., MacKlin, A.","Relationship of age-0 pollock abundance and distribution around the Pribilof Islands, to other shelf regions of the eastern Bering Sea",2005,"Fisheries Research","74","1-3",,"273","287",,10,10.1016/j.fishres.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414566&doi=10.1016%2fj.fishres.2005.01.023&partnerID=40&md5=4b5943955f074c2ca296e5b1b6b11ce8",Article,Scopus,2-s2.0-20444414566
"Mackas, D.L., Coyle, K.O.","Shelf-offshore exchange processes, and their effects on mesozooplankton biomass and community composition patterns in the northeast Pacific",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","5-6",,"707","725",,40,10.1016/j.dsr2.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444376854&doi=10.1016%2fj.dsr2.2004.12.020&partnerID=40&md5=7d3058b4eedbdce1562cdd3829bdd9b0",Conference Paper,Scopus,2-s2.0-17444376854
"Coyle, K.O., Pinchuk, A.I.","Seasonal cross-shelf distribution of major zooplankton taxa on the northern Gulf of Alaska shelf relative to water mass properties, species depth preferences and vertical migration behavior",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"217","245",,73,10.1016/j.dsr2.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268307&doi=10.1016%2fj.dsr2.2004.09.025&partnerID=40&md5=e516d5707307c45e60917d34e0851e01",Article,Scopus,2-s2.0-14744268307
"Lindley, J.A., Batten, S.D., Coyle, K.O., Pinchuk, A.I.","Regular occurrence of Thysanoessa inspinata (Crustacea: Euphausiacea) in the Gulf of Alaska",2004,"Journal of the Marine Biological Association of the United Kingdom","84","5",,"1033","1037",,,10.1017/S0025315404010379h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235256&doi=10.1017%2fS0025315404010379h&partnerID=40&md5=6c7b73c5be6b5393d41ec5e7575beb9f",Article,Scopus,2-s2.0-7544235256
"Coyle, K.O., Pinchuk, A.I.","Annual cycle of zooplankton abundance, biomass and production on the northern Gulf of Alaska shelf, October 1997 through October 2000",2003,"Fisheries Oceanography","12","4-5",,"327","338",,62,10.1046/j.1365-2419.2003.00256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084725&doi=10.1046%2fj.1365-2419.2003.00256.x&partnerID=40&md5=9c977fe5e747979b02f45dd06a04b2b4",Conference Paper,Scopus,2-s2.0-0142084725
"Weingartner, T.J., Coyle, K., Finney, B., Hopcroft, R., Whitledge, T., Brodeur, R., Dagg, M., Farley, E., Haidvogel, D., Haldorson, L., Hermann, A.I., Hinckley, S., Napp, J., Stabeno, P., Kline, T., Lee, C., Lessard, E., Royer, T., Strom, S.","The Northeast Pacific GLOBEC prog coastal Gulf of Alaska",2002,"Oceanography","15","SPL.ISS. 2",,"48","63",,57,10.5670/oceanog.2002.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250795&doi=10.5670%2foceanog.2002.21&partnerID=40&md5=6a5767e45ad04b6a1b4c3a8c9594c1ab",Article,Scopus,2-s2.0-7544250795
"Coyle, K.O., Pinchuk, A.I.","Climate-related differences in zooplankton density and growth on the inner shelf of the southeastern Bering Sea",2002,"Progress in Oceanography","55","1-2 SPEC ISS.",,"177","194",,64,10.1016/S0079-6611(02)00077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034842&doi=10.1016%2fS0079-6611%2802%2900077-0&partnerID=40&md5=971e3a7dcec6661b9b7d328d04cc73f5",Article,Scopus,2-s2.0-0036034842
"Coyle, K.O., Pinchuk, A.I.","The abundance and distribution of euphausiids and zero-age pollock on the inner shelf of the southeast Bering Sea near the Inner Front in 1997-1999",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","26",,"6009","6030",,42,10.1016/S0967-0645(02)00331-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439125&doi=10.1016%2fS0967-0645%2802%2900331-4&partnerID=40&md5=2f1bf3e2ed9dccef806b322d093de0bf",Article,Scopus,2-s2.0-0036439125
"Napp, J.M., Baier, C.T., Brodeur, R.D., Coyle, K.O., Shiga, N., Mier, K.","Interannual and decadal variability in zooplankton communities of the southeast Bering Sea shelf",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","26",,"5991","6008",,51,10.1016/S0967-0645(02)00330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437126&doi=10.1016%2fS0967-0645%2802%2900330-2&partnerID=40&md5=978e049e0e5bc6f855e6c1190d1f4b40",Article,Scopus,2-s2.0-0036437126
"Cooney, R.T., Coyle, K.O., Stockmar, E., Stark, C.","Seasonality in surface-layer net zooplankton communities in Prince William Sound, Alaska",2001,"Fisheries Oceanography","10","SUPPL. 1",,"97","109",,43,10.1046/j.1054-6006.2001.00037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709816&doi=10.1046%2fj.1054-6006.2001.00037.x&partnerID=40&md5=a51e91cfe42e58283fd61908b02215df",Article,Scopus,2-s2.0-0035709816
"Baduini, C.L., Hyrenbach, K.D., Coyle, K.O., Pinchuk, A., Mendenhall, V., Hunt Jr., G.L.","Mass mortality of short-tailed shearwaters in the south-eastern Bering Sea during summer 1997",2001,"Fisheries Oceanography","10","1",,"117","130",,55,10.1046/j.1365-2419.2001.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002533&doi=10.1046%2fj.1365-2419.2001.00156.x&partnerID=40&md5=51165e5dc7710a0cd71b0de57689016a",Article,Scopus,2-s2.0-0035002533
"Stockwell, D.A., Whitledge, T.E., Zeeman, S.I., Coyle, K.O., Napp, J.M., Brodeur, R.D., Pinchuk, A.I., Hunt Jr., G.L.","Anomalous conditions in the south-eastern Bering Sea, 1997: Nutrients, phytoplankton and zooplankton",2001,"Fisheries Oceanography","10","1",,"99","116",,98,10.1046/j.1365-2419.2001.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003489&doi=10.1046%2fj.1365-2419.2001.00158.x&partnerID=40&md5=e866d49691bd5cf43a0fdd1975e49505",Article,Scopus,2-s2.0-0035003489
"Coyle, K.O.","Acoustic estimates of zooplankton biomass and distribution: Application of canonical correlation to scaling of multifrequency acoustic data",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","11",,"2306","2318",,8,10.1139/cjfas-57-11-2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495755&doi=10.1139%2fcjfas-57-11-2306&partnerID=40&md5=01c6b6c440117ee856fbec6a488e743b",Article,Scopus,2-s2.0-0034495755
"Kern, J.W., Coyle, K.O.","Global block kriging to estimate biomass from acoustic surveys for zooplankton in the western Aleutian Islands",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","10",,"2112","2121",,9,10.1139/cjfas-57-10-2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487480&doi=10.1139%2fcjfas-57-10-2112&partnerID=40&md5=396b9cad180e61957eb872bab3f3f0cb",Article,Scopus,2-s2.0-0034487480
"Coyle, K.O., Hunt Jr., G.L.","Seasonal differences in the distribution, density and scale of zooplankton patches in the upper mixed layer near the western Aleutian Islands",2000,"Plankton Biology and Ecology","47","1",,"31","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073882&partnerID=40&md5=4bbb3f45bc954a4c681bb69b54f565f1",Article,Scopus,2-s2.0-0034073882
"Hunt, G.L., Baduini, C.L., Brodeur, R.D., Coyle, K.O., Kachel, N.B., Napp, J.M., Salo, S.A., Schumacher, J.D., Stabeno, P.J., Stockwell, D.A., Whitledge, T.E., Zeeman, S.I.","The bering sea in 1998: The second consecutive year of extreme weather-forced anomalies",1999,"Eos","80","47",,"561","566",,29,10.1029/EO080i047p00561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425365&doi=10.1029%2fEO080i047p00561&partnerID=40&md5=fae5d6a5d5514900f00dc0deef1b4de0",Article,Scopus,2-s2.0-84900425365
"Maniscalco, J.M., Ostrand, W.D., Coyle, K.O.","Selection of fish schools by flocking seabirds in Prince William Sound, Alaska",1998,"Waterbirds","21","3",,"314","322",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293596&partnerID=40&md5=27ae577442f7d213482dc4797485fd06",Article,Scopus,2-s2.0-0032293596
"Hunt Jr., G.L., Russell, R.W., Coyle, K.O., Weingartner, T.","Comparative foraging ecology of planktivorous auklets in relation to ocean physics and prey availability",1998,"Marine Ecology Progress Series","167",,,"241","259",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642651107&partnerID=40&md5=c7d52e710f37859546295f83f45d4f86",Article,Scopus,2-s2.0-2642651107
"Coyle, K.O.","Neocalanus scattering layers near the western Aleutian Islands",1998,"Journal of Plankton Research","20","6",,"1189","1202",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856007&partnerID=40&md5=bac93a44c269e92716c4d3c1fa750a2d",Article,Scopus,2-s2.0-0031856007
"Coyle, K.O., Weingartner, T.J., Hunt Jr., G.L.","Distribution of acoustically determined biomass and major zooplankton taxa in the upper mixed layer relative to water masses in the western Aleutian Islands",1998,"Marine Ecology Progress Series","165",,,"95","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493127&partnerID=40&md5=10d3f8e0228f12d50aea41c8a613cd7b",Article,Scopus,2-s2.0-0032493127
"Ostrand, W.D., Coyle, K.O., Drew, G.S., Maniscalco, J.M., Irons, D.B.","Selection of forage-fish schools by Murrelets and Tufted Puffins in Prince William Sound, Alaska",1998,"Condor","100","2",,"286","297",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805902&partnerID=40&md5=54c88f23dd36e075922f6fadfe845339",Article,Scopus,2-s2.0-0031805902
"Hunt Jr., G.L., Coyle, K.O., Hoffman, S., Decker, M.B., Flint, E.N.","Foraging ecology of short-tailed shearwaters near the Pribilof Islands, Bering Sea",1996,"Marine Ecology Progress Series","141","1-3",,"1","11",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664158&partnerID=40&md5=557082f247f6cf56e5c788a67a5b6adf",Article,Scopus,2-s2.0-0029664158
"Paul, A.J., Paul, J.M., Coyle, K.O.","Abundance and taxa composition of copepod nauplii over southeastern Bering Sea deep water spawning grounds of walleye pollock, Theragra chalcogramma",1996,"Crustaceana","69","4",,"494","508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669757&partnerID=40&md5=f1bd48e0ce5dfdbbe3ab491153ec70b1",Article,Scopus,2-s2.0-0029669757
"Moore, S.E., George, J.C., Coyle, K.O., Weingartner, T.J.","Bowhead whales along the Chukotka coast in autumn",1995,"Arctic","48","2",,"155","160",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981430&partnerID=40&md5=ff5300cee4cbcab8a787658c3a938f67",Article,Scopus,2-s2.0-0028981430
"COYLE, K.O.","Reply",1994,"Fisheries Oceanography","3","1",,"79","79",,,10.1111/j.1365-2419.1994.tb00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982543172&doi=10.1111%2fj.1365-2419.1994.tb00050.x&partnerID=40&md5=3f2372962025c7203e06b03d32e617b7",Letter,Scopus,2-s2.0-84982543172
