Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewko, A., Lewko, M.","Orthonormal systems in linear spans",2014,"Analysis and PDE","7","1",,"97","115",,3,10.2140/apde.2014.7.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900464811&doi=10.2140%2fapde.2014.7.97&partnerID=40&md5=8c5ee7187a6bb164bfa6a9ca250e6783",Article,Scopus,2-s2.0-84900464811
"Lewko, A., Waters, B.","Why proving HIBE systems secure is difficult",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"58","76",,10,10.1007/978-3-642-55220-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659813&doi=10.1007%2f978-3-642-55220-5_4&partnerID=40&md5=ddb3b7d9d3751c42681a70c04da44dec",Conference Paper,Scopus,2-s2.0-84901659813
"Lewko, A., Lewko, M.","Maximal operators associated to multiplicative characters",2014,"Proceedings of the American Mathematical Society","142","10",,"3315","3323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778181&partnerID=40&md5=fed3d439eb178eb432defe49a30a5ced",Article,Scopus,2-s2.0-84924778181
"Gentry, C., Lewko, A., Waters, B.","Witness encryption from instance independent assumptions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"426","443",,25,10.1007/978-3-662-44371-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378369&doi=10.1007%2f978-3-662-44371-2_24&partnerID=40&md5=3bbccfcb5b692340b0a2900303d733f1",Conference Paper,Scopus,2-s2.0-84905378369
"Lewko, A., Lewko, M.","On the complexity of asynchronous agreement against powerful adversaries",2013,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"280","289",,,10.1145/2484239.2484250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513068&doi=10.1145%2f2484239.2484250&partnerID=40&md5=3e35c0f1b26c8b618235fd5a26b5376c",Conference Paper,Scopus,2-s2.0-84883513068
"Gerbush, M., Lewko, A., O'Neill, A., Waters, B.","Dual form signatures: An approach for proving security from static assumptions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7658 LNCS",,,"25","42",,24,10.1007/978-3-642-34961-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534670&doi=10.1007%2f978-3-642-34961-4_4&partnerID=40&md5=ee31b26d2cf3aae88e7ff9f661cf0522",Conference Paper,Scopus,2-s2.0-84871534670
"Kalai, Y.T., Lewko, A., Rao, A.","Formulas resilient to short-circuit errors",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375327,"490","499",,2,10.1109/FOCS.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955279&doi=10.1109%2fFOCS.2012.69&partnerID=40&md5=d2ed6e2d6d3cbe412992ac5d45b73cca",Conference Paper,Scopus,2-s2.0-84871955279
"Lewko, A., Waters, B.","New proof methods for attribute-based encryption: Achieving full security through selective techniques",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"180","198",,132,10.1007/978-3-642-32009-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479255&doi=10.1007%2f978-3-642-32009-5_12&partnerID=40&md5=41c06717b4fe45b6d5fdf01c2887a79b",Conference Paper,Scopus,2-s2.0-84865479255
"Lewko, A., Lewko, M.","A variational Barban-Davenport-Halberstam Theorem",2012,"Journal of Number Theory","132","9",,"2020","2045",,3,10.1016/j.jnt.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861427064&doi=10.1016%2fj.jnt.2012.02.007&partnerID=40&md5=78febc931f7d8dcf99b3bc5824348aff",Article,Scopus,2-s2.0-84861427064
"Lewko, A.","Tools for simulating features of composite order bilinear groups in the prime order setting",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"318","335",,100,10.1007/978-3-642-29011-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859952520&doi=10.1007%2f978-3-642-29011-4_20&partnerID=40&md5=40608ace93c65c7556e3d75825fa055f",Conference Paper,Scopus,2-s2.0-84859952520
"Hohenberger, S., Lewko, A., Waters, B.","Detecting dangerous queries: A new approach for chosen ciphertext security",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"663","681",,22,10.1007/978-3-642-29011-4_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859983465&doi=10.1007%2f978-3-642-29011-4_39&partnerID=40&md5=f196bd4d5947b29a90e487fa6d495d04",Conference Paper,Scopus,2-s2.0-84859983465
"Goldwasser, S., Lewko, A., Wilson, D.A.","Bounded-collusion IBE from key homomorphism",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"564","581",,9,10.1007/978-3-642-28914-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858314370&doi=10.1007%2f978-3-642-28914-9_32&partnerID=40&md5=a9b4e6a16821c0780b43fe125add171c",Conference Paper,Scopus,2-s2.0-84858314370
"Lewko, A., Lewko, M.","Estimates for the square variation of partial sums of Fourier series and their rearrangements",2012,"Journal of Functional Analysis","262","6",,"2561","2607",,7,10.1016/j.jfa.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856262361&doi=10.1016%2fj.jfa.2011.12.007&partnerID=40&md5=4b5d2a50424cbb1837ce4b7f06c4ea11",Article,Scopus,2-s2.0-84856262361
"Lewko, A., Lewko, M.","Endpoint restriction estimates for the paraboloid over finite fields",2012,"Proceedings of the American Mathematical Society","140","6",,"2013","2028",,7,10.1090/S0002-9939-2011-11444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857259254&doi=10.1090%2fS0002-9939-2011-11444-8&partnerID=40&md5=495c79e953e8955ef1f7773515f50633",Article,Scopus,2-s2.0-84857259254
"Dodis, Y., Lewko, A., Waters, B., Wichs, D.","Storing secrets on continually leaky devices",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108231,"688","697",,41,10.1109/FOCS.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311631&doi=10.1109%2fFOCS.2011.35&partnerID=40&md5=4f2dd76bb926716348177ff98c8fa7a5",Conference Paper,Scopus,2-s2.0-84863311631
"Lewko, A.","The contest between simplicity and efficiency in asynchronous Byzantine agreement",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6950 LNCS",,,"348","362",,4,10.1007/978-3-642-24100-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055052212&doi=10.1007%2f978-3-642-24100-0_35&partnerID=40&md5=07402072230b1109db0d1d6a5366cb54",Conference Paper,Scopus,2-s2.0-80055052212
"Lewko, A., Lewko, M., Waters, B.","How to leak on key updates",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"725","734",,30,10.1145/1993636.1993732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686827&doi=10.1145%2f1993636.1993732&partnerID=40&md5=4249c1f321340f6f8bb4acde9371172d",Conference Paper,Scopus,2-s2.0-79959686827
"Lewko, A., Lewko, M.","On the structure of sets of large doubling",2011,"European Journal of Combinatorics","32","5",,"688","708",,1,10.1016/j.ejc.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993147&doi=10.1016%2fj.ejc.2011.03.001&partnerID=40&md5=09b0b313afda9863a814eb9e4e009a9c",Article,Scopus,2-s2.0-79952993147
"Lewko, A., Waters, B.","Unbounded HIBE and attribute-based encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"547","567",,114,10.1007/978-3-642-20465-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006339&doi=10.1007%2f978-3-642-20465-4_30&partnerID=40&md5=a811ca83d654e8e5376222e54b5c9054",Conference Paper,Scopus,2-s2.0-79958006339
"Lewko, A., Waters, B.","Decentralizing attribute-based encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"568","588",,287,10.1007/978-3-642-20465-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993008&doi=10.1007%2f978-3-642-20465-4_31&partnerID=40&md5=33ea711af494591cabc3aa0e18aaa77b",Conference Paper,Scopus,2-s2.0-79957993008
"Lewko, A., Rouselakis, Y., Waters, B.","Achieving leakage resilience through dual system encryption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"70","88",,82,10.1007/978-3-642-19571-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164949&doi=10.1007%2f978-3-642-19571-6_6&partnerID=40&md5=f6cf2965aab1ecae455c5f3555549f23",Conference Paper,Scopus,2-s2.0-79953164949
"Lewko, A., Waters, B.","On the insecurity of parallel repetition for leakage resilience",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671299,"521","530",,7,10.1109/FOCS.2010.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537830&doi=10.1109%2fFOCS.2010.57&partnerID=40&md5=ff0cecffb9f313f7d3fbc9ecce4b16eb",Conference Paper,Scopus,2-s2.0-78751537830
"Lewko, A., Sanais, A., Waters, B.","Revocation systems with very small private keys",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504791,"273","285",,92,10.1109/SP.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211933&doi=10.1109%2fSP.2010.23&partnerID=40&md5=efa86a7eda536575838a21411b6cdaee",Conference Paper,Scopus,2-s2.0-77955211933
"Lewko, A., Okamoto, T., Sahai, A., Takashima, K., Waters, B.","Fully secure functional encryption: Attribute-based encryption and (hierarchical) inner product encryption",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"62","91",,480,10.1007/978-3-642-13190-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635558&doi=10.1007%2f978-3-642-13190-5_4&partnerID=40&md5=3319ce65be3994109958d932237b1bd2",Conference Paper,Scopus,2-s2.0-77954635558
"Lewko, A., Waters, B.","New techniques for dual system encryption and fully secure HIBE with short ciphertexts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"455","479",,281,10.1007/978-3-642-11799-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949581448&doi=10.1007%2f978-3-642-11799-2_27&partnerID=40&md5=0eb889763404eed4bad8f02bc0e740eb",Conference Paper,Scopus,2-s2.0-77949581448
"Lewko, A.B., Waters, B.","Efficient pseudorandom functions from the decisional linear assumption and weaker variants",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"112","120",,28,10.1145/1653662.1653677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049161603&doi=10.1145%2f1653662.1653677&partnerID=40&md5=4c2c10d8888378004ca3f95c3f0ad726",Conference Paper,Scopus,2-s2.0-74049161603
