Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jennings, A.E., Walton, M.E., Ó Cofaigh, C., Kilfeather, A., Andrews, J.T., Ortiz, J.D., De Vernal, A., Dowdeswell, J.A.","Paleoenvironments during Younger Dryas-Early Holocene retreat of the Greenland Ice Sheet from outer Disko Trough, central west Greenland",2014,"Journal of Quaternary Science","29","1",,"27","40",,30,10.1002/jqs.2652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890901581&doi=10.1002%2fjqs.2652&partnerID=40&md5=2286e5dc5328e996eb6e50a9f3de1a43",Article,Scopus,2-s2.0-84890901581
"Andrews, J.T., Kristjánsdóttir, G.B., Eberl, D.D., Jennings, A.E.","A quantitative x-ray diffraction inventory of volcaniclastic inputs into the marine sediment archives off Iceland: A contribution to the Volcanoes in the Arctic System programme",2013,"Polar Research","32","SUPPL.", 11130,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876316829&partnerID=40&md5=6b0556277c87fe575a3c0a0dafce3ac3",Review,Scopus,2-s2.0-84876316829
"Perner, K., Moros, M., Jennings, A., Lloyd, J.M., Knudsen, K.L.","Holocene palaeoceanographic evolution off West Greenland",2013,"Holocene","23","3",,"374","387",,21,10.1177/0959683612460785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464153&doi=10.1177%2f0959683612460785&partnerID=40&md5=6c9a02611a5aaf89613e4183d43c6fb5",Article,Scopus,2-s2.0-84874464153
"Andresen, C.S., Hansen, M.J., Seidenkrantz, M.-S., Jennings, A.E., Knudsen, M.F., Nørgaard-Pedersen, N., Larsen, N.K., Kuijpers, A., Pearce, C.","Mid- to late-Holocene oceanographic variability on the Southeast Greenland shelf",2013,"Holocene","23","2",,"167","178",,14,10.1177/0959683612460789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872980934&doi=10.1177%2f0959683612460789&partnerID=40&md5=df133f3b8f7f75759838495751e3fa69",Article,Scopus,2-s2.0-84872980934
"Ó Cofaigh, C., Dowdeswell, J.A., Jennings, A.E., Hogan, K.A., Kilfeather, A., Hiemstra, J.F., Noormets, R., Evans, J., McCarthy, D.J., Andrews, J.T., Lloyd, J.M., Moros, M.","An extensive and dynamic ice sheet on the west greenland shelf during the last glacial cycle",2013,"Geology","41","2",,"219","222",,59,10.1130/G33759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872534787&doi=10.1130%2fG33759.1&partnerID=40&md5=9bc7ae7dfa4a502a7d625e1741a97f8d",Article,Scopus,2-s2.0-84872534787
"Ó Cofaigh, C., Andrews, J.T., Jennings, A.E., Dowdeswell, J.A., Hogan, K.A., Kilfeather, A.A., Sheldon, C.","Glacimarine lithofacies, provenance and depositional processes on a West Greenland trough-mouth fan",2013,"Journal of Quaternary Science","28","1",,"13","26",,27,10.1002/jqs.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873085104&doi=10.1002%2fjqs.2569&partnerID=40&md5=3df162bb264acd6553e89db03ed21c78",Article,Scopus,2-s2.0-84873085104
"Quillmann, U., Marchitto, T.M., Jennings, A.E., Andrews, J.T., Friestad, B.F.","Cooling and freshening at 8.2ka on the NW Iceland Shelf recorded in paired δ 18O and Mg/Ca measurements of the benthic foraminifer Cibicides lobatulus",2012,"Quaternary Research (United States)","78","3",,"528","539",,9,10.1016/j.yqres.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867991044&doi=10.1016%2fj.yqres.2012.08.003&partnerID=40&md5=a1621a2c05edb3da35a01a2dafca6ca8",Article,Scopus,2-s2.0-84867991044
"Andrews, J.T., Barber, D.C., Jennings, A.E., Eberl, D.D., Maclean, B., Kirby, M.E., Stoner, J.S.","Varying sediment sources (Hudson Strait, Cumberland Sound, Baffin Bay) to the NW Labrador Sea slope between and during Heinrich events 0 to 4",2012,"Journal of Quaternary Science","27","5",,"475","484",,16,10.1002/jqs.2535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597164&doi=10.1002%2fjqs.2535&partnerID=40&md5=68ae436ac6cc3b36ccbb9e509f1135d6",Article,Scopus,2-s2.0-84863597164
"Jennings, A., Andrews, J., Wilson, L.","Holocene environmental evolution of the SE Greenland Shelf North and South of the Denmark Strait: Irminger and East Greenland current interactions",2011,"Quaternary Science Reviews","30","7-8",,"980","998",,57,10.1016/j.quascirev.2011.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952450969&doi=10.1016%2fj.quascirev.2011.01.016&partnerID=40&md5=1c9072324c8dd58044a536be62d3676a",Article,Scopus,2-s2.0-79952450969
"Ólafsdóttir, S., Jennings, A.E., Geirsdóttir, A., Andrews, J., Miller, G.H.","Holocene variability of the North Atlantic Irminger current on the south- and northwest shelf of Iceland",2010,"Marine Micropaleontology","77","3-4",,"101","118",,39,10.1016/j.marmicro.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323198&doi=10.1016%2fj.marmicro.2010.08.002&partnerID=40&md5=57c06dc74eb4198b36953112726671de",Article,Scopus,2-s2.0-78649323198
"Quillmann, U., Jennings, A., Andrews, J.","Reconstructing Holocene palaeoclimate and palaeoceanography in Isafjaroardjúp, northwest Iceland, from two fjord records overprinted by relative sea-level and local hydrographic changes",2010,"Journal of Quaternary Science","25","7",,"1144","1159",,12,10.1002/jqs.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958142710&doi=10.1002%2fjqs.1395&partnerID=40&md5=72bc10236749fd7452602db0b7fba3bd",Article,Scopus,2-s2.0-77958142710
"Andrews, J.T., Jennings, A.E., Coleman, G.C., Eberl, D.D.","Holocene variations in mineral and grain-size composition along the East Greenland glaciated margin (ca 67°-70°N): Local versus long-distance sediment transport",2010,"Quaternary Science Reviews","29","19-20",,"2619","2632",,19,10.1016/j.quascirev.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955554649&doi=10.1016%2fj.quascirev.2010.06.001&partnerID=40&md5=0d9af382a5969d772af3fc6553d76ea9",Article,Scopus,2-s2.0-77955554649
"White, J.W.C., Alley, R.B., Brigham-Grette, J., Fitzpatrick, J.J., Jennings, A.E., Johnsen, S.J., Miller, G.H., Steven Nerem, R., Polyak, L.","Past rates of climate change in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1716","1727",,15,10.1016/j.quascirev.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785938&doi=10.1016%2fj.quascirev.2010.04.025&partnerID=40&md5=78bb3f91394100048f76b43db571d0fe",Article,Scopus,2-s2.0-77954785938
"Polyak, L., Alley, R.B., Andrews, J.T., Brigham-Grette, J., Cronin, T.M., Darby, D.A., Dyke, A.S., Fitzpatrick, J.J., Funder, S., Holland, M., Jennings, A.E., Miller, G.H., O'Regan, M., Savelle, J., Serreze, M., St. John, K., White, J.W.C., Wolff, E.","History of sea ice in the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1757","1778",,194,10.1016/j.quascirev.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954815369&doi=10.1016%2fj.quascirev.2010.02.010&partnerID=40&md5=0f0a131abbe8fa36a9380784a9271911",Article,Scopus,2-s2.0-77954815369
"Andrews, J.T., Darby, D., Eberle, D., Jennings, A.E., Moros, M., Ogilvie, A.","A robust, multisite Holocene history of drift ice off northern Iceland: Implications for North Atlantic climate",2009,"Holocene","19","1",,"71","77",,39,10.1177/0959683608098953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161831&doi=10.1177%2f0959683608098953&partnerID=40&md5=678dabf38c7097594bfec75ab08d26b7",Article,Scopus,2-s2.0-68149161831
"Justwan, A., Koç, N., Jennings, A.E.","Evolution of the Irminger and East Icelandic Current systems through the Holocene, revealed by diatom-based sea surface temperature reconstructions",2008,"Quaternary Science Reviews","27","15-16",,"1571","1582",,35,10.1016/j.quascirev.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114271&doi=10.1016%2fj.quascirev.2008.05.006&partnerID=40&md5=678224532f8c27b14d72b533ca995dee",Article,Scopus,2-s2.0-48149114271
"Ślubowska-Woldengen, M., Koç, N., Rasmussen, T.L., Klitgaard-Kristensen, D., Hald, M., Jennings, A.E.","Time-slice reconstructions of ocean circulation changes on the continental shelf in the Nordic and Barents Seas during the last 16,000 cal yr B.P.",2008,"Quaternary Science Reviews","27","15-16",,"1476","1492",,59,10.1016/j.quascirev.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112618&doi=10.1016%2fj.quascirev.2008.04.015&partnerID=40&md5=04fe9caeba369ae1c6b74a2379314ef7",Article,Scopus,2-s2.0-48149112618
"Nelson, A.R., Sawai, Y., Jennings, A.E., Bradley, L.-A., Gerson, L., Sherrod, B.L., Sabean, J., Horton, B.P.","Great-earthquake paleogeodesy and tsunamis of the past 2000 years at Alsea Bay, central Oregon coast, USA",2008,"Quaternary Science Reviews","27","7-8",,"747","768",,63,10.1016/j.quascirev.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749097343&doi=10.1016%2fj.quascirev.2008.01.001&partnerID=40&md5=d29341970243e8f5abb6e7a3c864c0c9",Article,Scopus,2-s2.0-42749097343
"Kristjánsdóttir, G.B., Stoner, J.S., Jennings, A.E., Andrews, J.T., Grönvold, K.","Geochemistry of Holocene cryptotephras from the North Iceland Shelf (MD99-2269): Intercalibration with radiocarbon and palaeomagnetic chronostratigraphies",2007,"Holocene","17","2",,"155","176",,41,10.1177/0959683607075829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676623&doi=10.1177%2f0959683607075829&partnerID=40&md5=b7b96cb899a43e26dd872eb3e82eb35a",Article,Scopus,2-s2.0-34249676623
"Kristjánsdóttir, G.B., Lea, D.W., Jennings, A.E., Pak, D.K., Belanger, C.","New spatial Mg/Ca-temperature calibrations for three Arctic, benthic foraminifera and reconstruction of north Iceland shelf temperature for the past 4000 years",2007,"Geochemistry, Geophysics, Geosystems","8","3", Q03P21,"","",,23,10.1029/2006GC001425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110556&doi=10.1029%2f2006GC001425&partnerID=40&md5=07865415ab35b488238d30a4f0d96535",Article,Scopus,2-s2.0-48149110556
"Stoner, J.S., Jennings, A., Kristjánsdóttir, G.B., Dunhill, G., Andrews, J.T., Hardardóttir, J.","A paleomagnetic approach toward refining Holocene radiocarbon-based chronologies: Paleoceanographic records from the north Iceland (MD99-2269) and east Greenland (MD99-2322) margins",2007,"Paleoceanography","22","1", PA1209,"","",,47,10.1029/2006PA001285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656404&doi=10.1029%2f2006PA001285&partnerID=40&md5=c36b577071962ff5c74380b33e9252fb",Article,Scopus,2-s2.0-34249656404
"Jennings, A.E., Hald, M., Smith, M., Andrews, J.T.","Freshwater forcing from the Greenland Ice Sheet during the Younger Dryas: Evidence from southeastern Greenland shelf cores",2006,"Quaternary Science Reviews","25","3-4",,"282","298",,73,10.1016/j.quascirev.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438518&doi=10.1016%2fj.quascirev.2005.04.006&partnerID=40&md5=baf21caed00fd5a0951bece11f289771",Conference Paper,Scopus,2-s2.0-31944438518
"Principato, S.M., Jennings, A.E., Kristjánsdóttir, G.B., Andrews, J.T.","Glacial-marine or subglacial origin of diamicton units from the southwest and north Iceland shelf: Implications for the glacial history of Iceland",2005,"Journal of Sedimentary Research","75","6",,"968","983",,18,10.2110/jsr.2005.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453659&doi=10.2110%2fjsr.2005.073&partnerID=40&md5=8b69070c7a937a48a7742f2f006180a7",Article,Scopus,2-s2.0-28144453659
"Smith, L.M., Andrews, J.T., Castañeda, I.S., Kristjánsdóttir, G.B., Jennings, A.E., Sveinbjörnsdóttir, A.E.","Temperature reconstructions for SW and N Iceland waters over the last 10 cal ka based on δ18O records from planktic and benthic Foraminifera",2005,"Quaternary Science Reviews","24","14-15",,"1723","1740",,41,10.1016/j.quascirev.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481527&doi=10.1016%2fj.quascirev.2004.07.025&partnerID=40&md5=09c29a4817e39e5bd494c482cd477b3a",Article,Scopus,2-s2.0-23044481527
"Funder, S., Jennings, A., Kelly, M.","Middle and late quaternary glacial limits in greenland",2004,"Developments in Quaternary Science","2","PART B",,"425","430",,12,10.1016/S1571-0866(04)80210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956784194&doi=10.1016%2fS1571-0866%2804%2980210-0&partnerID=40&md5=0fd6226a904c50d52852b7e6f478ce26",Article,Scopus,2-s2.0-77956784194
"Giraudeau, J., Jennings, A.E., Andrews, J.T.","Timing and mechanisms of surface and intermediate water circulation changes in the Nordic Seas over the last 10,000 cal years: A view from the North Iceland shelf",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2127","2139",,58,10.1016/j.quascirev.2004.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744353425&doi=10.1016%2fj.quascirev.2004.08.011&partnerID=40&md5=fd2087ddce948b5eb480f8a1a7394311",Conference Paper,Scopus,2-s2.0-4744353425
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Jennings, A.E., Weiner, N.J., Helgadottir, G., Andrews, J.T.","Modern foraminiferal faunas of the Southwestern to Northern Iceland shelf: Oceanographic and environmental controls",2004,"Journal of Foraminiferal Research","34","3",,"180","207",,71,10.2113/34.3.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339488&doi=10.2113%2f34.3.180&partnerID=40&md5=e0abcfd307446b9bbda7a68152c321fd",Article,Scopus,2-s2.0-4544339488
"Andersen, C., Koç, N., Jennings, A., Andrews, J.T.","Nonuniform response of the major surface currents in the Nordic Seas to insolation forcing: Implications for the Holocene climate variability",2004,"Paleoceanography","19","2",,"PA2003 1","16",,161,10.1029/2002PA000873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278495&doi=10.1029%2f2002PA000873&partnerID=40&md5=ab9eb1c29b1819711c43009aac986492",Article,Scopus,2-s2.0-4544278495
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"Jennings, A.E., Grönvold, K., Hilberman, R., Smith, M., Hald, M.","High-resolution study of Icelandic tephras in the Kangerlussuaq Trough, southeast Greenland, during the last deglaciation",2002,"Journal of Quaternary Science","17","8",,"747","757",,55,10.1002/jqs.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941635&doi=10.1002%2fjqs.692&partnerID=40&md5=7f4feca97ce3b53102e6c956f6f8b9e5",Article,Scopus,2-s2.0-0036941635
"Smith, L.M., Alexander, C., Jennings, A.E.","Accumulation in East Greenland fjords and on the continental shelves adjacent to the Denmark Strait over the last century based on 210Pb geochronology",2002,"Arctic","55","2",,"109","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287011&partnerID=40&md5=14f932ba341027915a54d6a2e4685022",Article,Scopus,2-s2.0-0036287011
"Jennings, A.E., Andrews, J.T., Knudsen, K.L., Hansen, C.V., Hald, M.","A mid-Holocene shift in Arctic sea-ice variability on the East Greenland Shelf",2002,"Holocene","12","1",,"49","58",,130,10.1191/0959683602hl519rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137372&doi=10.1191%2f0959683602hl519rp&partnerID=40&md5=f8fff937f9f6af670eda13e1d839e368",Article,Scopus,2-s2.0-0036137372
"Andrews, J.T., Helgadottir, G., Geirsdottir, A., Jennings, A.E.","Multicentury-scale records of carbonate (hydrographic?) Variability on the northern Iceland margin over the last 5000 years",2001,"Quaternary Research","56","2",,"199","206",,48,10.1006/qres.2001.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470759&doi=10.1006%2fqres.2001.2253&partnerID=40&md5=71d8d515dcd55aa3a0600da66eb5b850",Article,Scopus,2-s2.0-0035470759
"Smith, L.M., Sachs, J.P., Jennings, A.E., Anderson, D.M., deVernal, A.","Light δ13C events during deglaciation of the East Greenland continental shelf attributed to methane release from gas hydrate",2001,"Geophysical Research Letters","28","11",,"2217","2220",,28,10.1029/2000GL012627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363886&doi=10.1029%2f2000GL012627&partnerID=40&md5=15891274afd39925df4f4543ca64386e",Article,Scopus,2-s2.0-0035363886
"Jennings, A.E., Hagen, S., Harardóttir, J., Stein, R., Ogilvie, A.E.J., Jónsdóttir, I.","Oceanographic change and terrestrial human impacts in a post A.D. 1400 sediment record from the southwest Iceland shelf",2001,"Climatic Change","48","1",,"83","100",,41,10.1023/A:1005658620319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124910&doi=10.1023%2fA%3a1005658620319&partnerID=40&md5=07671f162f6164e1d61eaaed57e3ac4c",Review,Scopus,2-s2.0-0035124910
"Andrews, J.T., Jennings, A.E., MacLean, B.","Late Quarternary stratigraphy of Hudson and Resolution basins, east of Hudson Strait",2001,"Bulletin of the Geological Survey of Canada",,"566",,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049021&partnerID=40&md5=b4b5f8b6552aeec01e03ae35b27a1246",Article,Scopus,2-s2.0-0035049021
"Jennings, A.E., Vilks, G., Deonarine, B., Silis, A., Weiner, N.","Foramineral biostratigraphy and paleoceanography",2001,"Bulletin of the Geological Survey of Canada",,"566",,"127","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053594&partnerID=40&md5=3788b1211a2a749f5c031b50e14f074f",Article,Scopus,2-s2.0-0035053594
"MacLean, B., Vilks, G., Hardy, I., Deonarine, B., Jennings, A.E., Manley, W.F.","Quarternary sediments in Hudson Strait and Ungava Bay",2001,"Bulletin of the Geological Survey of Canada",,"566",,"71","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052745&partnerID=40&md5=f8950a13e6aa0de9abc47ec109749133",Article,Scopus,2-s2.0-0035052745
"MacLean, B., Andrews, J.T., Gray, J.T., Hall, F.R., Hardy, I., Jennings, A.E., Manley, W.F., Pfeffer, W.T., Vilks, G.","Hudson Strait Quarternary sediments and late glacial and deglaciation history: A discussion and summary",2001,"Bulletin of the Geological Survey of Canada",,"566",,"181","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053831&partnerID=40&md5=071eaa5d6937a25ecd048c19fa078362",Article,Scopus,2-s2.0-0035053831
"Hemming, S.R., Gwiazda, R.H., Andrews, J.T., Broecker, W.S., Jennings, A.E., Onstott, T.C.","40Ar/39Ar and Pb-Pb study of individual hornblende and feldspar grains from southeastern Baffin Island glacial sediments: Implications for the provenance of the Heinrich layers",2000,"Canadian Journal of Earth Sciences","37","6",,"879","890",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849554&partnerID=40&md5=e0dd37db52724884bb96734e47530404",Article,Scopus,2-s2.0-0033849554
"Dowdeswell, J.A., Whittington, R.J., Jennings, A.E., Andrews, J.T., Mackensen, A., Marienfeld, P.","An origin for laminated glacimarine sediments through sea-ice build-up and suppressed iceberg rafting",2000,"Sedimentology","47","3",,"557","576",,75,10.1046/j.1365-3091.2000.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928444&doi=10.1046%2fj.1365-3091.2000.00306.x&partnerID=40&md5=5d7aed20d16908e248f33b5436c8a8d1",Article,Scopus,2-s2.0-0033928444
"Jennings, A., Syvitski, J., Gerson, L., GrÖnvold, K., GeirsdÓttir, Á., HardardÓttir, J., Andrews, J., Hagen, S.","Chronology and paleoenvironments during the late Weichselian deglaciation of the southwest Iceland shelf",2000,"Boreas","29","3",,"167","183",,47,10.1111/j.1502-3885.2000.tb00976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792289&doi=10.1111%2fj.1502-3885.2000.tb00976.x&partnerID=40&md5=ecf23343b2fa0647a7d07008f0e6cd88",Article,Scopus,2-s2.0-0033792289
