Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Min, Q., Peng, Y., Sun, Z., Zhao, J.-Q.","Accounting for dust aerosol size distribution in radiative transfer",2015,"Journal of Geophysical Research Atmospheres","120","13",,"6537","6550",,1,10.1002/2015JD023078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938200381&doi=10.1002%2f2015JD023078&partnerID=40&md5=b5248e65535fa4095e436c7426cefa85",Article,Scopus,2-s2.0-84938200381
"Yin, B., Li, S., Li, R., Min, Q., Duan, M.","Interannual variation of cloud optical properties at ACRF Manus and Nauru sites from MFRSR measurements",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","153",,,"29","37",,1,10.1016/j.jqsrt.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921838680&doi=10.1016%2fj.jqsrt.2014.11.003&partnerID=40&md5=a1150db0816422423e750e7a5039a75e",Article,Scopus,2-s2.0-84921838680
"Min, Q., Gong, W., Lin, B., Hu, Y.","Application of surface pressure measurements of O2-band differential absorption radar system in three-dimensional data assimilation on hurricane: Part II - A quasi-observational study",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","150",,,"166","174",,5,10.1016/j.jqsrt.2014.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179197&doi=10.1016%2fj.jqsrt.2014.08.026&partnerID=40&md5=8fb0e0a8853168e07b3a0347b76bd7ec",Article,Scopus,2-s2.0-84908179197
"Min, Q., Gong, W., Lin, B., Hu, Y.","Application of surface pressure measurements from O2-band differential absorption radar system in three-dimensional data assimilation on hurricane: Part I - An observing system simulation experiments study",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","150",,,"148","165",,3,10.1016/j.jqsrt.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191761&doi=10.1016%2fj.jqsrt.2014.08.027&partnerID=40&md5=34f9dfc1198683e00613da0487d527db",Article,Scopus,2-s2.0-84908191761
"Yin, B., Min, Q., Joseph, E.","Retrievals and uncertainty analysis of aerosol single scattering albedo from MFRSR measurements",2015,"Journal of Quantitative Spectroscopy and Radiative Transfer","150",,,"95","106",,4,10.1016/j.jqsrt.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374355&doi=10.1016%2fj.jqsrt.2014.08.012&partnerID=40&md5=b21acd1b93ec6d137115c30aba4b74a5",Article,Scopus,2-s2.0-84908374355
"Min, Q., Yin, B., Li, S., Berndt, J., Harrison, L., Joseph, E., Duan, M., Kiedron, P.","A high-resolution oxygen A-band spectrometer (HABS) and its radiation closure",2014,"Atmospheric Measurement Techniques","7","6",,"1711","1722",,3,10.5194/amt-7-1711-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902461536&doi=10.5194%2famt-7-1711-2014&partnerID=40&md5=1de507683c9dd1434fc9f32cf26d89d0",Article,Scopus,2-s2.0-84902461536
"Min, Q.-L., Li, R., Lin, B., Joseph, E., Morris, V., Hu, Y., Li, S.W., Wang, S.","Impacts of mineral dust on ice clouds in tropical deep convection systems",2014,"Atmospheric Research","143",,,"64","72",,2,10.1016/j.atmosres.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832496&doi=10.1016%2fj.atmosres.2014.01.026&partnerID=40&md5=8d024ff9099cc37386ed6c050de242da",Article,Scopus,2-s2.0-84896832496
"Li, R., Cai, H., Fu, Y., Wang, Y., Min, Q., Guo, J., Dong, X.","The optical properties and longwave radiative forcing in the lateral boundary of cirrus cloud",2014,"Geophysical Research Letters","41","10",,"3666","3675",,3,10.1002/2014GL059432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901161353&doi=10.1002%2f2014GL059432&partnerID=40&md5=b3c280e119984311dbf9547f5d136d35",Article,Scopus,2-s2.0-84901161353
"Harikishan, G., Padmakumari, B., Maheskumar, R.S., Pandithurai, G., Min, Q.L.","Macrophysical and microphysical properties of monsoon clouds over a rain shadow region in India from ground-based radiometric measurements",2014,"Journal of Geophysical Research","119","8",,"4736","4749",,3,10.1002/2013JD020872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555431&doi=10.1002%2f2013JD020872&partnerID=40&md5=9dd8ab02ee166f2306932a1b782e7f1a",Article,Scopus,2-s2.0-84900555431
"Fan, J., Leung, L.R., Demott, P.J., Comstock, J.M., Singh, B., Rosenfeld, D., Tomlinson, J.M., White, A., Prather, K.A., Minnis, P., Ayers, J.K., Min, Q.","Erratum: Aerosol impacts on California winter clouds and precipitation during CalWater 2011: Local pollution versus long-range transported dust published in (Atmospheric Chemistry and Physics (2014) 14 (81-101))",2014,"Atmospheric Chemistry and Physics","14","6",,"3063","3064",,2,10.5194/acp-14-3063-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133741&doi=10.5194%2facp-14-3063-2014&partnerID=40&md5=a1eabb6e19afc06942c5ae0681de2eb4",Erratum,Scopus,2-s2.0-84897133741
"Mateos, D., Pace, G., Meloni, D., Bilbao, J., Sarra, A.D., Miguel, A.D., Casasanta, G., Min, Q.","Observed influence of liquid cloud microphysical properties on ultraviolet surface radiation",2014,"Journal of Geophysical Research","119","5",,"2429","2440",,7,10.1002/2013JD020309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484245&doi=10.1002%2f2013JD020309&partnerID=40&md5=44ccd8e5733ccb7c04994c0bcda59ce7",Article,Scopus,2-s2.0-84896484245
"Yin, B., Min, Q.","Climatology of aerosol and cloud optical properties at the atmospheric radiation measurements climate research facility barrow and atqasuk sites",2014,"Journal of Geophysical Research","119","4",,"1820","1834",,1,10.1002/2013JD020296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948748&doi=10.1002%2f2013JD020296&partnerID=40&md5=a9a77e268e794bd2d6361b1dacd807c2",Article,Scopus,2-s2.0-84896948748
"Fan, J., Leung, L.R., Demott, P.J., Comstock, J.M., Singh, B., Rosenfeld, D., Tomlinson, J.M., White, A., Prather, K.A., Minnis, P., Ayers, J.K., Min, Q.","Aerosol impacts on California winter clouds and precipitation during calwater 2011: Local pollution versus long-range transported dust",2014,"Atmospheric Chemistry and Physics","14","1",,"81","101",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891691818&partnerID=40&md5=b558c1410280c9f339ca86fc96f6c41e",Article,Scopus,2-s2.0-84891691818
"Du, J., Huang, L., Min, Q., Zhu, L.","The influence of water vapor absorption in the 290-350 nm region on solar radiance: Laboratory studies and model simulation",2013,"Geophysical Research Letters","40","17",,"4788","4792",,7,10.1002/grl.50935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883727904&doi=10.1002%2fgrl.50935&partnerID=40&md5=78e9b542df64af55ac03f3fc6a9b9215",Article,Scopus,2-s2.0-84883727904
"Li, R., Min, Q.","Dynamic response of microwave land surface properties to precipitation in Amazon rainforest",2013,"Remote Sensing of Environment","133",,,"183","192",,2,10.1016/j.rse.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875060791&doi=10.1016%2fj.rse.2013.02.001&partnerID=40&md5=a34bae3e283352f76c00260152390702",Article,Scopus,2-s2.0-84875060791
"Li, S., Min, Q.","Wavelength registration of high resolution oxygen A-band spectral measurements",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","122",,,"106","113",,3,10.1016/j.jqsrt.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411065&doi=10.1016%2fj.jqsrt.2012.10.024&partnerID=40&md5=d56a1619e96592e0ba143321e2ca0742",Article,Scopus,2-s2.0-84876411065
"Li, R., Min, Q., Wu, X., Fu, Y.","Retrieving latent heating vertical structure from cloud and precipitation profiles-Part II: Deep convective and stratiform rain processes",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","122",,,"47","63",,5,10.1016/j.jqsrt.2012.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876412814&doi=10.1016%2fj.jqsrt.2012.11.029&partnerID=40&md5=f15bafeeffd9c26c4a068a686905e79d",Article,Scopus,2-s2.0-84876412814
"Min, Q., Li, R., Wu, X., Fu, Y.","Retrieving latent heating vertical structure from cloud and precipitation Profiles-Part I: Warm rain processes",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","122",,,"31","46",,4,10.1016/j.jqsrt.2012.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876419947&doi=10.1016%2fj.jqsrt.2012.11.030&partnerID=40&md5=4c58e0a8d0954dca2cb2baacb49890d1",Article,Scopus,2-s2.0-84876419947
"Yin, B., Min, Q.","Climatology of aerosol optical properties at ACRF sites in the tropical warm pool region",2013,"Journal of Geophysical Research Atmospheres","118","6",,"2620","2628",,3,10.1002/jgrd.50234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261796&doi=10.1002%2fjgrd.50234&partnerID=40&md5=54237b5c37f3711bbdeeecf187a53be9",Article,Scopus,2-s2.0-84882261796
"Li, S., Min, Q.","Retrievals of vertical profiles of stratus cloud properties from combined oxygen a-band and radar observations",2013,"Journal of Geophysical Research Atmospheres","118","2",,"769","778",,1,10.1029/2012JD018282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884882984&doi=10.1029%2f2012JD018282&partnerID=40&md5=91212bf2042bacf1d8b82a5a04b67beb",Article,Scopus,2-s2.0-84884882984
"Min, Q., Joseph, E., Lin, Y., Min, L., Yin, B., Daum, P.H., Kleinman, L.I., Wang, J., Lee, Y.-N.","Comparison of MODIS cloud microphysical properties with in-situ measurements over the Southeast Pacific",2012,"Atmospheric Chemistry and Physics","12","23",,"11261","11273",,19,10.5194/acp-12-11261-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870538467&doi=10.5194%2facp-12-11261-2012&partnerID=40&md5=fa12b9d4f7db3f6169d2bd9c75947aac",Article,Scopus,2-s2.0-84870538467
"Kleinman, L.I., Daum, P.H., Lee, Y.-N., Lewis, E.R., Sedlacek Iii, A.J., Senum, G.I., Springston, S.R., Wang, J., Hubbe, J., Jayne, J., Min, Q., Yum, S.S., Allen, G.","Aerosol concentration and size distribution measured below, in, and above cloud from the DOE G-1 during VOCALS-REx",2012,"Atmospheric Chemistry and Physics","12","1",,"207","223",,25,10.5194/acp-12-207-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154514&doi=10.5194%2facp-12-207-2012&partnerID=40&md5=3ffc8ab4a6537c5390ffe70feba5a02f",Article,Scopus,2-s2.0-84859154514
"Kim, Y.-J., Kim, B.-G., Miller, M., Min, Q., Song, C.-K.","Enhanced aerosol-cloud relationships in more stable and adiabatic clouds",2012,"Asia-Pacific Journal of Atmospheric Sciences","48","3",,"283","293",,7,10.1007/s13143-012-0028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063471&doi=10.1007%2fs13143-012-0028-0&partnerID=40&md5=89cf2b50c8870b57c14731888c451fc1",Article,Scopus,2-s2.0-84871063471
"Medina, R., Fitzgerald, R.M., Min, Q.","Retrieval of the single scattering albedo in the El Paso-Juarez Airshed using the TUV model and a UV-MFRSR radiometer",2012,"Atmospheric Environment","46",,,"430","440",,8,10.1016/j.atmosenv.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163014&doi=10.1016%2fj.atmosenv.2011.09.028&partnerID=40&md5=a30f15acb9b30c1043d8a59001910537",Article,Scopus,2-s2.0-82955163014
"Li, R., Min, Q., Fu, Y.","1997/98 El Niño-induced changes in rainfall vertical structure in the east Pacific",2011,"Journal of Climate","24","24",,"6373","6391",,10,10.1175/JCLI-D-11-00002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179096&doi=10.1175%2fJCLI-D-11-00002.1&partnerID=40&md5=2a1f94aadf6860162ef4f15cf438b12c",Article,Scopus,2-s2.0-84155179096
"Bartholomew, M.J., Reynolds, R.M., Vogelmann, A.M., Min, Q., Edwards, R., Smith, S.","Design of a shadowband spectral radiometer for the retrieval of thin cloud optical depth, liquid water path, and the effective radius",2011,"Journal of Atmospheric and Oceanic Technology","28","11",,"1458","1465",,1,10.1175/JTECH-D-11-00039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194535&doi=10.1175%2fJTECH-D-11-00039.1&partnerID=40&md5=040d41a44dfa301eb536172c5b6a58e5",Article,Scopus,2-s2.0-82955194535
"Lin, Y., Min, Q., Zhuang, G., Wang, Z., Gong, W., Li, R.","Spatial features of rain frequency change and pollution and associated aerosols",2011,"Atmospheric Chemistry and Physics","11","15",,"7715","7726",,2,10.5194/acp-11-7715-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961112946&doi=10.5194%2facp-11-7715-2011&partnerID=40&md5=11e3a27696536c1fd0f6740223bd903e",Article,Scopus,2-s2.0-79961112946
"Mace, G.G., Houser, S., Benson, S., Klein, S.A., Min, Q.","Critical evaluation of the ISCCP simulator using ground-based remote sensing data",2011,"Journal of Climate","24","6",,"1598","1612",,21,10.1175/2010JCLI3517.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148232&doi=10.1175%2f2010JCLI3517.1&partnerID=40&md5=1e738030cbeaf7ae5de13ddc46d87c9d",Article,Scopus,2-s2.0-79955148232
"Min, Q., Wu, L.","Factors controlling CO&lt;inf&gt;2&lt;/inf&gt; exchange in a middle latitude forest",2011,"Journal of Geophysical Research Atmospheres","116","21", D21301,"","",,1,10.1029/2010JD015428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126977&doi=10.1029%2f2010JD015428&partnerID=40&md5=2279aede794785673ff81ddc1b1132e4",Article,Scopus,2-s2.0-80755126977
"Song, L., Min, Q.","Cloud 3D effects on broadband heating rate profiles: I. Model simulation",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","2",,"292","303",,1,10.1016/j.jqsrt.2010.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502270&doi=10.1016%2fj.jqsrt.2010.06.020&partnerID=40&md5=6fcadec27a7ad820dff971656cc72c3e",Article,Scopus,2-s2.0-78649502270
"Lin, B., Min, Q., Sun, W., Hu, Y., Fan, T.-F.","Can climate sensitivity be estimated from short-term relationships of top-of-atmosphere net radiation and surface temperature?",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","2",,"177","181",,4,10.1016/j.jqsrt.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649523119&doi=10.1016%2fj.jqsrt.2010.03.012&partnerID=40&md5=eb6a286717362473d05db060b79ccd11",Article,Scopus,2-s2.0-78649523119
"Yin, B., Min, Q., Duan, M., Bartholomew, M.J., Vogelmann, A.M., Turner, D.D.","Retrievals of cloud optical depth and effective radius from Thin-Cloud Rotating Shadowband Radiometer measurements",2011,"Journal of Geophysical Research Atmospheres","116","23", D23208,"","",,3,10.1029/2011JD016192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190982&doi=10.1029%2f2011JD016192&partnerID=40&md5=2b7d9522695d2f95a75bc2a07f53d52d",Article,Scopus,2-s2.0-83655190982
"Min, Q., Li, R.","Longwave indirect effect of mineral dusts on ice clouds",2010,"Atmospheric Chemistry and Physics","10","16",,"7753","7761",,5,10.5194/acp-10-7753-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956053144&doi=10.5194%2facp-10-7753-2010&partnerID=40&md5=e11e05be25e8e18d84a187ca0b573769",Article,Scopus,2-s2.0-77956053144
"Kokhanovsky, A.A., Budak, V.P., Cornet, C., Duan, M., Emde, C., Katsev, I.L., Klyukov, D.A., Korkin, S.V., C-Labonnote, L., Mayer, B., Min, Q., Nakajima, T., Ota, Y., Prikhach, A.S., Rozanov, V.V., Yokota, T., Zege, E.P.","Benchmark results in vector atmospheric radiative transfer",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","12-13",,"1931","1946",,71,10.1016/j.jqsrt.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953725809&doi=10.1016%2fj.jqsrt.2010.03.005&partnerID=40&md5=ca11e1c08aacf32fad8763408b4159d8",Article,Scopus,2-s2.0-77953725809
"Duan, M., Min, Q., Lü, D.","A polarized Radiative Transfer model based on successive order of scattering",2010,"Advances in Atmospheric Sciences","27","4",,"891","900",,15,10.1007/s00376-009-9049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953706149&doi=10.1007%2fs00376-009-9049-8&partnerID=40&md5=9ef0407d523f73284db624c83a6adda8",Article,Scopus,2-s2.0-77953706149
"Duan, M., Min, Q., Stamnes, K.","Impact of vertical stratification of inherent optical properties on radiative transfer in a plane-parallel turbid medium",2010,"Optics Express","18","6",,"5629","5638",,4,10.1364/OE.18.005629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605090&doi=10.1364%2fOE.18.005629&partnerID=40&md5=7c534bf3ad4797511390d7f33fbcf46e",Article,Scopus,2-s2.0-77949605090
"Lin, B., Chambers, L., Stackhouse Jr., P., Wielicki, B., Hu, Y., Minnis, P., Loeb, N., Sun, W., Potter, G., Min, Q., Schuster, G.","Estimations of climate sensitivity based on top-of-atmosphere radiation imbalance",2010,"Atmospheric Chemistry and Physics","10","4",,"1923","1930",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349112249&partnerID=40&md5=e75bc20a2232962850ca0cddbd896111",Article,Scopus,2-s2.0-77349112249
"Li, R., Min, Q.-L., Harrison, L.C.","A case study: The indirect aerosol effects of mineral dust on warm clouds",2010,"Journal of the Atmospheric Sciences","67","3",,"805","816",,11,10.1175/2009JAS3235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338715&doi=10.1175%2f2009JAS3235.1&partnerID=40&md5=ed88c8edca16f3055878d4ccaf5efc69",Article,Scopus,2-s2.0-77953338715
"Li, S., Min, Q.","Diagnosis of multilayer clouds using photon path length distributions",2010,"Journal of Geophysical Research Atmospheres","115","20", D20202,"","",,3,10.1029/2009JD013774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958528433&doi=10.1029%2f2009JD013774&partnerID=40&md5=134e35d83cb0a64bdd0aa4c4f01736d7",Article,Scopus,2-s2.0-77958528433
"Li, R., Min, Q.-L.","Impacts of mineral dust on the vertical structure of precipitation",2010,"Journal of Geophysical Research Atmospheres","115","9",,"","",,9,10.1029/2009JD011925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905339031&doi=10.1029%2f2009JD011925&partnerID=40&md5=ecb57ecd0e1ed1de1d0b9d8a927d2b70",Article,Scopus,2-s2.0-84905339031
"Min, Q., Lin, B., Li, R.","Remote Sensing Vegetation Hydrological States Using Passive Microwave Measurements",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","1",,"124","131",,5,10.1109/JSTARS.2009.2032557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172674&doi=10.1109%2fJSTARS.2009.2032557&partnerID=40&md5=2592ea461f58103e2b480e4d80edd0ae",Article,Scopus,2-s2.0-77649172674
"Li, R., Min, Q., Lin, B.","Estimation of evapotranspiration in a mid-latitude forest using the Microwave Emissivity Difference Vegetation Index (EDVI)",2009,"Remote Sensing of Environment","113","9",,"2011","2018",,16,10.1016/j.rse.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121674&doi=10.1016%2fj.rse.2009.05.007&partnerID=40&md5=6755534872d87be1ce01b6a3fb0d0885",Article,Scopus,2-s2.0-67651121674
"McComiskey, A., Feingold, G., Frisch, A.S., Turner, D.D., Miller, M.A., Chiu, J.C., Min, Q., Ogren, J.A.","An assessment of aerosol-cloud interactions in marine stratus clouds based on surface remote sensing",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,63,10.1029/2008JD011006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249126568&doi=10.1029%2f2008JD011006&partnerID=40&md5=dc6220f225ea6b81d9571c7c3a4579df",Article,Scopus,2-s2.0-68249126568
"Min, Q.-L., Li, R., Lin, B., Joseph, E., Wang, S., Hu, Y., Morris, V., Chang, F.","Evidence of mineral dust altering cloud microphysics and precipitation",2009,"Atmospheric Chemistry and Physics","9","9",,"3223","3231",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649105985&partnerID=40&md5=f4bcb945c96ece629ecb9d08b8e35f11",Article,Scopus,2-s2.0-71649105985
"Nzeffe, F., Joseph, E., Min, Q.","Surface-based observation of aerosol indirect effect in the Mid-Atlantic region",2008,"Geophysical Research Letters","35","22", L22814,"","",,4,10.1029/2008GL036064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149093579&doi=10.1029%2f2008GL036064&partnerID=40&md5=6742c1fe98e6825700cbf683e3e31208",Article,Scopus,2-s2.0-60149093579
"Min, Q., Wang, T., Long, C.N., Duan, M.","Estimating fractional sky cover from spectral measurements",2008,"Journal of Geophysical Research Atmospheres","113","20", D20208,"","",,21,10.1029/2008JD010278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233993&doi=10.1029%2f2008JD010278&partnerID=40&md5=7b988f04104eaebf6a5ac7b0b38bcefe",Article,Scopus,2-s2.0-58149233993
"Wang, T., Min, Q.","Retrieving optical depths of optically thin and mixed-phase clouds from MFRSR measurements",2008,"Journal of Geophysical Research Atmospheres","113","19", D19203,"","",,11,10.1029/2008JD009958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112498&doi=10.1029%2f2008JD009958&partnerID=40&md5=c5ab6917e8ce59c68be03de5d02a3cb0",Article,Scopus,2-s2.0-68149112498
"Wu, X., Park, S., Min, Q.","Seasonal variation of cloud systems over ARM SGP",2008,"Journal of the Atmospheric Sciences","65","7",,"2107","2129",,8,10.1175/2007JAS2394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118120&doi=10.1175%2f2007JAS2394.1&partnerID=40&md5=2f2352b0d2962c85344a169f35b89797",Article,Scopus,2-s2.0-52049118120
"Kim, B.-G., Miller, M.A., Schwartz, S.E., Liu, Y., Min, Q.","The role of adiabaticity in the aerosol first indirect effect",2008,"Journal of Geophysical Research Atmospheres","113","5", D05210,"","",,42,10.1029/2007JD008961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102178&doi=10.1029%2f2007JD008961&partnerID=40&md5=904b90c2e4eefe7a5feb4cc55db04090",Article,Scopus,2-s2.0-43449102178
"Lin, B., Sun, W., Min, Q., Hu, Y.","Numerical studies of scattering properties of leaves and leaf moisture influences on the scattering at microwave wavelengths",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","2",,"353","360",,3,10.1109/TGRS.2007.912434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191355&doi=10.1109%2fTGRS.2007.912434&partnerID=40&md5=136b73b7822958bd6d53df7b624109b2",Conference Paper,Scopus,2-s2.0-38349191355
"Min, Q., Wang, S.","Clouds modulate terrestrial carbon uptake in a midlatitude hardwood forest",2008,"Geophysical Research Letters","35","2", L02406,"","",,17,10.1029/2007GL032398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083738&doi=10.1029%2f2007GL032398&partnerID=40&md5=133e17678425ee22ef8d9b7629eb0eac",Article,Scopus,2-s2.0-40849083738
