Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, Y., Wang, W., Wo, X., Luo, Y., Yin, S., Wang, Y., Shan, X., Tao, N.","Plasmonic imaging of electrochemical oxidation of single nanoparticles",2014,"Journal of the American Chemical Society","136","36",,"12584","12587",,32,10.1021/ja507097y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487622&doi=10.1021%2fja507097y&partnerID=40&md5=a7ef83dccab25fcd3b0835d35ee28ba7",Article,Scopus,2-s2.0-84907487622
"Yu, H., Shan, X., Wang, S., Chen, H., Tao, N.","Molecular scale origin of surface plasmon resonance biosensors",2014,"Analytical Chemistry","86","18",,"8992","8997",,7,10.1021/ac501363z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582391&doi=10.1021%2fac501363z&partnerID=40&md5=221fd7c620359cb6c01ed93195940175",Article,Scopus,2-s2.0-84913582391
"Shan, X., Fang, Y., Wang, S., Guan, Y., Chen, H.-Y., Tao, N.","Detection of charges and molecules with self-assembled nano-oscillators",2014,"Nano Letters","14","7",,"4151","4157",,10,10.1021/nl501805e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978143&doi=10.1021%2fnl501805e&partnerID=40&md5=58796c38ef7a2bc1c1425a3e7c39087f",Article,Scopus,2-s2.0-84903978143
"Yu, H., Shan, X., Wang, S., Chen, H., Tao, N.","Plasmonic imaging and detection of single DNA molecules",2014,"ACS Nano","8","4",,"3427","3433",,20,10.1021/nn4062885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899462230&doi=10.1021%2fnn4062885&partnerID=40&md5=bda8d7cc662d45dd5ba3ddceefd81c27",Article,Scopus,2-s2.0-84899462230
"Wang, W., Tao, N.","Detection, counting, and imaging of single nanoparticles",2014,"Analytical Chemistry","86","1",,"2","14",,58,10.1021/ac403890n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891755903&doi=10.1021%2fac403890n&partnerID=40&md5=ce4982242010d198b395d767624b5ebd",Review,Scopus,2-s2.0-84891755903
"Hihath, J., Tao, N.","The role of molecule-electrode contact in single-molecule electronics",2014,"Semiconductor Science and Technology","29","5", 054007,"","",,16,10.1088/0268-1242/29/5/054007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983027&doi=10.1088%2f0268-1242%2f29%2f5%2f054007&partnerID=40&md5=49849b1545378bf1e42c53c2ccaa7ffd",Article,Scopus,2-s2.0-84898983027
"Zhao, D., Xian, X., Terrera, M., Krishnan, R., Miller, D., Bridgeman, D., Tao, K., Zhang, L., Tsow, F., Forzani, E.S., Tao, N.","A pocket-sized metabolic analyzer for assessment of resting energy expenditure",2014,"Clinical Nutrition","33","2",,"341","347",,5,10.1016/j.clnu.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895460008&doi=10.1016%2fj.clnu.2013.06.001&partnerID=40&md5=67efe5540f45bebf93a60828a9670071",Article,Scopus,2-s2.0-84895460008
"MacGriff, C.A., Ly, N., Wang, S., Tao, N.","Erratum: Four-port microfluidic flow-cell with instant sample switching (Review of Scientific Instruments (2013) 84 (106110))",2013,"Review of Scientific Instruments","84","12", 129901,"","",,,10.1063/1.4853355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672925&doi=10.1063%2f1.4853355&partnerID=40&md5=9dfc738f7622f5e44c7936b883c1a0ff",Erratum,Scopus,2-s2.0-84891672925
"Lee, S.A., Tao, N.-J., Rupprecht, A.","A Raman scattering study of the interactions of DNA with its water of hydration",2013,"Journal of Biomolecular Structure and Dynamics","31","11",,"1337","1342",,,10.1080/07391102.2012.736759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579429&doi=10.1080%2f07391102.2012.736759&partnerID=40&md5=719ae6de7dcefbe59fe693392fd50b30",Article,Scopus,2-s2.0-84885579429
"Macgriff, C.A., Wang, S., Tao, N.","Note: Four-port microfluidic flow-cell with instant sample switching",2013,"Review of Scientific Instruments","84","10", 106110,"","",,1,10.1063/1.4826359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376999&doi=10.1063%2f1.4826359&partnerID=40&md5=9da9368bf7510b773d4cdeafa9bd112f",Article,Scopus,2-s2.0-84887376999
"Guo, S., Zhou, G., Tao, N.","Single molecule conductance, thermopower, and transition voltage",2013,"Nano Letters","13","9",,"4326","4332",,45,10.1021/nl4021073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274242&doi=10.1021%2fnl4021073&partnerID=40&md5=391c40eb3e3a0c74ec81c112890512f7",Article,Scopus,2-s2.0-84884274242
"Macgriff, C., Wang, S., Wiktor, P., Wang, W., Shan, X., Tao, N.","Charge-based detection of small molecules by plasmonic-based electrochemical impedance microscopy",2013,"Analytical Chemistry","85","14",,"6682","6687",,16,10.1021/ac400475z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542071&doi=10.1021%2fac400475z&partnerID=40&md5=652b9cbcb8efd2346a1aae24cb1b69ed",Article,Scopus,2-s2.0-84880542071
"Chen, C., Tsow, F., Campbell, K.D., Iglesias, R., Forzani, E., Tao, N.","A wireless hybrid chemical sensor for detection of environmental volatile organic compounds",2013,"IEEE Sensors Journal","13","5", 6409378,"1748","1755",,21,10.1109/JSEN.2013.2239472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876013470&doi=10.1109%2fJSEN.2013.2239472&partnerID=40&md5=5a393afaafa663a67cb82b85c55caaad",Article,Scopus,2-s2.0-84876013470
"Feng, H., Lu, J., Li, J., Tsow, F., Forzani, E., Tao, N.","Hybrid mechanoresponsive polymer wires under force activation",2013,"Advanced Materials","25","12",,"1729","1733",,17,10.1002/adma.201204105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875140854&doi=10.1002%2fadma.201204105&partnerID=40&md5=c4becb1feafa67165fda59cf82a067a8",Article,Scopus,2-s2.0-84875140854
"Hines, T., Díez-Pérez, I., Nakamura, H., Shimazaki, T., Asai, Y., Tao, N.","Controlling formation of single-molecule junctions by electrochemical reduction of diazonium terminal groups",2013,"Journal of the American Chemical Society","135","9",,"3319","3322",,26,10.1021/ja3106434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928768&doi=10.1021%2fja3106434&partnerID=40&md5=b63789fd6e8a7b902f8fba9792c2d402",Article,Scopus,2-s2.0-84874928768
"Liu, C., Lei, T., Ino, K., Matsue, T., Tao, N., Li, C.-Z.","Real-time monitoring biomarker expression of carcinoma cells by surface plasmon resonance biosensors",2012,"Chemical Communications","48","84",,"10389","10391",,26,10.1039/c2cc34853e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866886672&doi=10.1039%2fc2cc34853e&partnerID=40&md5=1dec05351113212256c49b8fe4d6b597",Article,Scopus,2-s2.0-84866886672
"Darwish, N., Díez-Pérez, I., Guo, S., Tao, N., Gooding, J.J., Paddon-Row, M.N.","Single molecular switches: Electrochemical gating of a single anthraquinone-based norbornylogous bridge molecule",2012,"Journal of Physical Chemistry C","116","39",,"21093","21097",,26,10.1021/jp3066458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867150200&doi=10.1021%2fjp3066458&partnerID=40&md5=664b81c89770b10b5a52f0805d8342f4",Article,Scopus,2-s2.0-84867150200
"Wang, W., Yang, Y., Wang, S., Nagaraj, V.J., Liu, Q., Wu, J., Tao, N.","Label-free measuring and mapping of binding kinetics of membrane proteins in single living cells",2012,"Nature Chemistry","4","10",,"846","853",,53,10.1038/nchem.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929227&doi=10.1038%2fnchem.1434&partnerID=40&md5=6279665ea2828c2611377370dfb12db4",Article,Scopus,2-s2.0-84866929227
"Wang, W., Wang, S., Liu, Q., Wu, J., Tao, N.","Mapping single-cell-substrate interactions by surface plasmon resonance microscopy",2012,"Langmuir","28","37",,"13373","13379",,25,10.1021/la301712h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358428&doi=10.1021%2fla301712h&partnerID=40&md5=9d764b71289ff25327144cdedea2637d",Article,Scopus,2-s2.0-84866358428
"Hihath, J., Tao, N.","Electron-phonon interactions in atomic and molecular devices",2012,"Progress in Surface Science","87","9-12",,"189","208",,12,10.1016/j.progsurf.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480887&doi=10.1016%2fj.progsurf.2012.07.001&partnerID=40&md5=37b13cb130a729c5f739b4860b71ac05",Review,Scopus,2-s2.0-84864480887
"Díez-Pérez, I., Li, Z., Guo, S., Madden, C., Huang, H., Che, Y., Yang, X., Zang, L., Tao, N.","Ambipolar transport in an electrochemically gated single-molecule field-effect transistor",2012,"ACS Nano","6","8",,"7044","7052",,28,10.1021/nn302090t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588626&doi=10.1021%2fnn302090t&partnerID=40&md5=3ae60d9cba2aa51cdfa7b65302f30290",Article,Scopus,2-s2.0-84865588626
"Shan, X., Díez-Pérez, I., Wang, L., Wiktor, P., Gu, Y., Zhang, L., Wang, W., Lu, J., Wang, S., Gong, Q., Li, J., Tao, N.","Imaging the electrocatalytic activity of single nanoparticles",2012,"Nature Nanotechnology","7","10",,"668","672",,101,10.1038/nnano.2012.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871041829&doi=10.1038%2fnnano.2012.134&partnerID=40&md5=5fd64ddb9c5abaa141160d388c256e06",Article,Scopus,2-s2.0-84871041829
"Prabhakar, A., Iglesias, R.A., Shan, X., Xian, X., Zhang, L., Tsow, F., Forzani, E.S., Tao, N.","Online sample conditioning for portable breath analyzers",2012,"Analytical Chemistry","84","16",,"7172","7178",,4,10.1021/ac301542j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865507625&doi=10.1021%2fac301542j&partnerID=40&md5=50f042c4f729f462282bccc112d43ab3",Article,Scopus,2-s2.0-84865507625
"Chen, C., Driggs Campbell, K., Negi, I., Iglesias, R.A., Owens, P., Tao, N., Tsow, F., Forzani, E.S.","A new sensor for the assessment of personal exposure to volatile organic compounds",2012,"Atmospheric Environment","54",,,"679","687",,23,10.1016/j.atmosenv.2012.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861572364&doi=10.1016%2fj.atmosenv.2012.01.048&partnerID=40&md5=b4a978d5445a4327a7c6346bdb6bb5d6",Article,Scopus,2-s2.0-84861572364
"Wang, R., Prabhakar, A., Iglesias, R.A., Xian, X., Shan, X., Tsow, F., Forzani, E.S., Tao, N.","A microfluidic-colorimetric sensor for continuous monitoring of reactive environmental chemicals",2012,"IEEE Sensors Journal","12","5", 6064866,"1529","1535",,4,10.1109/JSEN.2011.2174218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860194406&doi=10.1109%2fJSEN.2011.2174218&partnerID=40&md5=bc17e5cf5554b4c40449912ba7e10746",Article,Scopus,2-s2.0-84860194406
"Tao, N.","Nanoelectronics, sensors and single molecule biophysics",2012,"Journal of Physics Condensed Matter","24","16", 160301,"","",,1,10.1088/0953-8984/24/16/160301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234353&doi=10.1088%2f0953-8984%2f24%2f16%2f160301&partnerID=40&md5=b194f1c58de765e994b3e6bc34316684",Editorial,Scopus,2-s2.0-84859234353
"Tao, N., Nagahara, L., Thundat, T., Zhang, P.","Biography of Stuart Lindsay.",2012,"Journal of physics. Condensed matter : an Institute of Physics journal","24","16",,"160401","",,,10.1088/0953-8984/24/16/160401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864884047&doi=10.1088%2f0953-8984%2f24%2f16%2f160401&partnerID=40&md5=d90477797d508555eafeb383b0995a2d",Article,Scopus,2-s2.0-84864884047
"Hihath, J., Guo, S., Zhang, P., Tao, N.","Effects of cytosine methylation on DNA charge transport",2012,"Journal of Physics Condensed Matter","24","16", 164204,"","",,11,10.1088/0953-8984/24/16/164204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859248636&doi=10.1088%2f0953-8984%2f24%2f16%2f164204&partnerID=40&md5=f038dbfc25ebf621620d1c0a7317abd0",Article,Scopus,2-s2.0-84859248636
"Darwish, N., Díez-Pérez, I., Da Silva, P., Tao, N., Gooding, J.J., Paddon-Row, M.N.","Observation of electrochemically controlled quantum interference in a single anthraquinone-based norbornylogous bridge molecule",2012,"Angewandte Chemie - International Edition","51","13",,"3203","3206",,48,10.1002/anie.201107765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858772812&doi=10.1002%2fanie.201107765&partnerID=40&md5=f490631a2e2f04cb65969699a27b2df6",Article,Scopus,2-s2.0-84858772812
"Lu, J., Wang, W., Wang, S., Shan, X., Li, J., Tao, N.","Plasmonic-based electrochemical impedance spectroscopy: Application to molecular binding",2012,"Analytical Chemistry","84","1",,"327","333",,29,10.1021/ac202634h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397425&doi=10.1021%2fac202634h&partnerID=40&md5=fe2ba560838f532da381da6eb1de60de",Article,Scopus,2-s2.0-84855397425
"Bruot, C., Hihath, J., Tao, N.","Mechanically controlled molecular orbital alignment in single molecule junctions",2012,"Nature Nanotechnology","7","1",,"35","40",,76,10.1038/nnano.2011.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855267115&doi=10.1038%2fnnano.2011.212&partnerID=40&md5=74ab58861d103aaf9d3f2dd0a127754a",Article,Scopus,2-s2.0-84855267115
"Guo, S., Hihath, J., Díez-Pérez, I., Tao, N.","Measurement and statistical analysis of single-molecule current-voltage characteristics, transition voltage spectroscopy, and tunneling barrier height",2011,"Journal of the American Chemical Society","133","47",,"19189","19197",,101,10.1021/ja2076857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199915&doi=10.1021%2fja2076857&partnerID=40&md5=061b34afa10118f849008562553fcbf4",Article,Scopus,2-s2.0-81855199915
"Hihath, J., Bruot, C., Nakamura, H., Asai, Y., Díez-Pérez, I., Lee, Y., Yu, L., Tao, N.","Inelastic transport and low-bias rectification in a single-molecule diode",2011,"ACS Nano","5","10",,"8331","8339",,48,10.1021/nn2030644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015815&doi=10.1021%2fnn2030644&partnerID=40&md5=e0018099d73d337d4e6141bdf93e19ff",Article,Scopus,2-s2.0-80055015815
"Nakamura, H., Asai, Y., Hihath, J., Bruot, C., Tao, N.","Switch of conducting orbital by bias-induced electronic contact asymmetry in a bipyrimidinyl-biphenyl diblock molecule: Mechanism to achieve a pn directional molecular diode",2011,"Journal of Physical Chemistry C","115","40",,"19931","19938",,35,10.1021/jp205723g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903084&doi=10.1021%2fjp205723g&partnerID=40&md5=404b09d9664d96f964f8a8525a6dd82c",Article,Scopus,2-s2.0-80053903084
"Shan, X., Wang, S., Wang, W., Tao, N.","Plasmonic-based imaging of local square wave voltammetry.",2011,"Analytical chemistry","83","19",,"7394","7399",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832807&partnerID=40&md5=5e67c8fd786d09ae6055fb70b2f4757a",Article,Scopus,2-s2.0-84862832807
"Asai, Y., Nakamura, H., Hihath, J., Bruot, C., Tao, N.","Electron correlation enhancement of the diode property of asymmetric molecules",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115436,"","",,5,10.1103/PhysRevB.84.115436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601779&doi=10.1103%2fPhysRevB.84.115436&partnerID=40&md5=d9187e7825f57c4649814832bfc26ccc",Article,Scopus,2-s2.0-80053601779
"Yang, Y., Liu, J.-Y., Chen, Z.-B., Tian, J.-H., Jin, X., Liu, B., Li, X., Luo, Z.-Z., Lu, M., Yang, F.-Z., Tao, N., Tian, Z.-Q.","Conductance histogram evolution of an EC-MCBJ fabricated Au atomic point contact",2011,"Nanotechnology","22","27", 275313,"","",,10,10.1088/0957-4484/22/27/275313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957830966&doi=10.1088%2f0957-4484%2f22%2f27%2f275313&partnerID=40&md5=4f0a5ff027d90ee806f6cc2ebf673181",Article,Scopus,2-s2.0-79957830966
"Negi, I., Tsow, F., Tanwar, K., Zhang, L., Iglesias, R.A., Chen, C., Rai, A., Forzani, E.S., Tao, N.","Novel monitor paradigm for real-time exposure assessment",2011,"Journal of Exposure Science and Environmental Epidemiology","21","4",,"419","426",,14,10.1038/jes.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959372702&doi=10.1038%2fjes.2010.35&partnerID=40&md5=303e8cc2882c14f48ed8da5f19bdd21c",Article,Scopus,2-s2.0-79959372702
"Diez-Perez, I., Hihath, J., Hines, T., Wang, Z.-S., Zhou, G., Müllen, K., Tao, N.","Controlling single-molecule conductance through lateral coupling of φ orbitals",2011,"Nature Nanotechnology","6","4",,"226","231",,75,10.1038/nnano.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822927&doi=10.1038%2fnnano.2011.20&partnerID=40&md5=b87b32fe2c7a9b09517e6eb8ee1bc15d",Article,Scopus,2-s2.0-79955822927
"Guo, S., Hihath, J., Tao, N.","Breakdown of atomic-sized metallic contacts measured on nanosecond scale",2011,"Nano Letters","11","3",,"927","933",,13,10.1021/nl1026748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613216&doi=10.1021%2fnl1026748&partnerID=40&md5=282b9b7d3d09280f41050b668fb3cca2",Article,Scopus,2-s2.0-79952613216
"Wang, W., Foley, K., Shan, X., Wang, S., Eaton, S., Nagaraj, V.J., Wiktor, P., Patel, U., Tao, N.","Single cells and intracellular processes studied by a plasmonic-based electrochemical impedance microscopy",2011,"Nature Chemistry","3","3",,"249","255",,73,10.1038/nchem.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000733&doi=10.1038%2fnchem.961&partnerID=40&md5=80a39cd6d4623358d07ee33aaa0b2613",Article,Scopus,2-s2.0-79952000733
"Diez-Perez, I., Li, Z., Hihath, J., Li, J., Zhang, C., Yang, X., Zang, L., Dai, Y., Feng, X., Muellen, K., Tao, N.","Gate-controlled electron transport in coronenes as a bottom-up approach towards graphene transistors",2010,"Nature Communications","1","3",,"","",,9,10.1038/ncomms1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857343558&doi=10.1038%2fncomms1029&partnerID=40&md5=ded80fac89063a2ef306e01a434f3c55",Article,Scopus,2-s2.0-84857343558
"Xia, J.L., Chen, F., Wiktor, P., Ferry, D.K., Tao, N.J.","Effect of top dielectric medium on gate capacitance of graphene field effect transistors: Implications in mobility measurements and sensor applications",2010,"Nano Letters","10","12",,"5060","5064",,43,10.1021/nl103306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650081369&doi=10.1021%2fnl103306a&partnerID=40&md5=c18616b9ff8d0b4982623ee14b70956f",Article,Scopus,2-s2.0-78650081369
"Tao, N.N.J.","New imaging and sensing techniques base on surface plasmon resonance",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694998&partnerID=40&md5=5f2f474ed20abdb0f3a0d6576b92df17",Conference Paper,Scopus,2-s2.0-84897694998
"Prabhakar, A., Iglesias, R.A., Wang, R., Tsow, F., Forzani, E.S., Tao, N.","Ultrasensitive detection of nitrogen oxides over a nanoporous membrane",2010,"Analytical Chemistry","82","23",,"9938","9940",,8,10.1021/ac101908g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698765&doi=10.1021%2fac101908g&partnerID=40&md5=f4d1b633189caaeb24ac58e5eecab6f2",Article,Scopus,2-s2.0-78649698765
"Diez-Perez, I., Li, Z., Hihath, J., Li, J., Zhang, C., Yang, X., Zang, L., Dai, Y., Feng, X., Muellen, K., Tao, N.","Gate-controlled electron transport in coronenes as a bottom-up approach towards graphene transistors.",2010,"Nature communications","1",,,"31","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096773&partnerID=40&md5=3bad53a875c54446af9d20c99bf8e7e7",Article,Scopus,2-s2.0-78650096773
"Shan, X., Wang, S., Tao, N.","Study of single particle charge and Brownian motions with surface plasmon resonance",2010,"Applied Physics Letters","97","22", 223703,"","",,5,10.1063/1.3519364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674524&doi=10.1063%2f1.3519364&partnerID=40&md5=8260486559362a5780230caa32a9a6f9",Article,Scopus,2-s2.0-78650674524
"Huang, X., Wang, S., Shan, X., Chang, X., Tao, N.","Flow-through Electrochemical Surface Plasmon Resonance: Detection of intermediate reaction products",2010,"Journal of Electroanalytical Chemistry","649","1-2",,"37","41",,8,10.1016/j.jelechem.2009.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291707&doi=10.1016%2fj.jelechem.2009.12.027&partnerID=40&md5=552d63d45cba934013b224a8ab0e74ee",Article,Scopus,2-s2.0-80052291707
"Kovvali, N., Prior, C., Cizek, K., Galik, M., Diaz, A., Forzani, E., Cagan, A., Wang, J., Tao, N., Cochran, D., Spanias, A., Tsui, R.","Least-squares based feature extraction and sensor fusion for explosive detection",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496159,"2918","2921",,2,10.1109/ICASSP.2010.5496159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410665&doi=10.1109%2fICASSP.2010.5496159&partnerID=40&md5=e41ebaa65cc0634c2a7e8c7491b35d9b",Conference Paper,Scopus,2-s2.0-78049410665
"Chen, F., Qing, Q., Xia, J., Tao, N.","Graphene field-effect transistors: Electrochemical gating, interfacial capacitance, and biosensing applications",2010,"Chemistry - An Asian Journal","5","10",,"2144","2153",,31,10.1002/asia.201000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585008&doi=10.1002%2fasia.201000252&partnerID=40&md5=eca6d481ebe5cb829a70736c50dcf9c4",Review,Scopus,2-s2.0-77957585008
"Huanga, Z.F., Tao, N.J.","Current-induced local heating in molecular junctions",2010,"Current-Driven Phenomena in Nanoelectronics",,,,"123","138",,1,10.4032/9789814241519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880186830&doi=10.4032%2f9789814241519&partnerID=40&md5=93c8c265979e098474c0c137108665c1",Book Chapter,Scopus,2-s2.0-84880186830
"Wang, S., Shan, X., Patel, U., Huang, X., Lu, J., Li, J., Tao, N.","Label-free imaging, detection, and mass measurement of single viruses by surface plasmon resonance",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16028","16032",,104,10.1073/pnas.1005264107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022751&doi=10.1073%2fpnas.1005264107&partnerID=40&md5=f689de9e5a1f1ce9641fd9b6142526e0",Article,Scopus,2-s2.0-77958022751
"Hines, T., Diez-Perez, I., Hihath, J., Liu, H., Wang, Z.-S., Zhao, J., Zhou, G., Müllen, K., Tao, N.","Transition from tunneling to hopping in single molecular junctions by measuring length and temperature dependence",2010,"Journal of the American Chemical Society","132","33",,"11658","11664",,96,10.1021/ja1040946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814620&doi=10.1021%2fja1040946&partnerID=40&md5=3c20d420a533e03b4ecf111eecba1dca",Article,Scopus,2-s2.0-77955814620
"Hihath, J., Bruot, C., Tao, N.","Electron - Phonon interactions in single octanedithiol molecular junctions",2010,"ACS Nano","4","7",,"3823","3830",,39,10.1021/nn100470s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955547786&doi=10.1021%2fnn100470s&partnerID=40&md5=641942730ddcc4a8d605a00d9d27649b",Article,Scopus,2-s2.0-77955547786
"Tian, J.-H., Yang, Y., Liu, B., Schöllhorn, B., Wu, D.-Y., Maisonhaute, E., Muns, A.S., Chen, Y., Amatore, C., Tao, N.-J., Tian, Z.-Q.","The fabrication and characterization of adjustable nanogaps between gold electrodes on chip for electrical measurement of single molecules",2010,"Nanotechnology","21","27", 274012,"","",,29,10.1088/0957-4484/21/27/274012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009627&doi=10.1088%2f0957-4484%2f21%2f27%2f274012&partnerID=40&md5=fb197cd246613d8e4c3eb69236855edd",Article,Scopus,2-s2.0-77954009627
"Zhang, L., Tsow, F., Forzani, E., Tao, N.","Reversible oxygen gas sensor based on electrochemiluminescence",2010,"Chemical Communications","46","19",,"3333","3335",,10,10.1039/b926067f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993954&doi=10.1039%2fb926067f&partnerID=40&md5=4d99674f330c2d59d568a0daff9bf626",Article,Scopus,2-s2.0-77951993954
"Xia, J.L., Chen, F., Tedesco, J.L., Gaskill, D.K., Myers-Ward, R.L., Eddy, C.R., Ferry, D.K., Tao, N.J.","The transport and quantum capacitance properties of epitaxial graphene",2010,"Applied Physics Letters","96","16", 162101,"","",,23,10.1063/1.3396982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951859364&doi=10.1063%2f1.3396982&partnerID=40&md5=7e5c8d756da84148ab17db1268192b34",Article,Scopus,2-s2.0-77951859364
"Shan, X., Patel, U., Wang, S., Iglesias, R., Tao, N.","Imaging local electrochemical current via surface plasmon resonance",2010,"Science","327","5971",,"1363","1366",,125,10.1126/science.1186476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389171&doi=10.1126%2fscience.1186476&partnerID=40&md5=533fbd9fea4bd76a7e58cd24a641ee73",Article,Scopus,2-s2.0-77949389171
"Aguilar, A.D., Forzani, E.S., Leright, M., Tsow, F., Cagan, A., Iglesias, R.A., Nagahara, L.A., Amlani, I., Tsui, R., Tao, N.J.","A hybrid nanosensor for TNT vapor detection",2010,"Nano Letters","10","2",,"380","384",,63,10.1021/nl902382s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749084394&doi=10.1021%2fnl902382s&partnerID=40&md5=88838112599c85b1a1957eb2c645147c",Article,Scopus,2-s2.0-76749084394
"Shan, X., Huang, X., Foley, K.J., Zhang, P., Chen, K., Wang, S., Tao, N.","Measuring surface charge density and particle height using surface plasmon resonance technique",2010,"Analytical Chemistry","82","1",,"234","240",,28,10.1021/ac901816z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131640&doi=10.1021%2fac901816z&partnerID=40&md5=9012b271fbf58c6ed5065e06a849cc1b",Article,Scopus,2-s2.0-75749131640
"Wang, S., Huang, X., Shan, X., Foley, K.J., Tao, N.","Electrochemical surface plasmon resonance: Basic formalism and experimental validation",2010,"Analytical Chemistry","82","3",,"935","941",,44,10.1021/ac902178f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149088097&doi=10.1021%2fac902178f&partnerID=40&md5=d9a066f2ee1469137a24ab13c82a295a",Article,Scopus,2-s2.0-76149088097
"Iglesias, R.A., Tsow, F., Wang, R., Forzani, E.S., Tao, N.","Hybrid separation and detection device for analysis of benzene, toluene, ethylbenzene, and xylenes in complex samples",2009,"Analytical Chemistry","81","21",,"8930","8935",,18,10.1021/ac9015769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686454&doi=10.1021%2fac9015769&partnerID=40&md5=1267607f863abe985c782cefb1d20b50",Article,Scopus,2-s2.0-70350686454
"Díez-Pérez, I., Hihath, J., Lee, Y., Yu, L., Adamska, L., Kozhushner, M.A., Oleynik, I.I., Tao, N.","Rectification and stability of a single molecular diode with controlled orientation",2009,"Nature Chemistry","1","8",,"635","641",,269,10.1038/nchem.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350458811&doi=10.1038%2fnchem.392&partnerID=40&md5=46f667df583bffe6c86ecc8e54904fde",Article,Scopus,2-s2.0-70350458811
