Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Divekar, G., Mehranian, H., Romoser, M.R.E., Muttart, J.W., Garder, P., Collura, J., Fisher, D.L.","Predicting route choices of drivers given categorical and numerical information on delays ahead",2011,"Transportation Research Record",,"2248",,"104","110",,1,10.3141/2248-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162996&doi=10.3141%2f2248-14&partnerID=40&md5=98175ecaa2150fcbd5da811dab6b4372",Article,Scopus,2-s2.0-84255162996
"Heaslip, K., Collura, J., Knodler, M.","Evaluation of work zone design features to aid older drivers",2011,"ITE Journal (Institute of Transportation Engineers)","81","3",,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713235&partnerID=40&md5=7d552b9aacd51f2eb95db9f7f10645b3",Article,Scopus,2-s2.0-79953713235
"Andrews, S., Wang, H., Ni, D., Gao, S., Collura, J.","Development and implementation of an adapted evacuation planning methodology in the framework of emergency management and disaster response: A case study using TransCAD",2010,"Journal of Transportation Safety and Security","2","4",,"352","368",,4,10.1080/19439962.2010.517743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958251234&doi=10.1080%2f19439962.2010.517743&partnerID=40&md5=678abc7c3c33dbacc0bfe3b20a2f70b1",Article,Scopus,2-s2.0-79958251234
"Collura, J., Heaslip, K.P., Moriarty, K., Wu, F., Khanta, R., Berthaume, A.","Simulation models for assessment of the impacts of strategies for highway work zones: Eight case studies along interstate highways and state routes in New England",2010,"Transportation Research Record",,"2169",,"62","69",,6,10.3141/2169-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280733&doi=10.3141%2f2169-07&partnerID=40&md5=52daca43e9f41f5ec9d405b353076881",Article,Scopus,2-s2.0-78651280733
"Collura, J.","How should local technical assistance programs (LTAPS) In the U.S. teach local officials ITS concepts and applications",2009,"16th ITS World Congress",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954492719&partnerID=40&md5=24f5d03afc3f3a9d85cbf8199cbeea62",Conference Paper,Scopus,2-s2.0-84954492719
"Heaslip, K., Louisell, C., Collura, J.","An algorithm to quantify the effects of driver behavior on work zone capacity",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","1",,,"700","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023249&partnerID=40&md5=654f03092a5e7f9c826c95507f90c216",Conference Paper,Scopus,2-s2.0-84879023249
"Collura, J., DiPasquale, M.","Transportation academy at the university of Massachusetts: A case study",2007,"Transportation Research Record",,"2036",,"40","50",,,10.3141/2036-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086621&doi=10.3141%2f2036-05&partnerID=40&md5=cc50a31f89b587849a9aa9317685ac52",Article,Scopus,2-s2.0-40249086621
"Obenberger, J., Collura, J.","Methodology to assess traffic signal transition strategies for exit preemption control",2007,"Transportation Research Record",,"2035",,"158","168",,7,10.3141/2035-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126460&doi=10.3141%2f2035-18&partnerID=40&md5=e2b883901298bff4c2d2745a1aee19cd",Article,Scopus,2-s2.0-39449126460
"Heaslip, K., Louisell, C., Collura, J.","Evaluating the impact of driver behavior on traffic flow and safety in freeway work zones",2007,"14th World Congress on Intelligent Transport Systems, ITS 2007","1",,,"458","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893643103&partnerID=40&md5=f98fb0cf5372b61639df459c37be60c5",Conference Paper,Scopus,2-s2.0-84893643103
"Heaslip, K., Louisell, C., Collura, J.","Modeling impacts of driver behavior on highway performance and safety during forced merges in work zones",2006,"13th World Congress on Intelligent Transport Systems and Services",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950164135&partnerID=40&md5=a29b28fd6734ee0ff2eac4ca29cc05ef",Conference Paper,Scopus,2-s2.0-84950164135
"Gracanin, D., Collura, J.","Virtual reality based interface for simulation and evaluation of airport APMS",2004,"Proceedings of the International Conference on Automated People Movers","106",,,"","",,1,10.1061/40582(2001)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103053&doi=10.1061%2f40582%282001%2963&partnerID=40&md5=9568f69be84f8e625fd1037fb271ff19",Conference Paper,Scopus,2-s2.0-75249103053
"Louisell, C., Collura, J., Teodorovic, D., Tignor, S.","Simple worksheet method to evaluate emergency vehicle preemption and its impacts on safety",2004,"Transportation Research Record",,"1867",,"151","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262361&partnerID=40&md5=42c1efd5b525679aea5237bfbfd5bc6b",Conference Paper,Scopus,2-s2.0-10944262361
"Laurie, N.E., Zhang, S., Mundoli, R., Duffy, S.A., Collura, J., Fisher, D.L.","An evaluation of alternative Do Not Enter signs: Failures of attention",2004,"Transportation Research Part F: Traffic Psychology and Behaviour","7","3",,"151","166",,12,10.1016/j.trf.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228229&doi=10.1016%2fj.trf.2004.07.001&partnerID=40&md5=8f3c321f6a75c6f2eaa03547a0f378fb",Article,Scopus,2-s2.0-4944228229
"Chang, J., Collura, J., Dion, F., Rakha, H.","Evaluation of service reliability impacts of traffic signal priority strategies for bus transit",2003,"Transportation Research Record",,"1841",,"23","31",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346191&partnerID=40&md5=d854da3ade5355e070ace5cc61394364",Article,Scopus,2-s2.0-1542346191
"Dion, F., Rakha, H., Zhang, Y., Collura, J.","Transit signal priority impacts along a fixed-time signalized arterial",2003,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 1212953,"450","455",,,10.1109/IVS.2003.1212953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908235980&doi=10.1109%2fIVS.2003.1212953&partnerID=40&md5=bc64873099c34a65f9ab6b9c9a93d39e",Conference Paper,Scopus,2-s2.0-84908235980
"Collura, J., Plotnikov, V.","Evaluating transit ticketing and fare collection (TFC) systems: TFC system alternatives and evaluation measures",2002,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"584","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045786&partnerID=40&md5=1c0de34f84f363dcf53562dcd215e542",Conference Paper,Scopus,2-s2.0-0036045786
"Hester, A.E., Fisher, D.L., Collura, J.","Drivers' parking decisions: Advanced parking management systems",2002,"Journal of Transportation Engineering","128","1",,"49","57",,12,10.1061/(ASCE)0733-947X(2002)128:1(49),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149518&doi=10.1061%2f%28ASCE%290733-947X%282002%29128%3a1%2849%29&partnerID=40&md5=ee16f8061b68659e9e5503a35373dce1",Article,Scopus,2-s2.0-0036149518
"Obenberger, J., Collura, J.","Transition strategies to exit preemption control: State-of-the-practice assessment",2001,"Transportation Research Record",,"1748",,"72","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741921&partnerID=40&md5=be13272c115ddbfec7bd75bd90a3c3c9",Conference Paper,Scopus,2-s2.0-0035741921
"Gracanin, D., Collura, J.","Virtual Reality based Interface for Simulation and Evaluation of Airport APMs",2001,"Proceedings of the International Conference on Automated People Movers",,,,"709","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265598&partnerID=40&md5=ac5661d3d366a65b36297ada7c22d03a",Conference Paper,Scopus,2-s2.0-1142265598
"Collura, J., Chang, J., Carter, M.","Seattle intelligent transportation system information backbone",2001,"Transportation Research Record",,"1753",,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574671&partnerID=40&md5=c3988a21246b622c0b3fc7a4f068b6c4",Article,Scopus,2-s2.0-0035574671
"Gifford, J., Pelletiere, D., Collura, J.","Stakeholder requirements for traffic signal preemption and priority in Washington, D.C., region",2001,"Transportation Research Record",,"1748",,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742468&partnerID=40&md5=4ed14df40ec9bca685013edc38af4675",Conference Paper,Scopus,2-s2.0-0035742468
"Chase, M.J., Collura, J., El-Korchi, T., Black, K.B.","Guidelines for ride quality acceptance of pavements",2000,"Civil Engineering Practice","15","1",,"51","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153329&partnerID=40&md5=db782213240d8df452d10d50161e0b8f",Article,Scopus,2-s2.0-0034153329
"Chang, J., Collura, J.","Integrating Public Transportation Facilities and Equipment Management Systems into capital improvement planning process",1998,"Transportation Research Record",,"1618",,"96","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032159655&partnerID=40&md5=57ad865267f04461984da4660d64f826",Article,Scopus,2-s2.0-0032159655
"El-Korchi, T., Collura, J.","Comparative study of ride quality measuring devices",1998,"Transportation Research Record",,"1643",,"125","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206765&partnerID=40&md5=a51af80e3f669b86a341ad28c9202a1f",Review,Scopus,2-s2.0-0032206765
"Collura, J., Kaufman, D.E.","Integrating ITS research project results into engineering curricula",1996,"ASEE Annual Conference Proceedings",,,,"1895","1905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281510&partnerID=40&md5=75d5135c2294b87609ff1bea6c29813e",Conference Paper,Scopus,2-s2.0-8744281510
"Lyons, W.M., Collura, J., Libberton, S., Branch, P.","Applications of FTA national transit data base for the intermodal surface transportation efficiency act management system requirements",1996,"Transportation Research Record",,"1521",,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182347&partnerID=40&md5=5439f6d07b23b75348479a5e4511aeca",Article,Scopus,2-s2.0-0030182347
"Wallace, John S., Fisher, Donald L., Collura, John","Sound localization: information theory analysis",1996,"Proceedings of the Human Factors and Ergonomics Society","2",,,"905","909",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703608&partnerID=40&md5=6e5d54a4cedf2b43624ece146d4425ca",Conference Paper,Scopus,2-s2.0-0029703608
"Owusu-Ababio, S., Collura., J.","A framework for modeling pavement distress &amp; performance interactions",1995,"Civil Engineering Practice","10","1",,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949741564&partnerID=40&md5=beac87ab06b4b69a28f4f66c2002a476",Article,Scopus,2-s2.0-77949741564
"Collura, J., Hazarvartian, K.E.","Computer-use factors in transportation engineering project management",1993,"Journal of Computing in Civil Engineering","7","4",,"458","474",,1,10.1061/(ASCE)0887-3801(1993)7:4(458),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675866&doi=10.1061%2f%28ASCE%290887-3801%281993%297%3a4%28458%29&partnerID=40&md5=dc3c588fa795baa708f24edf88a11a9d",Article,Scopus,2-s2.0-0027675866
"Reid, Frederick A., Collura, John, McOwen, Paul A.","Highway maintenance operation database",1993,"Microcomputers in Transportation",,,,"690","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235008&partnerID=40&md5=0365f145468eafd5aeff59fafbf4ee18",Conference Paper,Scopus,2-s2.0-0027235008
"Spring, G.S., Collura, J., Shuldiner, P.W., Watson, J.","Testing, verification, and validation of expert systems",1991,"Journal of Transportation Engineering","117","3",,"350","360",,4,10.1061/(ASCE)0733-947X(1991)117:3(350),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642374762&doi=10.1061%2f%28ASCE%290733-947X%281991%29117%3a3%28350%29&partnerID=40&md5=4308767eb43e344b0d148c4c5182938e",Article,Scopus,2-s2.0-1642374762
"Ketselidou, Zoe, Shuldiner, Paul W., Collura, John","Knowledge based expert systems for post-incident freeway traffic control",1990,,,,,"652","662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025261616&partnerID=40&md5=68c3551000d487bc598398ed4846b289",Conference Paper,Scopus,2-s2.0-0025261616
"Reid, Fred, McOwen, Paul A., Collura, John","Database network for innovative maintenance operations",1990,,,,,"817","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212466&partnerID=40&md5=bcfdf46a589f120ac44a0a7af29978a4",Conference Paper,Scopus,2-s2.0-0025212466
"Owusu-Ababio, Samuel, Collura, John, Shuldiner, Paul W.","Economic analysis of local highway maintenance",1990,,,,,"794","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025246574&partnerID=40&md5=ac480e05a8feb4e974334c8b84867e63",Conference Paper,Scopus,2-s2.0-0025246574
"Lyman, Willard G., Collura, John, Shuldiner, Paul W.","Generating collision diagrams",1990,,,,,"459","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025214868&partnerID=40&md5=3f225135aaf3466e9e22c081317bd04b",Conference Paper,Scopus,2-s2.0-0025214868
"Virkud, Uday, Collura, John, Shuldiner, Paul","Lapsize computers and local pavement management",1990,,,,,"922","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249102&partnerID=40&md5=af737352797300d5fed80de2b5142a85",Conference Paper,Scopus,2-s2.0-0025249102
"Castillo, Raul, Collura, John, Shuldiner, Paul","USE OF CAD FOR TRAFFIC SIGN DESIGN PURPOSES.",1987,,,,,"665","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175162&partnerID=40&md5=76075b15be9f4a734ba5f94c8afe00c9",Conference Paper,Scopus,2-s2.0-0023175162
"Collura, John, McOwen, Paul, D'Angelo, James, Bohn, David","AUTOMATED PAVEMENT MANAGEMENT SYSTEMS FOR AGENCIES.",1987,,,,,"452","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023243195&partnerID=40&md5=15a20cd95a4d63e00ffc01b37a43092a",Conference Paper,Scopus,2-s2.0-0023243195
"Spring, Gary S., Collura, John, Shuldiner, Paul W.","EXPERT SYSTEMS APPROACH FOR ANALYSIS OF HIGH HAZARD LOCATIONS.",1987,,,,,"649","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218893&partnerID=40&md5=1fa9a44f17a7f94711f7d3216e7dcad3",Conference Paper,Scopus,2-s2.0-0023218893
"Lyman, Willard, Spring, Gary, Shuldiner, Paul, Collura, John","CAD GENERATION OF ACCIDENT DIAGRAMS FOR LOCAL AGENCIES.",1987,,,,,"657","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023276610&partnerID=40&md5=1765ec4ad2bf087d69cf204cf448d9e5",Conference Paper,Scopus,2-s2.0-0023276610
"Shuldiner, Paul W., Collura, John","COOPERATIVE RESEARCH BETWEEN STATE HIGHWAY AGENCIES AND UNIVERSITIES.",1986,"Transportation Research Record",,,,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022959891&partnerID=40&md5=b143c74c68f96791f47aaffba32f06cf",Article,Scopus,2-s2.0-0022959891
"McOwen Jr., Paul A., Mandell, Meryl A., Collura, John, Shuldiner, Paul W.","DESIGN AND IMPLEMENTATION OF AN AUTOMATED MANAGEMENT INFORMATION SYSTEM FOR THE IOWA DEPARTMENT OF TRANSPORTATION.",1986,"Transportation Research Record",,,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877991&partnerID=40&md5=e71b556abbd4c060fe9c5924d6e700df",Article,Scopus,2-s2.0-0022877991
"Shuldiner, Paul W., Collura, John, Sharma, Subramanian, Barbas, Antonios","TRANSPORTATION AND DOWNTOWN REVITALIZATION IN SMALL AND MEDIUM-SIZED URBAN AREAS.",1986,"Transportation Research Record",,,,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913891&partnerID=40&md5=d14a9020a1ff7aa1392ac27a1b7157a6",Article,Scopus,2-s2.0-0022913891
"McOwen, Paul, Collura, John","COLONIAL TAXI INC. 'S EXPERIENCE WITH MULTI-USER MICROCOMPUTERS AND A COMMERCIALLY AVAILABLE DBMS.",1985,,,,,"569","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278142&partnerID=40&md5=68d15827bfa311b074b6b95cc71c4ce3",Conference Paper,Scopus,2-s2.0-0022278142
"Collura, John, Shuldiner, Paul W., Acharya, Dharma, McOwen, Paul","PORTABLE MICROS IN TRANSPORTATION DATA COLLECTION.",1985,,,,,"719","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022277351&partnerID=40&md5=0f94453c56ca36be26249f603aa5b9af",Conference Paper,Scopus,2-s2.0-0022277351
"Collura, John, McOwen, Paul","MANAGEMENT INFORMATION SYSTEMS FOR SMALL, FIXED-ROUTE, FIXED-SCHEDULE OPERATORS.",1984,"Transportation Research Record",,,,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661587&partnerID=40&md5=63eef3be6526fced5346fc227abce5de",Article,Scopus,2-s2.0-0021661587
"Collura, John, Bonsignore, Ruth, McOwen, Paul","COMPUTERIZED MANAGEMENT INFORMATION SYSTEMS FOR TRANSIT SERVICES IN SMALL URBAN AND RURAL AREAS.",1983,"Transportation Research Record",,,,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021006217&partnerID=40&md5=23a29575808bbea842c927c32cdf9058",Article,Scopus,2-s2.0-0021006217
"Collura, John","TRANSIT OWERSHIP/OPERATION OPTIONS FOR SMALL URBAN AND RURAL AREAS.",1982,"National Cooperative Highway Research Program, Synthesis of Highway Practice",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435738&partnerID=40&md5=99c3c84660e5c8d651a90651c1a1a068",Article,Scopus,2-s2.0-0020435738
"Collura, John, Cope, Dale F.","APPLICATIONS OF THE CONCEPT OF EQUITY TO COST ALLOCATION: TWO APPROACHES.",1982,,,,,"99","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020241977&partnerID=40&md5=f7dfd9faa432a96797ab5caf243f663b",Conference Paper,Scopus,2-s2.0-0020241977
"Collura, John, Cope, Dale Ferguson","ASSESSING USER NEEDS IN DESIGN OF A MANAGEMENT INFORMATION SYSTEM FOR RURAL PUBLIC TRANSPORTATION SERVICES.",1982,"Transportation Research Record",,,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020239672&partnerID=40&md5=f61ceb84f9ba5849a24d8fcaf25e5cce",Article,Scopus,2-s2.0-0020239672
"Collura, John, Rogers, Anthony D., Warren, Robert P.","COMPUTER-ASSISTED MANAGEMENT INFORMATION SYSTEM FOR REGIONAL ADVANCE-RESERVATION BUS SERVICE.",1982,"Transportation Research Record",,,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221499&partnerID=40&md5=4f6a220bcadad3e2e33dd44d9b73f645",Article,Scopus,2-s2.0-0020221499
"Mullin, John R., Collura, John, Wigmore-Casey, Diane","REGIONAL AND LOCAL ROLES IN TRANSPORTATION SYSTEMS MANAGEMENT AND DOWNTOWN REVITALIZATION.",1981,"Compendium of Technical Papers, Annual Meeting - Institute of Transportation Engineers",,,,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671071&partnerID=40&md5=ddb5f00213666f34596a66014b7fe2b1",Conference Paper,Scopus,2-s2.0-0019671071
"Male, J.W., Collura, J., Schuldiner, P.W.","Allocating public transit costs among participants.",1981,"Transportation Engineering Journal, ASCE","107","TE2, Proc. Paper, 16137",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658972&partnerID=40&md5=ac552064ce31f79f6c94a9b42d36a7bf",Article,Scopus,2-s2.0-0019658972
"Male, James W., Collura, John, Shuldiner, Paul W.","ALLOCATING PUBLIC TRANSIT COSTS AMONG PARTICIPANTS",1981,"Transportation engineering journal of ASCE","107","2",,"","",225,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019538825&partnerID=40&md5=26cd00df3861f7a47f598f657b3ecd17",Article,Scopus,2-s2.0-0019538825
"Collura, J., Warren, R.P.","Regional paratransit services: an evaluation.",1979,"Transportation Engineering Journal, ASCE","105","TE6, Proc. Paper, 14969",,"683","697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018710248&partnerID=40&md5=45420f0122eacf72e5daa689fb8b6733",Article,Scopus,2-s2.0-0018710248
