Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aghaei, A., Dayal, K., Elliott, R.S.","Symmetry-adapted phonon analysis of nanotubes",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"557","578",,2,10.1016/j.jmps.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871400703&doi=10.1016%2fj.jmps.2012.09.008&partnerID=40&md5=5daf55187ebcf08bc20a8f6a25b357c3",Article,Scopus,2-s2.0-84871400703
"Aghaei, A., Dayal, K., Elliott, R.S.","Anomalous phonon behavior of carbon nanotubes: First-order influence of external load",2013,"Journal of Applied Physics","113","2", 023503,"","",,,10.1063/1.4774077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872738667&doi=10.1063%2f1.4774077&partnerID=40&md5=503c396505d7b26de41ca4a8ab509bac",Article,Scopus,2-s2.0-84872738667
"Ghosh, D.B., Cococcioni, M., Elliott, R.S.","Structural phase transition path-following and stable phase scouting through a coupled DFT-BFB algorithm",2011,"Modelling and Simulation in Materials Science and Engineering","19","8", 085007,"","",,,10.1088/0965-0393/19/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131839&doi=10.1088%2f0965-0393%2f19%2f8%2f085007&partnerID=40&md5=da54306fdfe4ea1084b0cb576f715459",Article,Scopus,2-s2.0-80555131839
"Tadmor, E.B., Elliott, R.S., Sethna, J.P., Miller, R.E., Becker, C.A.","The potential of atomistic simulations and the knowledgebase of interatomic models",2011,"JOM","63","7",,"17","",,31,10.1007/s11837-011-0102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540485&doi=10.1007%2fs11837-011-0102-6&partnerID=40&md5=2836ea0a0c5c677f30bc4a65457b9e1a",Note,Scopus,2-s2.0-80051540485
"Guthikonda, V.S., Elliott, R.S.","Erratum: An effective interaction potential model for the shape memory alloy AuCd (Continuum Mechanics and Thermodynamics DOI:10.1007/s00161-009-0109- 1)",2011,"Continuum Mechanics and Thermodynamics","23","2",,"177","183",,,10.1007/s00161-010-0169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927884&doi=10.1007%2fs00161-010-0169-2&partnerID=40&md5=a441cb5e22d69fc0dcc2af01f9144298",Erratum,Scopus,2-s2.0-79955927884
"Elliott, R.S., Triantafyllidis, N., Shaw, J.A.","Reversible stress-induced martensitic phase transformations in a bi-atomic crystal",2011,"Journal of the Mechanics and Physics of Solids","59","2",,"216","236",,9,10.1016/j.jmps.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651292186&doi=10.1016%2fj.jmps.2010.10.011&partnerID=40&md5=54813c51e0d8d127b3096851e5321bd2",Article,Scopus,2-s2.0-78651292186
"Tadmor, E.B., Elliott, R.S., Miller, R.E.","Logical hygiene, foundations, and abstractions: Diversity among aspects and options",2011,"Kurt Godel and the Foundations of Mathematics: Horizons of Truth",,,,"1","194",,,10.1017/CBO9780511974236.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926956623&doi=10.1017%2fCBO9780511974236.005&partnerID=40&md5=c16059e6960ce08e7ecf41c05c929d6a",Book Chapter,Scopus,2-s2.0-84926956623
"Tadmor, E.B., Miller, R.E., Elliott, R.S.","Continuum mechanics and thermodynamics: From fundamental concepts to governing equations",2011,"Continuum Mechanics and Thermodynamics: From Fundamental Concepts to Governing Equations",,,,"1","350",,10,10.1017/CBO9781139017657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924661609&doi=10.1017%2fCBO9781139017657&partnerID=40&md5=99b64327030505e59cf29ed3f46e349d",Book,Scopus,2-s2.0-84924661609
"Guthikonda, V.S., Elliott, R.S.","Thermodynamic modeling of martensitic phase transformations",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76472D,"","",,,10.1117/12.847640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953518247&doi=10.1117%2f12.847640&partnerID=40&md5=62423caf18c3a4e28630406f748d7945",Conference Paper,Scopus,2-s2.0-77953518247
"Ghosh, D.B., Cococcioni, M., Elliott, R.S.","Structural phase transition path-following and stable phase scouting through a coupled DFT-BFB algorithm",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76474P,"","",,,10.1117/12.847669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953505289&doi=10.1117%2f12.847669&partnerID=40&md5=b8666cb2b1ab388f9a4dec6ed92b120b",Conference Paper,Scopus,2-s2.0-77953505289
"Guthikonda, V.S., Elliott, R.S.","An effective interaction potential model for the shape memory alloy AuCd",2009,"Continuum Mechanics and Thermodynamics","21","4",,"269","295",,5,10.1007/s00161-009-0109-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149086721&doi=10.1007%2fs00161-009-0109-1&partnerID=40&md5=c23055063c86eceb5776cfde90076736",Article,Scopus,2-s2.0-71149086721
"Guthikonda, V.S., Elliott, R.S.","Stability and elastic properties of the stress-free B2 (CsCl-type) crystal for the morse pair potential model",2008,"Journal of Elasticity","92","2",,"151","186",,9,10.1007/s10659-008-9155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114544&doi=10.1007%2fs10659-008-9155-3&partnerID=40&md5=7d1c8196b6f53dc4241a494029fee854",Article,Scopus,2-s2.0-49349114544
"Elliott, R.S.","Multiscale bifurcation and stability of multilattices",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"143","157",,13,10.1007/s10820-007-9075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249095510&doi=10.1007%2fs10820-007-9075-8&partnerID=40&md5=d0fff2499b2391968f232cbd628e35a3",Conference Paper,Scopus,2-s2.0-43249095510
"Dobson, M., Elliott, R.S., Luskin, M., Tadmor, E.B.","A multilattice quasicontinuum for phase transforming materials: Cascading Cauchy Born kinematics",2007,"Journal of Computer-Aided Materials Design","14","SUPPL. 1",,"219","237",,25,10.1007/s10820-007-9084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249092140&doi=10.1007%2fs10820-007-9084-7&partnerID=40&md5=cc72471f526f8419b81506c512e40bd6",Conference Paper,Scopus,2-s2.0-43249092140
"Elliott, R.S., Shaw, J.A., Triantafyllidis, N.","Stability of crystalline solids - II: Application to temperature-induced martensitic phase transformations in a bi-atomic crystal",2006,"Journal of the Mechanics and Physics of Solids","54","1",,"193","232",,27,10.1016/j.jmps.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844599704&doi=10.1016%2fj.jmps.2005.07.008&partnerID=40&md5=c6059e22b6b9c3d9c74a084418483c1f",Article,Scopus,2-s2.0-27844599704
"Elliott, R.S., Triantafyllidis, N., Shaw, J.A.","Stability of crystalline solids - I: Continuum and atomic lattice considerations",2006,"Journal of the Mechanics and Physics of Solids","54","1",,"161","192",,27,10.1016/j.jmps.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844441777&doi=10.1016%2fj.jmps.2005.07.009&partnerID=40&md5=7af36b349b0fe192b8f806ded12c8171",Article,Scopus,2-s2.0-27844441777
"Elliott, R.S., Shaw, J.A., Triantafyllidis, N.","Stability of dispersive bi-atomic crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"239","248",,1,10.1117/12.539813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237207&doi=10.1117%2f12.539813&partnerID=40&md5=36cdf373ac99ffa618c15fd7de3e2b98",Conference Paper,Scopus,2-s2.0-5444237207
"Elliott, R.S., Shaw, J.A., Triantafyllidis, N.","Stability of thermally-induced martensitic transformations in Bi-atomic lattices",2003,"Journal De Physique. IV : JP","112 II",,,"1203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624778&partnerID=40&md5=8e956b7828eb8e7aee1828832d92fae3",Conference Paper,Scopus,2-s2.0-0242624778
"Elliott, R.S., Shaw, J.A., Triantafyllidis, N.","Stability of thermally-induced martensitic transformations in bi-atomic crystals",2002,"Journal of the Mechanics and Physics of Solids","50","11",,"2463","2493",,25,10.1016/S0022-5096(02)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833226&doi=10.1016%2fS0022-5096%2802%2900012-1&partnerID=40&md5=c393b18e2c0309a3318755426959da9d",Article,Scopus,2-s2.0-0036833226
"Elliott, R.S., Shaw, J.A., Triantafyllidis, N.","Stability of pressure-dependent, thermally-induced displacive transformations in bi-atomic crystals",2002,"International Journal of Solids and Structures","39","13-14",,"3845","3856",,11,10.1016/S0020-7683(02)00183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014453&doi=10.1016%2fS0020-7683%2802%2900183-X&partnerID=40&md5=7ea0c9025a1716a89250e737c9d8a866",Article,Scopus,2-s2.0-0037014453
