Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kabat, D., Lifschytz, G.","CFT representation of interacting bulk gauge fields in AdS",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 086004,"","",,24,10.1103/PhysRevD.87.086004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877150746&doi=10.1103%2fPhysRevD.87.086004&partnerID=40&md5=c2e431a971dcdfc0015ed40d5d5db1a1",Article,Scopus,2-s2.0-84877150746
"Kabat, D., Sarkar, D.","Cosmic string interactions induced by gauge and scalar fields",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","8", 084021,"","",,9,10.1103/PhysRevD.86.084021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266841&doi=10.1103%2fPhysRevD.86.084021&partnerID=40&md5=69a4b6556ea13bcdd518a499b02b2adb",Article,Scopus,2-s2.0-84867266841
"Kabat, D., Lifschytz, G., Roy, S., Sarkar, D.","Erratum: Holographic representation of bulk fields with spin in AdS/CFT (Physical Review D - Particles, Fields, Gravitation and Cosmology (2012) 86 (026004))",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 029901,"","",,,10.1103/PhysRevD.86.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864422988&doi=10.1103%2fPhysRevD.86.029901&partnerID=40&md5=11bce8284a11b04822f453fa8f0cf7ee",Erratum,Scopus,2-s2.0-84864422988
"Kabat, D., Lifschytz, G., Roy, S., Sarkar, D.","Holographic representation of bulk fields with spin in AdS/CFT",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 026004,"","",,33,10.1103/PhysRevD.86.026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863821879&doi=10.1103%2fPhysRevD.86.026004&partnerID=40&md5=02cdb8bbd491f4c8c807edd7e8a84cb9",Article,Scopus,2-s2.0-84863821879
"Kabat, D., Karabali, D., Nair, V.P.","Erratum: Edges and diffractive effects in Casimir energies (Physical Review D - Particles, Fields, Gravitation and Cosmology)",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 129901,"","",,2,10.1103/PhysRevD.84.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855297272&doi=10.1103%2fPhysRevD.84.129901&partnerID=40&md5=c45a9fe96c07a9d8eb38c6cf6018ec67",Erratum,Scopus,2-s2.0-84855297272
"Kabat, D., Karabali, D.","Thermal diffractive corrections to Casimir energies",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 065029,"","",,3,10.1103/PhysRevD.84.065029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053904309&doi=10.1103%2fPhysRevD.84.065029&partnerID=40&md5=a4ebba7b223411870c62513e211237a5",Article,Scopus,2-s2.0-80053904309
"Kabat, D., Lifschytz, G., Lowe, D.A.","Constructing local bulk observables in interacting AdS/CFT",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 106009,"","",,69,10.1103/PhysRevD.83.106009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960830985&doi=10.1103%2fPhysRevD.83.106009&partnerID=40&md5=a88518b44a23317a039fe455d9f49c8a",Article,Scopus,2-s2.0-79960830985
"Greene, B., Kabat, D., Levin, J., Thurston, D.","A bulk inflaton from large-volume extra dimensions",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","694","4-5",,"485","490",,2,10.1016/j.physletb.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309757&doi=10.1016%2fj.physletb.2010.10.036&partnerID=40&md5=8ecb0e71951ecc8825ff91e6581e7fde",Article,Scopus,2-s2.0-78650309757
"Greene, B., Kabat, D., Marnerides, S.","Dynamical decompactification and three large dimensions",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 043528,"","",,6,10.1103/PhysRevD.82.043528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956927194&doi=10.1103%2fPhysRevD.82.043528&partnerID=40&md5=dfc43308b148c8581952d6d98bb5887d",Article,Scopus,2-s2.0-77956927194
"Kabat, D., Karabali, D., Nair, V.P.","Casimir interaction between holes in a plate",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","2", 025014,"","",,7,10.1103/PhysRevD.82.025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617576&doi=10.1103%2fPhysRevD.82.025014&partnerID=40&md5=62afbe0487053fc635cd76735d25705b",Article,Scopus,2-s2.0-77955617576
"Kabat, D., Karabali, D., Nair, V.P.","Edges and diffractive effects in Casimir energies",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 125013,"","",,15,10.1103/PhysRevD.81.125013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947416&doi=10.1103%2fPhysRevD.81.125013&partnerID=40&md5=42428f4ad13ff2e37c06c9cf78ba3798",Article,Scopus,2-s2.0-77954947416
"Greene, B., Kabat, D., Marnerides, S.","Bouncing and cyclic string gas cosmologies",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 063526,"","",,11,10.1103/PhysRevD.80.063526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865099&doi=10.1103%2fPhysRevD.80.063526&partnerID=40&md5=eb89a5706f1dda2fe7cf3d40fdca0c14",Article,Scopus,2-s2.0-70349865099
"Batra, P., Hinterbichler, K., Hui, L., Kabat, D.","Pseudoredundant vacuum energy",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 043507,"","",,12,10.1103/PhysRevD.78.043507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090875&doi=10.1103%2fPhysRevD.78.043507&partnerID=40&md5=855eee674f8bfdde6eba31b775f2318b",Article,Scopus,2-s2.0-49349090875
"Hamilton, A., Kabat, D., Lifschytz, G., Lowe, D.A.","Erratum: Local bulk operators in AdS/CFT correspondence: A holographic description of the black hole interior (Physical Review D - Particles, Fields, Gravitation and Cosmology (2007) 75, (106001))",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 129902,"","",,10,10.1103/PhysRevD.75.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347389450&doi=10.1103%2fPhysRevD.75.129902&partnerID=40&md5=2d25087be1e30e04d79d824305341d09",Erratum,Scopus,2-s2.0-34347389450
"Hamilton, A., Kabat, D., Lifschytz, G., Lowe, D.A.","Local bulk operators in AdS/CFT correspondence: A holographic description of the black hole interior",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","10", 106001,"","",,41,10.1103/PhysRevD.75.106001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247862125&doi=10.1103%2fPhysRevD.75.106001&partnerID=40&md5=c7331a42ea7fc53efc8026b06998d954",Article,Scopus,2-s2.0-34247862125
"Hamilton, A., Kabat, D., Lifschytz, G., Lowe, D.A.","Holographic representation of local bulk operators",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 066009,"","",,105,10.1103/PhysRevD.74.066009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259994&doi=10.1103%2fPhysRevD.74.066009&partnerID=40&md5=fa8d0805c31835b8c89b84ef77a6149e",Article,Scopus,2-s2.0-33749259994
"Hamilton, A., Kabat, D., Lifschytz, G., Lowe, D.A.","Local bulk operators in AdS/CFT correspondence: A boundary view of horizons and locality",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 086003,"","",,83,10.1103/PhysRevD.73.086003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555881&doi=10.1103%2fPhysRevD.73.086003&partnerID=40&md5=ad072086e9ab49dea7ddd108f9340cb3",Article,Scopus,2-s2.0-33645555881
"Kabat, D., Lifschytz, G.","A note on the Coulomb branch of susy Yang-Mills",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","633","4-5",,"641","644",,4,10.1016/j.physletb.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044456123&doi=10.1016%2fj.physletb.2005.12.029&partnerID=40&md5=a1b1b5f3d940e72baa4e47b1973145e7",Article,Scopus,2-s2.0-31044456123
"Easther, R., Greene, B.R., Jackson, M.G., Kabat, D.","String windings in the early universe",2005,"Journal of Cosmology and Astroparticle Physics",,"2",,"197","216",,42,10.1088/1475-7516/2005/02/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244462145&doi=10.1088%2f1475-7516%2f2005%2f02%2f009&partnerID=40&md5=4a4fe9b1f9e0739a30cbc341bd14b75a",Article,Scopus,2-s2.0-23244462145
"Hamilton, A., Kabat, D., Parikh, M.","A first-quantized formalism for cosmological particle production",2004,"Journal of High Energy Physics","8","7",,"565","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463658&partnerID=40&md5=64a3996800aa87c92314fb5f46392416",Article,Scopus,2-s2.0-23044463658
"Easther, R., Greene, B.R., Jackson, M.G., Kabat, D.","Brane gases in the early universe: Thermodynamics and cosmology",2004,"Journal of Cosmology and Astroparticle Physics",,"1",,"107","132",,27,10.1088/1475-7516/2004/01/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450142&doi=10.1088%2f1475-7516%2f2004%2f01%2f006&partnerID=40&md5=94f48411b7a06cdd99d28d33d45bc516",Article,Scopus,2-s2.0-23244450142
"Iizuka, N., Kabat, D., Lifschytz, G., Lowe, D.A.","Quasiparticle picture of black holes and the entropy-area relation",2003,"Physical Review D","67","12", 124001,"","",,16,10.1103/PhysRevD.67.124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629394&doi=10.1103%2fPhysRevD.67.124001&partnerID=40&md5=46a84c84811a70fcb8dea7e3c85e68c3",Article,Scopus,2-s2.0-0042629394
"Easther, R., Greene, B.R., Jackson, M.G., Kabat, D.","Brane gas cosmology in M theory: Late time behavior",2003,"Physical Review D","67","12", 123501,"","",,51,10.1103/PhysRevD.67.123501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627536&doi=10.1103%2fPhysRevD.67.123501&partnerID=40&md5=d63ff4a978aacd2cf61fad4169373070",Article,Scopus,2-s2.0-0041627536
"Iizuka, N., Kabat, D., Lifschytz, G., Lowe, D.A.","Stretched horizons, quasiparticles, and quasinormal modes",2003,"Physical Review D","68","8", 084021,"","",,18,10.1103/PhysRevD.68.084021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306241&doi=10.1103%2fPhysRevD.68.084021&partnerID=40&md5=3431765e538adaac48cc8bc4499305dd",Article,Scopus,2-s2.0-0345306241
"Iizuka, N., Kabat, D., Lifschytz, G., Lowe, D.A.","Probing black holes in nonperturbative gauge theory",2002,"Physical Review D","65","2", 024012,"","",,39,10.1103/PhysRevD.65.024012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615660&doi=10.1103%2fPhysRevD.65.024012&partnerID=40&md5=2b6f8f63f81188038d0a1fcd3db1852f",Article,Scopus,2-s2.0-4344615660
"Kabat, D., Lee, K., Weinberg, E.","QCD vacuum structure in strong magnetic fields",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 014004,"140041","140046",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630745&partnerID=40&md5=e703fb118385133166b5d4b3f0b53d87",Article,Scopus,2-s2.0-0036630745
"Kabat, D., Lifschytz, G.","De Sitter entropy from conformal field theory",2002,"Journal of High Energy Physics","6","4",,"415","433",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355597&partnerID=40&md5=c40dcf7f65f2f8756807c463c96b2abd",Article,Scopus,2-s2.0-0242355597
"Kabat, D., Lifschytz, G., Lowe, D.A.","Black hole entropy from nonperturbative gauge theory",2001,"Physical Review D","64","12", 124015,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893535&partnerID=40&md5=096059b645a749decb85ba4e37c35679",Article,Scopus,2-s2.0-0035893535
"Kabat, D., Rajaraman, A.","Testing cosmological supersymmetry breaking",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"383","387",,4,10.1016/S0370-2693(01)00935-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922401&doi=10.1016%2fS0370-2693%2801%2900935-2&partnerID=40&md5=c299f0fbffcd642ceb6a743c8ce4e3ac",Article,Scopus,2-s2.0-0035922401
"Kabat, D., Lifschytz, G., Lowe, D.","Black hole thermodynamics from calculations in strongly coupled gauge theory",2001,"International Journal of Modern Physics A","16","5",,"856","865",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916577&partnerID=40&md5=d5ae490959da5cf5203af845536530dc",Conference Paper,Scopus,2-s2.0-0035916577
"Kabat, D., Lifschytz, G., Lowe, D.A.","Black hole thermodynamics from calculations in strongly coupled gauge theory",2001,"Physical Review Letters","86","8",,"1426","1429",,40,10.1103/PhysRevLett.86.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741334&doi=10.1103%2fPhysRevLett.86.1426&partnerID=40&md5=0e2e5e62471b9bbaf3f6b07731f70dd4",Article,Scopus,2-s2.0-0034741334
"Kabat, D., Lifschytz, G.","Approximations for strongly-coupled supersymmetric quantum mechanics",2000,"Nuclear Physics B","571","1-2",,"419","456",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599204&partnerID=40&md5=b26de06bc9cc63f3a5070eb9d237ada3",Article,Scopus,2-s2.0-0034599204
"Kabat, D., Lifschytz, G.","Gauge theory origins of supergravity causal structure",1999,"Journal of High Energy Physics","3","5",,"XV","20",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018032&partnerID=40&md5=a168fb868b236540c7d25af141ee7c50",Article,Scopus,2-s2.0-33646018032
"Kabat, D., Lifschytz, G.","Tachyons and black hole horizons in gauge theory",1998,"Journal of High Energy Physics","2","12",,"XII","21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645944378&partnerID=40&md5=075813237dbcf2e20b5a06498e2da7bc",Article,Scopus,2-s2.0-33645944378
"Kabat, D., Taylor IV, W.","Linearized supergravity from Matrix theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","426","3-4",,"297","305",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346855549&partnerID=40&md5=fe6616225bc4ec7117cbdf9916010b91",Article,Scopus,2-s2.0-0346855549
"Kabat, D., Taylor, W.","Spherical membranes in matrix theory",1998,"Advances in Theoretical and Mathematical Physics","2","1",,"181","206",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007215191&partnerID=40&md5=dcf0a477ce10b9d834b8f11f4640f9aa",Article,Scopus,2-s2.0-0007215191
"Kabat, D., Rey, S.-J.","Wilson lines and T-duality in heterotic M(atrix) theory",1997,"Nuclear Physics B","508","3",,"535","568",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590870&partnerID=40&md5=29d7d09b3ee59aabe7f4b8d48acefb1d",Article,Scopus,2-s2.0-0031590870
"Douglas, M.R., Kabat, D., Pouliot, P., Shenker, S.H.","D-branes and short distances in string theory",1997,"Nuclear Physics B","485","1-2",,"85","127",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550419&partnerID=40&md5=3704caf63a3559227e83c1229bdaea96",Article,Scopus,2-s2.0-0031550419
"Kabat, D., Pouliot, P.","Zero-brane quantum mechanics",1996,"Physical Review Letters","77","6",,"1004","1007",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144291688&partnerID=40&md5=cb89c731464a547c8eacd8dbd49df166",Article,Scopus,2-s2.0-6144291688
"Kabat, D.","Black hole entropy and entropy of entanglement",1995,"Nuclear Physics, Section B","453","1-2",,"281","299",,151,10.1016/0550-3213(95)00443-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149674&doi=10.1016%2f0550-3213%2895%2900443-V&partnerID=40&md5=45fb00019e0a0328ffb05f694ea79d74",Article,Scopus,2-s2.0-0000149674
"Kabat, D., Shenker, S.H., Strassler, M.J.","Black hole entropy in the O(N) model",1995,"Physical Review D","52","12",,"7027","7036",,34,10.1103/PhysRevD.52.7027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141428&doi=10.1103%2fPhysRevD.52.7027&partnerID=40&md5=e1490b662675f450c37881be9cb3d032",Article,Scopus,2-s2.0-0000141428
"Kabat, D., Strassler, M.J.","A comment on entropy and area",1994,"Physics Letters B","329","1",,"46","52",,142,10.1016/0370-2693(94)90515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002846052&doi=10.1016%2f0370-2693%2894%2990515-0&partnerID=40&md5=7330abaaee2df2eb48a4045eab5bf71b",Article,Scopus,2-s2.0-0002846052
"Kabat, D., Ortiz, M.E.","Canonical quantization and braid invariance of (2 + 1)-dimensional gravity coupled to point particles",1994,"Physical Review D","49","4",,"R1684","R1688",,8,10.1103/PhysRevD.49.R1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244217454&doi=10.1103%2fPhysRevD.49.R1684&partnerID=40&md5=cdcc5fec42d06a7128675ca3757068c0",Article,Scopus,2-s2.0-4244217454
"Kabat, D., Ortiz, M.","Eikonal quantum gravity and planckian scattering",1992,"Nuclear Physics, Section B","388","2",,"570","592",,68,10.1016/0550-3213(92)90627-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374072&doi=10.1016%2f0550-3213%2892%2990627-N&partnerID=40&md5=85cbc2cb6df27ba8bf7a0c0325f2ea86",Article,Scopus,2-s2.0-0000374072
"Kabat, D.N.","Canonical quantization of abelian Chern-Simons solitons",1992,"Physics Letters B","281","3-4",,"265","270",,2,10.1016/0370-2693(92)91139-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264900&doi=10.1016%2f0370-2693%2892%2991139-Z&partnerID=40&md5=d7846432f1e8dfd5d6d386ad5214de42",Article,Scopus,2-s2.0-13744264900
"Jackiw, R., Kabat, D., Ortiz, M.","Electromagnetic fields of a massless particle and the eikonal",1992,"Physics Letters B","277","1-2",,"148","152",,50,10.1016/0370-2693(92)90971-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275740&doi=10.1016%2f0370-2693%2892%2990971-6&partnerID=40&md5=e62772670024717702ad563dddfb5d12",Article,Scopus,2-s2.0-0000275740
"Kabat, D.N.","Conditions for the existence of closed timelike curves in 2+1 gravity",1992,"Physical Review D","46","6",,"2720","2722",,13,10.1103/PhysRevD.46.2720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009504308&doi=10.1103%2fPhysRevD.46.2720&partnerID=40&md5=a04412f5e5cdcf792f4411e7670cd874",Article,Scopus,2-s2.0-0009504308
"Biller, S.D., Kabat, D., Allen, R.C., Bühler, G., Doe, P.J.","Effects of oxygen and nitrogen on drifting electrons in a liquid argon TPC",1989,"Nuclear Inst. and Methods in Physics Research, A","276","1-2",,"144","150",,14,10.1016/0168-9002(89)90627-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621622&doi=10.1016%2f0168-9002%2889%2990627-X&partnerID=40&md5=922e6a496b386587b71b5bb80861168f",Article,Scopus,2-s2.0-0024621622
