Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olds, Barbara M., Miller, Ronald L.","Liberal education model of leadership preparation: The McBride Honors Program in public affairs for engineers",1996,"Proceedings - Frontiers in Education Conference","3",,,"1120","1123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382745&partnerID=40&md5=8085133ab8af487975d904fb84b18c6a",Conference Paper,Scopus,2-s2.0-0030382745
"Olds, B.M., Pavelich, M.J.","A portfolio-based assessment program",1996,"ASEE Annual Conference Proceedings",,,,"205","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232090&partnerID=40&md5=39a69c9c014c64543ea9678d9f61732a",Conference Paper,Scopus,2-s2.0-8744232090
"Murawski, Marcia, Olds, Barbara M., Miller, Ronald L.","Department of Energy's Technical Leadership Development Program: Lessons learned from assessment and evaluation",1996,"Proceedings - Frontiers in Education Conference",,,,"306","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385784&partnerID=40&md5=8b0d2456ba5b1f46f56b246f13eed0d8",Conference Paper,Scopus,2-s2.0-0030385784
"Miller, R.L., Olds, B.M., Baldwin, R.M.","Introducing students to Total Quality Management concepts in an authentic context",1996,"ASEE Annual Conference Proceedings",,,,"2057","2062",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744225497&partnerID=40&md5=e66fa8a8f827d14b1d84c9890d0cd6fa",Conference Paper,Scopus,2-s2.0-8744225497
"Olds, Barbara M.","Developing effective assignments for lengthy technical documents",1995,"Proceedings - Frontiers in Education Conference","2",,,"814","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534608&partnerID=40&md5=ae2c640323c71dc45bd28142ddb379cc",Conference Paper,Scopus,2-s2.0-0029534608
"Miller, Ronald L., Olds, Barbara M.","Connections: integrated first year engineering education at the Colorado school of mines",1995,"Proceedings - Frontiers in Education Conference","2",,,"649","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531773&partnerID=40&md5=d00d809e6d5bc320375b6213d8a34c55",Conference Paper,Scopus,2-s2.0-0029531773
"Olds, Barbara M., Miller, Ronald L.","Faculty as students: What we thought we knew and what we learned",1995,"ASEE Annual Conference Proceedings","2",,,"2295","2300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467711&partnerID=40&md5=27570c933a78e20c7dd9ea1c8e0c8d32",Conference Paper,Scopus,2-s2.0-0029467711
"Olds, Barbara M., Miller, Ronald L.","Faculty-driven quality initiative at the Colorado School of Mines",1995,"Proceedings - Frontiers in Education Conference","1",,,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493174&partnerID=40&md5=3bf9579254cf1467e1ce2753a6405dfd",Conference Paper,Scopus,2-s2.0-0029493174
"Miller, Ronald L., Olds, Barbara M.","Connections: a new approach to integrated first-year engineering education",1995,"ASEE Annual Conference Proceedings","1",,,"1261","1265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467178&partnerID=40&md5=d681543896a068a4319593ae607eb343",Conference Paper,Scopus,2-s2.0-0029467178
"Pavelich, M.J., Olds, B.M., Miller, R.L.","Real‐world problem solving in freshman‐sophomore engineering",1995,"New Directions for Teaching and Learning","1995","61",,"45","54",,3,10.1002/tl.37219956108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979389618&doi=10.1002%2ftl.37219956108&partnerID=40&md5=c47cad5f353d476ff3be5da64dfbeebc",Article,Scopus,2-s2.0-84979389618
"Olds, Barbara M.","Using draft reviews to improve writing and thinking in engineering classes",1994,"Proceedings - Frontiers in Education Conference",,,,"717","720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732057&partnerID=40&md5=2851563ae8a6fc3a6c79437224d738b2",Conference Paper,Scopus,2-s2.0-0028732057
"Miller, Ronald L., Olds, Barbara M.","Encouraging critical thinking in an interactive chemical engineering laboratory environment",1994,"Proceedings - Frontiers in Education Conference",,,,"506","510",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751903&partnerID=40&md5=a44bca069724f7267c944a34cf695646",Conference Paper,Scopus,2-s2.0-0028751903
"Held, Julie A., Olds, Barbara, Miller, Ron, Demel, John T., Fentiman, Audeen, Cain, Kelli, Van Wey, Jason","Incorporating writing in engineering classes and engineering in writing classes",1994,"Proceedings - Frontiers in Education Conference",,,,"628","632",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753303&partnerID=40&md5=d486ec824bc634369900642e3950ebe6",Conference Paper,Scopus,2-s2.0-0028753303
"Miller, R.L., Olds, B.M.","A Model Curriculum for a Capstone Course in Multidisciplinary Engineering Design",1994,"Journal of Engineering Education","83","4",,"311","316",,3,10.1002/j.2168-9830.1994.tb00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988053791&doi=10.1002%2fj.2168-9830.1994.tb00124.x&partnerID=40&md5=f03d046c5a25ac39205217982e99e9dd",Article,Scopus,2-s2.0-84988053791
"Olds, B.M., Miller, R.L.","Developing meaningful freshman programs in engineering education",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405577,"24","",,,10.1109/FIE.1993.405577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953989891&doi=10.1109%2fFIE.1993.405577&partnerID=40&md5=1c043ab5f7dcbfc9973f50f4dbda761f",Conference Paper,Scopus,2-s2.0-77953989891
"Olds, B.M., Dyrud, M.A., Held, J.A., Sharp, J.E.","Writing in engineering and technology courses",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405449,"618","623",,7,10.1109/FIE.1993.405449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542266&doi=10.1109%2fFIE.1993.405449&partnerID=40&md5=8a93701606dd7e67eb89835e25e6c28a",Conference Paper,Scopus,2-s2.0-0242542266
"Miller, R.L., Buzbee, G.A., Pavelich, M.J., Olds, B.M.","A pedagogical approach to computer programming and problem solving",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683351,"25","29",,1,10.1109/FIE.1992.683351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075821&doi=10.1109%2fFIE.1992.683351&partnerID=40&md5=4632f992a124970221715814ada1c4cb",Conference Paper,Scopus,2-s2.0-77954075821
"Olds, B.M., Wiley, K.B.","Public Policy and Technical Communication Across the Curriculum at the Colorado School of Mines",1991,"IEEE Transactions on Professional Communication","34","4",,"240","246",,4,10.1109/47.108671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384830&doi=10.1109%2f47.108671&partnerID=40&md5=1d62a9eedd0c53b7a9a242d9dc944dce",Article,Scopus,2-s2.0-0026384830
"Olds, Barbara M., Miller, Ronald L.","Are departments obsolete?",1991,"Proceedings - Frontiers in Education Conference",,,,"213","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025717654&partnerID=40&md5=0e519e098b29994102d2736a9fccb313",Conference Paper,Scopus,2-s2.0-0025717654
"Pavelich, Michael J., Olds, Barbara M.","COMPUTER COMMUNICATION WITH REMOTE PROJECT CLIENTS.",1987,"Proceedings - Frontiers in Education Conference",,,,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537959&partnerID=40&md5=42879c98713bc74c8d7d68b3148ccf65",Conference Paper,Scopus,2-s2.0-0023537959
