Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, P.-F., Wu, L.-Y., Yang, Y., Wang, W.-Z., Zhang, C.-F., Yang, C.-H., Su, R., Chen, J.","Stable structure and optical properties of fused silica with NBOHC-E′ defect",2016,"Chinese Physics B","25","8", 086801,"","",,3,10.1088/1674-1056/25/8/086801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980410225&doi=10.1088%2f1674-1056%2f25%2f8%2f086801&partnerID=40&md5=5f5dcd62b42ee932130590ab4eb2909a",Article,Scopus,2-s2.0-84980410225
"Wu, L., Lu, P., Yang, C., Liang, D., Zhang, C., Wang, S.","The effect of Bi<inf>In</inf> hetero-antisite defects in In<inf>1-x</inf>PBi<inf>x</inf> alloy",2016,"Journal of Alloys and Compounds","674",,,"21","25",,3,10.1016/j.jallcom.2016.02.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960457297&doi=10.1016%2fj.jallcom.2016.02.269&partnerID=40&md5=bd0f2f3649d82310922f4acd7c3f73ef",Article,Scopus,2-s2.0-84960457297
"Xu, Y., Li, Y., Chen, X., Zhang, C., Zhang, R., Lu, P.","First-principle study of hydrogenation on monolayer MoS2",2016,"AIP Advances","6","7", 075001,"","",,3,10.1063/1.4955430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977622599&doi=10.1063%2f1.4955430&partnerID=40&md5=06f0087647a230b1d6563deb413d7e52",Article,Scopus,2-s2.0-84977622599
"Tao, L., Yang, C., Wu, L., Han, L., Song, Y., Wang, S., Lu, P.","Tension-induced mechanical properties of stanene",2016,"Modern Physics Letters B","30","12", 1650146,"","",,3,10.1142/S0217984916501463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968627175&doi=10.1142%2fS0217984916501463&partnerID=40&md5=289b7697b034850450732ad554134713",Article,Scopus,2-s2.0-84968627175
"Guan, X., Cai, N., Yang, C., Chen, J., Lu, P.","Magnetic properties of ZnO nanowires with Li dopants and Zn vacancies",2016,"Thin Solid Films","605",,,"273","276",,,10.1016/j.tsf.2015.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119034&doi=10.1016%2fj.tsf.2015.04.077&partnerID=40&md5=1b34dc4b211f7992f32a99e4e8843e69",Article,Scopus,2-s2.0-84929119034
"Cao, H., Yu, Z., Lu, P.","Electronic properties of monolayer and bilayer arsenene under in-plain biaxial strains",2015,"Superlattices and Microstructures","86",,,"501","507",,14,10.1016/j.spmi.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940652328&doi=10.1016%2fj.spmi.2015.08.006&partnerID=40&md5=b5dfd0e320ce60c4d0c96124a50a8a80",Article,Scopus,2-s2.0-84940652328
"Pan, W., Steele, J.A., Wang, P., Wang, K., Song, Y., Yue, L., Wu, X., Xu, H., Zhang, Z., Xu, S., Lu, P., Wu, L., Gong, Q., Wang, S.","Raman scattering studies of dilute InP&lt;inf&gt;1-x&lt;/inf&gt;Bi&lt;inf&gt;x&lt;/inf&gt; alloys reveal unusually strong oscillator strength for Bi-induced modes",2015,"Semiconductor Science and Technology","30","9", 094003,"","",,2,10.1088/0268-1242/30/9/094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936101550&doi=10.1088%2f0268-1242%2f30%2f9%2f094003&partnerID=40&md5=0c196374dfc50222e56ccd5048e6857f",Article,Scopus,2-s2.0-84936101550
"Liu, M., Lu, P.-F., Yang, Y., Wu, L.-Y., Su, R., Chen, J.","Structural and Optical Properties of Point Defects in α-SiO<inf>2</inf> Cluster",2015,"Communications in Theoretical Physics","64","2",,"244","248",,2,10.1088/0253-6102/64/2/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276881&doi=10.1088%2f0253-6102%2f64%2f2%2f244&partnerID=40&md5=4f837b7ff4498a2c1fb49c4bde06fd94",Article,Scopus,2-s2.0-84945276881
"Cao, H., Yu, Z., Lu, P., Chen, J., Wang, S.","Hybrid functional investigations of the crystal structure, band gap energy, and elastic coefficients of GaAs&lt;inf&gt;1-&lt;/inf&gt;&lt;inf&gt;x&lt;/inf&gt;Bi&lt;inf&gt;x&lt;/inf&gt; solid solutions",2015,"Computational Materials Science","105",,,"6","10",,,10.1016/j.commatsci.2015.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928753263&doi=10.1016%2fj.commatsci.2015.04.024&partnerID=40&md5=d77d853f87d88cb801bf32cb91333e63",Article,Scopus,2-s2.0-84928753263
"Huang, C., Han, L., Wu, L., Su, R., Chen, J., Lu, P.","Electronic structure and optical properties of boron-sulfur symmetric codoping in 4 × 4 graphene systems",2015,"European Physical Journal B","88","6", 147,"1","7",,2,10.1140/epjb/e2015-60064-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958034081&doi=10.1140%2fepjb%2fe2015-60064-y&partnerID=40&md5=21a56d5ee56910733e7bd91ace4ac6c4",Article,Scopus,2-s2.0-84958034081
"Chen, Q., Song, Y., Wang, K., Yue, L., Lu, P., Li, Y., Gong, Q., Wang, S.","A new route toward light emission from Ge: Tensile-strained quantum dots",2015,"Nanoscale","7","19",,"8725","8730",,3,10.1039/c4nr06821a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207732&doi=10.1039%2fc4nr06821a&partnerID=40&md5=dc974c687f149999bb85b66f954139c4",Article,Scopus,2-s2.0-84929207732
"Guan, X., Lu, P., Wu, L., Han, L., Liu, G., Song, Y., Wang, S.","Thermoelectric properties of SnSe compound",2015,"Journal of Alloys and Compounds","643",,,"116","120",,11,10.1016/j.jallcom.2015.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457872&doi=10.1016%2fj.jallcom.2015.04.073&partnerID=40&md5=292c80f7057a290c9cadc881c31f326c",Article,Scopus,2-s2.0-84929457872
"Wei, X.-H., Gao, T., Wan, L., Lu, P.-F.","First-principles study on the electronic structure and optical properties of GaAs nanowires",2015,"International Journal of Modern Physics B","29","4", 1530014,"","",,,10.1142/S0217979215500149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928395485&doi=10.1142%2fS0217979215500149&partnerID=40&md5=3c7376ed6743f112aa4819b827eb1de0",Article,Scopus,2-s2.0-84928395485
"Yang, C., Lu, P., Huang, W., Chen, J.","Mechanical stabilities and nonlinear properties of monolayer Gallium sulfide under tension",2015,"Superlattices and Microstructures","80",,,"80","90",,1,10.1016/j.spmi.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921664500&doi=10.1016%2fj.spmi.2014.10.019&partnerID=40&md5=14ce6b3960f2eddb62057d3bd46aaa6e",Article,Scopus,2-s2.0-84921664500
"Zhang, X., Lu, P., Han, L., Yu, Z., Chen, J., Wang, S.","Structural and electronic properties of InPBi alloys",2014,"Modern Physics Letters B","28","17", 1450140,"","",,,10.1142/S0217984914501401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903951857&doi=10.1142%2fS0217984914501401&partnerID=40&md5=43346a285cf03051456939501d79f4cb",Article,Scopus,2-s2.0-84903951857
"Wang, K., Gu, Y., Zhou, H.F., Zhang, L.Y., Kang, C.Z., Wu, M.J., Pan, W.W., Lu, P.F., Gong, Q., Wang, S.M.","InPBi single crystals grown by molecular beam epitaxy",2014,"Scientific Reports","4",, 5449,"","",,28,10.1038/srep05449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286860&doi=10.1038%2fsrep05449&partnerID=40&md5=8e8bc99d846f29cebe29c2f932ca6325",Article,Scopus,2-s2.0-84903286860
"Lu, P., Zhong, X., Sun, C., Yu, Z., Han, L., Wang, S.","Electronic and optical properties of InGaAs/GaAs quantum dots with tunable aspect-ratio",2014,"Modern Physics Letters B","28","9", 1450072,"","",,,10.1142/S0217984914500729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898895929&doi=10.1142%2fS0217984914500729&partnerID=40&md5=94b61cc588e99b8777dab4ee58510c95",Article,Scopus,2-s2.0-84898895929
"Lu, P., Zhang, X., Cao, H., Yu, Z., Cai, N., Gao, T., Wang, S.","Vanadium doping on magnetic properties of H-passivated ZnO nanowires",2014,"Journal of Materials Science","49","8",,"3177","3182",,9,10.1007/s10853-014-8020-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895063730&doi=10.1007%2fs10853-014-8020-y&partnerID=40&md5=2d90f79963d01780414f4ffb03534485",Article,Scopus,2-s2.0-84895063730
"Cao, H., Lu, P., Zhang, X., Yu, Z., Han, L., Chen, J., Wang, S.","Structural and electronic properties of wurtzite GaX (X = N, P, As, Sb, Bi) under in-plain biaxial strains",2014,"Superlattices and Microstructures","67",,,"25","32",,4,10.1016/j.spmi.2013.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892699698&doi=10.1016%2fj.spmi.2013.12.016&partnerID=40&md5=eec2b0d69cb28e1ee028445dfde36b90",Article,Scopus,2-s2.0-84892699698
"Cao, H., Lu, P., Yu, Z., Chen, J., Wang, S.","Electronic and magnetic properties of vanadium doped AlN nanosheet under in-plane biaxial strains",2014,"Superlattices and Microstructures","73",,,"113","120",,5,10.1016/j.spmi.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471547&doi=10.1016%2fj.spmi.2014.05.020&partnerID=40&md5=572a6e51594cfa6b03f5a0aeb972007c",Article,Scopus,2-s2.0-84902471547
"Zhou, S., Liu, Y., Lu, P., Han, L., Yu, Z.","The formation site of noninterfacial misfit dislocations in InAs/GaAs quantum dots",2014,"Journal of Nanomaterials","2014",, 103640,"","",,,10.1155/2014/103640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896131507&doi=10.1155%2f2014%2f103640&partnerID=40&md5=90aaaf3d4e26761a891f699368f78175",Article,Scopus,2-s2.0-84896131507
"Cao, H., Lu, P., Cai, N., Zhang, X., Yu, Z., Gao, T., Wang, S.","First-principles study on electronic and magnetic properties of (Mn,Fe)-codoped ZnO",2014,"Journal of Magnetism and Magnetic Materials","352","1",,"66","71",,12,10.1016/j.jmmm.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003845&doi=10.1016%2fj.jmmm.2013.10.008&partnerID=40&md5=394468d04cb3a36740696b1d61dffbfd",Article,Scopus,2-s2.0-84887003845
"Yang, C., Yu, Z., Lu, P., Liu, Y., Ye, H., Gao, T.","Phonon instability and ideal strength of silicene under tension",2014,"Computational Materials Science","95",,,"420","428",,18,10.1016/j.commatsci.2014.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823299&doi=10.1016%2fj.commatsci.2014.07.046&partnerID=40&md5=dcd7f79e09097fac8dab147e4e415096",Article,Scopus,2-s2.0-84906823299
"Xu, P., Yu, Z., Yang, C., Lu, P., Liu, Y., Ye, H., Gao, T.","Comparative study on the nonlinear properties of bilayer graphene and silicene under tension",2014,"Superlattices and Microstructures","75",,,"647","656",,4,10.1016/j.spmi.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907664794&doi=10.1016%2fj.spmi.2014.08.022&partnerID=40&md5=5ea9e62aacb49abcd8d786bada6a4b2e",Article,Scopus,2-s2.0-84907664794
"Yang, C.-H., Yu, Z.-Y., Lu, P.-F., Liu, Y.-M., Manzoor, S., Li, M., Zhou, S.","The mechanical properties and stabilities of pristine, hydrogenated, and fluorinated silicene under tension",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8975",, 89750K,"","",,2,10.1117/12.2038401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900481582&doi=10.1117%2f12.2038401&partnerID=40&md5=5158477c3d578fa3446549d0e89859a6",Conference Paper,Scopus,2-s2.0-84900481582
"Lu, P., Li, Y., Wu, C., Yu, Z., Cao, H., Zhang, X., Cai, N., Zhong, X., Wang, S.","Thermoelectric properties of quaternary (Bi,Sb)<inf>2</inf>(Te,Se) <inf>3</inf> compound",2014,"Journal of Alloys and Compounds","584",,,"13","18",,2,10.1016/j.jallcom.2013.08.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884602817&doi=10.1016%2fj.jallcom.2013.08.141&partnerID=40&md5=2422f025db194ad3e497e2448c4805e2",Article,Scopus,2-s2.0-84884602817
"Lu, P.F., Sun, C., Cao, H.W., Ye, H., Zhong, X.X., Yu, Z.Y., Han, L.H., Wang, S.M.","Strain induced composition profile in InGaN/GaN core-shell nanowires",2014,"Solid State Communications","178",,,"1","6",,6,10.1016/j.ssc.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382713&doi=10.1016%2fj.ssc.2013.10.011&partnerID=40&md5=18dcbe94a3b415279745e38ef236514b",Article,Scopus,2-s2.0-84887382713
"Lu, P., Wu, C., Cong, Z., Li, Y., Zhang, X., Yu, Z., Cao, H.","Fe-doped Ga<inf>12</inf>N<inf>12</inf> clusters: And magnetic properties",2013,"Modern Physics Letters B","27","30", 1350222,"","",,,10.1142/S0217984913502229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344792&doi=10.1142%2fS0217984913502229&partnerID=40&md5=cbd66c2df4bfd204700f1acdfba70f97",Article,Scopus,2-s2.0-84888344792
"Cao, H., Lu, P., Cong, Z., Yu, Z., Cai, N., Zhang, X., Gao, T., Wang, S.","Magnetic properties in (Mn,Fe)-codoped ZnO nanowire",2013,"Thin Solid Films","548",,,"480","484",,5,10.1016/j.tsf.2013.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436167&doi=10.1016%2fj.tsf.2013.09.081&partnerID=40&md5=32700a29d546f112f03bc72fa670d6ea",Article,Scopus,2-s2.0-84887436167
"Lu, P., Wu, C., Li, Y., Yu, Z., Cao, H., Wang, S.","Investigation on structural, electronic, and magnetic properties of Mn-doped Ga<inf>12</inf>N<inf>12</inf> clusters",2013,"Journal of Materials Science","48","24",,"8552","8558",,4,10.1007/s10853-013-7674-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891901798&doi=10.1007%2fs10853-013-7674-1&partnerID=40&md5=7c8019f87056c0eff68b8ccbd035cbe8",Article,Scopus,2-s2.0-84891901798
"Zhang, L., Lu, P., Yu, Z., Cao, H., Sun, C., Wu, C.","A utility-based adaptive resource scheduling scheme for multiple services in downlink multiuser MIMO-OFDMA systems",2013,"IEEE Vehicular Technology Conference",,, 6691852,"","",,1,10.1109/VTCSpring.2013.6691852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595439&doi=10.1109%2fVTCSpring.2013.6691852&partnerID=40&md5=10a297749c564bcf02df827709248eff",Conference Paper,Scopus,2-s2.0-84893595439
"Han, L., Liu, L., Guo, X., Yu, Z., Lin, B., Zhao, H., Liu, X., Liu, Y., Lu, P.","Research and design of L3 square air holes photonic crystal cavity",2013,"Guangxue Xuebao/Acta Optica Sinica","33","11", 1116005,"","",,1,10.3788/AOS201333.1116005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891878685&doi=10.3788%2fAOS201333.1116005&partnerID=40&md5=fc5edf90a3f758a775370d13a22ad789",Article,Scopus,2-s2.0-84891878685
"Yang, C.H., Yu, Z.Y., Liu, Y.M., Lu, P.F., Gao, T., Li, M., Manzoor, S.","Dependence of electronic properties of germanium on the in-plane biaxial tensile strains",2013,"Physica B: Condensed Matter","427",,,"62","67",,9,10.1016/j.physb.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914175&doi=10.1016%2fj.physb.2013.06.015&partnerID=40&md5=e264ba044c7bc96c25a6b261f7733fe0",Article,Scopus,2-s2.0-84886914175
"Ding, L., Lu, P., Cao, H., Cai, N., Yu, Z., Gao, T., Wang, S.","Bismuth alloying properties in GaAs nanowires",2013,"Journal of Solid State Chemistry","205",,,"44","48",,3,10.1016/jossc.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885619993&doi=10.1016%2fjossc.2013.07.005&partnerID=40&md5=9f592700d0017cfdefd983c7607951b1",Article,Scopus,2-s2.0-84885619993
"Ye, H., Yu, Z., Lu, P., Liu, Y., Han, L.","Plastic relaxation and coherency limit in uncapped multi-faceted InAs/GaAs(001) nanoislands",2013,"Journal of Applied Physics","114","9", 093504,"","",,3,10.1063/1.4819905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884965743&doi=10.1063%2f1.4819905&partnerID=40&md5=4bdb82bfed0c82e13ed9159d6ca0b289",Article,Scopus,2-s2.0-84884965743
"Lu, P., Wu, C., Li, Y., Yu, Z., Cao, H., Gao, T., Wang, S.","A theoretical investigation on thermoelectric performance of ternary (Bi<inf>1-x</inf> Sb <inf>x</inf> )<inf>2</inf>Te<inf>3</inf> compound",2013,"Journal of Materials Science","48","14",,"4999","5004",,2,10.1007/s10853-013-7286-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838844&doi=10.1007%2fs10853-013-7286-9&partnerID=40&md5=371faf265f4ddc22efb7f6ff12895c71",Article,Scopus,2-s2.0-84877838844
"Wan, L., Gao, T., Ma, S.-J., Lu, P.-F., Li, P.","First-principles study of Ag-doped gaas nanowires",2013,"Chinese Physics Letters","30","6", 066101,"","",,,10.1088/0256-307X/30/6/066101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920860&doi=10.1088%2f0256-307X%2f30%2f6%2f066101&partnerID=40&md5=c18386cef85e5eb9601acd4b36a443a5",Article,Scopus,2-s2.0-84879920860
"Wu, C., Lu, P., Yu, Z., Ding, L., Liu, Y., Han, L.","Structural and electronic properties of neutral clusters Al12X (X= P, As, Sb, and Bi) and their cations",2013,"Journal of Computational and Theoretical Nanoscience","10","5",,"1055","1060",,1,10.1166/jctn.2013.2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879628328&doi=10.1166%2fjctn.2013.2806&partnerID=40&md5=8def8aac290c7bbff9ec5e1e66db18d5",Article,Scopus,2-s2.0-84879628328
"Yu, Z.-Y., Li, M., Lu, P.-F.","Photon polarizations in free-space quantum communication",2013,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","36","2",,"1","9+19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878938128&partnerID=40&md5=9d84d4690f15ff98b9bf394a4431759d",Review,Scopus,2-s2.0-84878938128
"Ma, S.-J., Lu, P.-F., Yu, Z.-Y., Zhao, L., Li, Q.-Y., Wu, C.-J., Ding, L.","Ferromagnetism in ZnO with (Mn,Li) codoping",2013,"Chinese Physics B","22","3", 037102,"","",,2,10.1088/1674-1056/22/3/037102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875288200&doi=10.1088%2f1674-1056%2f22%2f3%2f037102&partnerID=40&md5=e10c5e0fe32464d8e24a6e75daf12737",Article,Scopus,2-s2.0-84875288200
"Lu, P.-F., Yan, L., Yu, Z.-Y., Gao, Y.-F., Gao, T.","An accurate calculation of potential energy curves and transition dipole moment for low-lying electronic states of CO",2013,"Communications in Theoretical Physics","59","2",,"193","198",,1,10.1088/0253-6102/59/2/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874840952&doi=10.1088%2f0253-6102%2f59%2f2%2f11&partnerID=40&md5=d70b21f929fc29675f588f44127b04ba",Article,Scopus,2-s2.0-84874840952
"Zhao, L., Lu, P.F., Yu, Z.Y., Gao, T., Wu, C.J., Ding, L., Wang, S.M.","Electronic structure and thermoelectric properties of Bi <inf>2</inf>(Te<inf>1-x</inf>Se<inf>x</inf>)<inf>3</inf> compound",2013,"Solid State Communications","155",,,"34","39",,2,10.1016/j.ssc.2012.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872565623&doi=10.1016%2fj.ssc.2012.10.037&partnerID=40&md5=d18859b605af4ed9565d7152281a039e",Article,Scopus,2-s2.0-84872565623
"Han, L., Liu, L., Yu, Z., Guo, X., Yuan, G., Liu, Y., Lu, P.","Effects of filling ratio and lattice points direction on two-dimensional triangular-lattice photonic crystal band gap characteristics",2013,"Guangxue Xuebao/Acta Optica Sinica","33","1", 0116003,"","",,2,10.3788/AOS201333.0116003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874374576&doi=10.3788%2fAOS201333.0116003&partnerID=40&md5=414fbd03e931fd73b6acd1942b006bd6",Article,Scopus,2-s2.0-84874374576
"Li, M., Lu, P., Yu, Z., Liu, Y., Zhang, L., Yang, C.","General model on polarization compensation in satellite-to-ground quantum communication",2013,"Optical Engineering","52","4", 045001,"","",,,10.1117/1.OE.52.4.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243488&doi=10.1117%2f1.OE.52.4.045001&partnerID=40&md5=361d63804eb58b6950d94537172c4150",Article,Scopus,2-s2.0-84901243488
"Sun, C., Lu, P., Yu, Z., Cao, H., Zhang, L.","Wetting layers effect on InAs/GaAs quantum dots",2012,"Physica B: Condensed Matter","407","22",,"4440","4445",,8,10.1016/j.physb.2012.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866738519&doi=10.1016%2fj.physb.2012.07.039&partnerID=40&md5=123b8dd0085baa06ff880d2b824c0f48",Article,Scopus,2-s2.0-84866738519
"Zhou, S., Liu, Y., Ye, H., Wang, D., Lu, P., Yu, Z.","Calculation of critical size of coherent InAs quantum dot on GaAs substrate",2012,"Physica E: Low-Dimensional Systems and Nanostructures","46",,,"52","56",,2,10.1016/j.physe.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055695&doi=10.1016%2fj.physe.2012.08.016&partnerID=40&md5=0085297201757de36f6cf1b70b237d1b",Article,Scopus,2-s2.0-84869055695
"Zhao, L., Lu, P.-F., Yu, Z.-Y., Ma, S.-J., Ding, L., Liu, J.-T.","The electronic and magnetic properties of (Mn,C)-codoped ZnO diluted magnetic semiconductor",2012,"Chinese Physics B","21","9", 097103,"","",,4,10.1088/1674-1056/21/9/097103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866380426&doi=10.1088%2f1674-1056%2f21%2f9%2f097103&partnerID=40&md5=cd2e45d8376bf28d1f7b907db6ac21ca",Article,Scopus,2-s2.0-84866380426
"Li, Q., Lu, P., Yu, Z., Ma, S., Zhou, W.","Utility-based scheduling algorithm for multiple services in OFDM cognitive radio networks",2012,"IEEE Vehicular Technology Conference",,, 6239908,"","",,1,10.1109/VETECS.2012.6239908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013180&doi=10.1109%2fVETECS.2012.6239908&partnerID=40&md5=4226cd8e3bdc0fc21dfa069cc64e15f6",Conference Paper,Scopus,2-s2.0-84865013180
