Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fursina, A.A., Sofin, R.G.S., Shvets, I.V., Natelson, D.","Interplay of bulk and interface effects in the electric-field-driven transition in magnetite",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045123,"","",,12,10.1103/PhysRevB.81.045123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827091&doi=10.1103%2fPhysRevB.81.045123&partnerID=40&md5=bc21924568922544f6a70ec83bd574ef",Article,Scopus,2-s2.0-77954827091
"Yao, J., Jin, Z., Zhong, L., Natelson, D., Tour, J.M.","Two-terminal nonvolatile memories based on single-walled carbon nanotubes",2009,"ACS Nano","3","12",,"4122","4126",,40,10.1021/nn901263e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089865&doi=10.1021%2fnn901263e&partnerID=40&md5=8e263ace1b66d30b3f5a078738336843",Article,Scopus,2-s2.0-73849089865
"Yao, J., Zhong, L., Zhang, Z., He, T., Jin, Z., Wheeler, P.J., Natelson, D., Tour, J.M.","Resistive switching in nanogap systems on SiO2 substrates",2009,"Small","5","24",,"2910","2915",,45,10.1002/smll.200901100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849152140&doi=10.1002%2fsmll.200901100&partnerID=40&md5=3258193c14fc281bf80f4f47023af397",Article,Scopus,2-s2.0-73849152140
"Sinitskii, A., Fursina, A.A., Kosynkin, D.V., Higginbotham, A.L., Natelson, D., Tour, J.M.","Electronic transport in monolayer graphene nanoribbons produced by chemical unzipping of carbon nanotubes",2009,"Applied Physics Letters","95","25", 253108,"","",,55,10.1063/1.3276912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449108380&doi=10.1063%2f1.3276912&partnerID=40&md5=bd34acafa83f30ce173a99ad810aff30",Article,Scopus,2-s2.0-73449108380
"Natelson, D.","Correlated electron systems: Better than average",2009,"Nature Nanotechnology","4","7",,"406","407",,7,10.1038/nnano.2009.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238495&doi=10.1038%2fnnano.2009.124&partnerID=40&md5=f278fbfc00f04d08b692486a5ab4de65",Short Survey,Scopus,2-s2.0-67651238495
"Fursina, A.A., Sofin, R.G.S., Shvets, I.V., Natelson, D.","Origin of hysteresis in resistive switching in magnetite is Joule heating",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245131,"","",,30,10.1103/PhysRevB.79.245131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949121115&doi=10.1103%2fPhysRevB.79.245131&partnerID=40&md5=b703d57d7d0394b94637dabd6e67c7ba",Article,Scopus,2-s2.0-68949121115
"Natelson, D.","Towards the ultimate transistor",2009,"Physics World","22","6",,"27","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490138&partnerID=40&md5=4512914f60c5b25a75d725e1c776928f",Article,Scopus,2-s2.0-70349490138
"Calvo, M.R., Fernández-Rossier, J., Palacios, J.J., Jacob, D., Natelson, D., Untiedt, C.","The Kondo effect in ferromagnetic atomic contacts",2009,"Nature","458","7242",,"1150","1153",,94,10.1038/nature07878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949117821&doi=10.1038%2fnature07878&partnerID=40&md5=76500114f0b9eb92a158e957717795a7",Article,Scopus,2-s2.0-65949117821
"Scott, G.D., Keane, Z.K., Ciszek, J.W., Tour, J.M., Natelson, D.","Universal scaling of nonequilibrium transport in the Kondo regime of single molecule devices",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165413,"","",,40,10.1103/PhysRevB.79.165413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142165&doi=10.1103%2fPhysRevB.79.165413&partnerID=40&md5=6132eaffa19134f73705fd5d48e1036e",Article,Scopus,2-s2.0-65649142165
"Ward, D.R., Halas, N.J., Natelson, D.","Localized heating in nanoscale Pt constrictions measured using blackbody radiation emission",2008,"Applied Physics Letters","93","21", 213108,"","",,19,10.1063/1.3039060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049146328&doi=10.1063%2f1.3039060&partnerID=40&md5=937a970d95a875a50908b8c6d2aaeef2",Article,Scopus,2-s2.0-57049146328
"Yao, J., Zhong, L., Natelson, D., Tour, J.M.","Etching-dependent reproducible memory switching in vertical SiO2 structures",2008,"Applied Physics Letters","93","25", 253101,"","",,19,10.1063/1.3045951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144433&doi=10.1063%2f1.3045951&partnerID=40&md5=c5ffe741f24d5228db0a0a1d691e699f",Article,Scopus,2-s2.0-58149144433
"Ward, D.R., Scott, G.D., Keane, Z.K., Halas, N.J., Natelson, D.","Electronic and optical properties of electromigrated molecular junctions",2008,"Journal of Physics Condensed Matter","20","37", 374118,"","",,45,10.1088/0953-8984/20/37/374118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087430&doi=10.1088%2f0953-8984%2f20%2f37%2f374118&partnerID=40&md5=3cd1d92d3775b315824d894ba26cc3ac",Article,Scopus,2-s2.0-54749087430
"Natelson, D., Yu, L.H., Keane, Z.K., Ciszek, J.W., Tour, J.M.","Anomalous gate dependence of the Kondo effect in single-molecule transistors",2008,"Physica B: Condensed Matter","403","5-9",,"1526","1528",,3,10.1016/j.physb.2007.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085175&doi=10.1016%2fj.physb.2007.10.179&partnerID=40&md5=2f0a02a28099ffb784ca491f2133b124",Article,Scopus,2-s2.0-39749085175
"Fursina, A., Lee, S., Sofin, R.G.S., Shvets, I.V., Natelson, D.","Nanogaps with very large aspect ratios for electrical measurements",2008,"Applied Physics Letters","92","11", 113102,"","",,36,10.1063/1.2895644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049083004&doi=10.1063%2f1.2895644&partnerID=40&md5=3fbe94680bc018044fb11220ff663bc6",Article,Scopus,2-s2.0-41049083004
"Ward, D.R., Halas, N.J., Ciszek, J.W., Tour, J.M., Wu, Y., Nordlander, P., Natelson, D.","Simultaneous measurements of electronic conduction and raman response in molecular junctions",2008,"Nano Letters","8","3",,"919","924",,199,10.1021/nl073346h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849170800&doi=10.1021%2fnl073346h&partnerID=40&md5=f2df67a4b5da847735f3ed69c2751780",Article,Scopus,2-s2.0-54849170800
"Lee, S., Fursina, A., Mayo, J.T., Yavuz, C.T., Colvin, V.L., Sumesh Sofin, R.G., Shvets, I.V., Natelson, D.","Electrically driven phase transition in magnetite nanostructures",2008,"Nature Materials","7","2",,"130","133",,91,10.1038/nmat2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849153571&doi=10.1038%2fnmat2084&partnerID=40&md5=01cb0e52960e1412b556b033de682953",Article,Scopus,2-s2.0-38849153571
"Laib, J.P., Zhan, H., Deibel, J.A., Mittleman, D.M., Worne, J., Natelson, D.","Photoconductive properties of regioregular Poly(3-hexylthiophene)",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453171,"","",,,10.1109/CLEO.2007.4453171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237820&doi=10.1109%2fCLEO.2007.4453171&partnerID=40&md5=ecbef806212acf0254c96269f5d1e8ca",Conference Paper,Scopus,2-s2.0-82955237820
"Ward, D.R., Grady, N.K., Levin, C.S., Halas, N.J., Wu, Y., Nordlander, P., Natelson, D.","Electromigrated nanoscale gaps for surface-enhanced Raman spectroscopy",2007,"Nano Letters","7","5",,"1396","1400",,204,10.1021/nl070625w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249717350&doi=10.1021%2fnl070625w&partnerID=40&md5=b2d247cd8b4f6d0674a9dcdf5d10cf9f",Article,Scopus,2-s2.0-34249717350
"Trionfi, A., Lee, S., Natelson, D.","Time-dependent universal conductance fluctuations in mesoscopic Au wires: Implications",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104202,"","",,3,10.1103/PhysRevB.75.104202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547687&doi=10.1103%2fPhysRevB.75.104202&partnerID=40&md5=b7c00602269d04009d8759dd6b32e58a",Article,Scopus,2-s2.0-33947547687
"Lee, S., Trionfi, A., Schallenberg, T., Munekata, H., Natelson, D.","Mesoscopic conductance effects in InMnAs structures",2007,"Applied Physics Letters","90","3", 032105,"","",,4,10.1063/1.2432165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411410&doi=10.1063%2f1.2432165&partnerID=40&md5=3b514b3d9731cb40cb7476c33a96a73e",Article,Scopus,2-s2.0-33846411410
"Laib, J.P., Zhan, H., Deibel, J.A., Mittleman, D.M., Worne, J., Natelson, D.","Photoconductive properties of regioregular poly(3-hexylthiophene)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004543&partnerID=40&md5=231d42e234d40dcb9fd43eee359c8465",Conference Paper,Scopus,2-s2.0-84899004543
"Trionfi, A., Lee, S., Natelson, D.","Strong magnetic scattering from TiO<inf>x</inf> adhesion layers",2006,"Applied Physics Letters","89","26", 262104,"","",,2,10.1063/1.2423327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033522&doi=10.1063%2f1.2423327&partnerID=40&md5=01e4cdafb6ad62cd153ae89ca650f5e7",Article,Scopus,2-s2.0-33846033522
"Trionfi, A., Lee, S., Natelson, D.","Time dependent universal conductance fluctuations in AuPd, Ag, and Au wires",2006,"AIP Conference Proceedings","850",,,"1411","1412",,,10.1063/1.2355231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573743&doi=10.1063%2f1.2355231&partnerID=40&md5=bf197680f73416a11e471720a301d8ef",Conference Paper,Scopus,2-s2.0-33947573743
"Natelson, D., Hamadani, B.H., Ciszek, J.W., Corley, D.A., Tour, J.M.","Contact effects in polymer field-effect transistors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6336",, 63360M,"","",,,10.1117/12.682454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751430029&doi=10.1117%2f12.682454&partnerID=40&md5=5f76f609125c90dca1cc26a923f4b4b1",Conference Paper,Scopus,2-s2.0-33751430029
"Natelson, D., Yu, L.H., Keane, Z.K., Ciszek, J.W., Cheng, L., Stewart, M.P., Tour, J.M.","Kondo physics in single-molecule transistors",2006,"AIP Conference Proceedings","850",,,"1365","1366",,,10.1063/1.2355214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947506870&doi=10.1063%2f1.2355214&partnerID=40&md5=544b36853ec729dc766ff001a0bb10f9",Conference Paper,Scopus,2-s2.0-33947506870
"Ahn, C.H., Bhattacharya, A., Di Ventra, M., Eckstein, J.N., Frisbie, C.D., Gershenson, M.E., Goldman, A.M., Inoue, I.H., Mannhart, J., Millis, A.J., Morpurgo, A.F., Natelson, D., Triscone, J.-M.","Electrostatic modification of novel materials",2006,"Reviews of Modern Physics","78","4",,"1185","1212",,325,10.1103/RevModPhys.78.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934566&doi=10.1103%2fRevModPhys.78.1185&partnerID=40&md5=c02f2bb15a0b45abc5ed946a876feb98",Article,Scopus,2-s2.0-33750934566
"Yavuz, C.T., Mayo, J.T., Yu, W.W., Prakash, A., Falkner, J.C., Yean, S., Cong, L., Shipley, H.J., Kan, A., Tomson, M., Natelson, D., Colvin, V.L.","Low-field magnetic separation of monodisperse Fe3O4 nanocrystals",2006,"Science","314","5801",,"964","967",,725,10.1126/science.1131475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982392&doi=10.1126%2fscience.1131475&partnerID=40&md5=44ed9035c5227105ed8be53992527b07",Article,Scopus,2-s2.0-33750982392
"Natelson, D.","Nanofabrication: Best of both worlds",2006,"Nature Materials","5","11",,"853","854",,7,10.1038/nmat1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438426&doi=10.1038%2fnmat1769&partnerID=40&md5=e842538161d2d582e62bb0cf3a954718",Article,Scopus,2-s2.0-33750438426
"Trionfi, A., Lee, S., Natelson, D.","Erratum: Time-dependent universal conductance fluctuations and coherence in AuPd and Ag (Physical Review B - Condensed Matter and Materials Physics (2005) 72, (035407))",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 049903,"","",,,10.1103/PhysRevB.74.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746283472&doi=10.1103%2fPhysRevB.74.049903&partnerID=40&md5=d9e907a6fd1fc67b1eaa40031211d700",Erratum,Scopus,2-s2.0-33746283472
"Keane, Z.K., Ciszek, J.W., Tour, J.M., Natelson, D.","Three-terminal devices to examine single-molecule conductance switching",2006,"Nano Letters","6","7",,"1518","1521",,79,10.1021/nl061117+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746864053&doi=10.1021%2fnl061117%2b&partnerID=40&md5=cf8a08b9d9fc2e2cbff589c7d72706a8",Article,Scopus,2-s2.0-33746864053
"Hamadani, B.H., Corley, D.A., Ciszek, J.W., Tour, J.M., Natelson, D.","Controlling charge injection in organic field-effect transistors using self-assembled monolayers",2006,"Nano Letters","6","6",,"1303","1306",,142,10.1021/nl060731i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759320&doi=10.1021%2fnl060731i&partnerID=40&md5=1c75009c54ae09a0e5b11b798695526c",Article,Scopus,2-s2.0-33745759320
"Ciszek, J.W., Keane, Z.K., Cheng, L., Stewart, M.P., Yu, L.H., Natelson, D., Tour, J.M.","Erratum: Neutral complexes of first row transition metals bearing unbound thiocyanates and their assembly on metallic surfaces (Journal of the American Chemical Society (2006) 128 (3179-3189))",2006,"Journal of the American Chemical Society","128","18",,"6264","",,,10.1021/ja069962h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513275&doi=10.1021%2fja069962h&partnerID=40&md5=91abfa1fd2613e4a4756ab21f9c28985",Erratum,Scopus,2-s2.0-33646513275
"Natelson, D., Yu, L.H., Ciszek, J.W., Keane, Z.K., Tour, J.M.","Single-molecule transistors: Electron transfer in the solid state",2006,"Chemical Physics","324","1 SPEC. ISS.",,"267","275",,49,10.1016/j.chemphys.2005.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259960&doi=10.1016%2fj.chemphys.2005.11.030&partnerID=40&md5=f2e0c0872d31a402f1cf2e7a2eea16dd",Article,Scopus,2-s2.0-33646259960
"Ciszek, J.W., Keane, Z.K., Cheng, L., Stewart, M.P., Yu, L.H., Natelson, D., Tour, J.M.","Neutral complexes of first row transition metals bearing unbound thiocyanates and their assembly on metallic surfaces",2006,"Journal of the American Chemical Society","128","10",,"3179","3189",,34,10.1021/ja055459d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957609&doi=10.1021%2fja055459d&partnerID=40&md5=cecec12c5cdc3b320e1f26412ac3c637",Article,Scopus,2-s2.0-33644957609
"Keane, Z.K., Yu, L.H., Natelson, D.","Magnetoresistance of atomic-scale electromigrated nickel nanocontacts",2006,"Applied Physics Letters","88","6", 062514,"","",,29,10.1063/1.2172232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442781&doi=10.1063%2f1.2172232&partnerID=40&md5=afc441036933f3e12c51f182a864452b",Review,Scopus,2-s2.0-32444442781
"Kirchner, S., Zhu, L., Si, Q., Natelson, D.","Quantum criticality in ferromagnetic single-electron transistors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18824","18829",,26,10.1073/pnas.0509519102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437426&doi=10.1073%2fpnas.0509519102&partnerID=40&md5=2442a3d007de5725291bb2f48ea7f8cf",Article,Scopus,2-s2.0-30144437426
"Yu, L.H., Keane, Z.K., Ciszek, J.W., Cheng, L., Tour, J.M., Baruah, T., Pederson, M.R., Natelson, D.","Kondo resonances and anomalous gate dependence in the electrical conductivity of single-molecule transistors",2005,"Physical Review Letters","95","25", 256803,"","",,91,10.1103/PhysRevLett.95.256803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516670&doi=10.1103%2fPhysRevLett.95.256803&partnerID=40&md5=65cd4c144fe78010dff2a14e080aa8ce",Article,Scopus,2-s2.0-29144516670
"Hamadani, B.H., Ding, H., Gao, Y., Natelson, D.","Doping-dependent charge injection and band alignment in organic field-effect transistors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 235302,"","",,37,10.1103/PhysRevB.72.235302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744468980&doi=10.1103%2fPhysRevB.72.235302&partnerID=40&md5=5731f5c6cad46fdebe9f829a4f6aaf80",Article,Scopus,2-s2.0-29744468980
"Hamadani, B.H., Natelson, D.","Extracting contact effects in organic FETs",2005,"Proceedings of the IEEE","93","7",,"1306","1311",,31,10.1109/JPROC.2005.850301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144456108&doi=10.1109%2fJPROC.2005.850301&partnerID=40&md5=0441582f709e136482ee2876eaf782bf",Conference Paper,Scopus,2-s2.0-23144456108
"Trionfi, A., Lee, S., Natelson, D.","Time-dependent universal conductance fluctuations and coherence in AuPd and Ag",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035407,"","",,8,10.1103/PhysRevB.72.035407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159009&doi=10.1103%2fPhysRevB.72.035407&partnerID=40&md5=9e2b0b13819ee402c5037c7799a4c2df",Article,Scopus,2-s2.0-33749159009
"Hamadani, B.H., Natelson, D.","Nonlinear charge injection in organic field-effect transistors",2005,"Journal of Applied Physics","97","6", 064508,"","",,76,10.1063/1.1858874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463464&doi=10.1063%2f1.1858874&partnerID=40&md5=11400cde98eb76f76bcd33dfc648acc9",Article,Scopus,2-s2.0-20444463464
"Yu, L.H., Keane, Z.K., Ciszek, J.W., Cheng, L., Stewart, M.P., Tour, J.M., Natelson, D.","Inelastic electron tunneling via molecular vibrations in single-molecule transistors",2004,"Physical Review Letters","93","26 I", 266802,"","",,245,10.1103/PhysRevLett.93.266802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445424&doi=10.1103%2fPhysRevLett.93.266802&partnerID=40&md5=c6e591e77d73f66f11addedd0f764503",Article,Scopus,2-s2.0-31544445424
"Lee, S., Trionfi, A., Natelson, D.","Quantum coherence in a ferromagnetic metal: Time-dependent conductance fluctuations",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21",,"1","4",,8,10.1103/PhysRevB.70.212407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266291&doi=10.1103%2fPhysRevB.70.212407&partnerID=40&md5=539194764e1ed8a5f9571102c1c445bd",Article,Scopus,2-s2.0-13844266291
"Yu, L.H., Natelson, D.","Transport in single-molecule transistors: Kondo physics and negative differential resistance",2004,"Nanotechnology","15","10",,"S517","S524",,38,10.1088/0957-4484/15/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044223218&doi=10.1088%2f0957-4484%2f15%2f10%2f004&partnerID=40&md5=a60e677e86913ae3cd222a1412d2ee1a",Conference Paper,Scopus,2-s2.0-7044223218
"Trionfi, A., Lee, S., Natelson, D.","Electronic coherence in metals: Comparing weak localization and time-dependent conductance fluctuations",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 041304,"041304","1-041304-4",,12,10.1103/PhysRevB.70.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102691&doi=10.1103%2fPhysRevB.70.041304&partnerID=40&md5=200a2de7b736b8cd701731960b0d7d00",Article,Scopus,2-s2.0-42749102691
"Hamadani, B.H., Natelson, D.","Gated nonlinear transport in organic polymer field effect transistors",2004,"Journal of Applied Physics","95","3",,"1227","1232",,42,10.1063/1.1635979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304499&doi=10.1063%2f1.1635979&partnerID=40&md5=39b2b56338d0d7ea68450f354b074e78",Article,Scopus,2-s2.0-1142304499
"Hamadani, B.H., Natelson, D.","Temperature-dependent contact resistances in high-quality polymer field-effect transistors",2004,"Applied Physics Letters","84","3",,"443","445",,116,10.1063/1.1639945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287906&doi=10.1063%2f1.1639945&partnerID=40&md5=ac3e8e3e6496f9a569515fb2677f9d7a",Article,Scopus,2-s2.0-1242287906
"Yu, L.H., Natelson, D.","The Kondo Effect in C60 Single-Molecule Transistors",2004,"Nano Letters","4","1",,"79","83",,255,10.1021/nl034893f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330467&doi=10.1021%2fnl034893f&partnerID=40&md5=eb093b620195205005465c507a909652",Article,Scopus,2-s2.0-0842330467
"Natelson, D., Yu, L.H.","Zero bias anomalies in electro chemically fabricated atomic-scale metal junctions",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344248885&partnerID=40&md5=955608c4e1e340eb48d692dccdc060a5",Conference Paper,Scopus,2-s2.0-6344248885
"Hamadani, B.H., Natelson, D.","Gated Nonlinear Transport in Organic Thin Film Transistors",2003,"Materials Research Society Symposium - Proceedings","771",,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353858&partnerID=40&md5=aed9a6aa1bfd544978d591067dd75af4",Conference Paper,Scopus,2-s2.0-0242353858
"Yu, L.H., Natelson, D.","Density of states and magnetoconductance of disordered Au point contacts",2003,"Physical Review B - Condensed Matter and Materials Physics","68","11", 113407,"1134071","1134074",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242427744&partnerID=40&md5=b9bc6cd55058e92e8faf731613a63bae",Article,Scopus,2-s2.0-0242427744
"Yu, L.H., Natelson, D.","Zero-bias anomalies in electrochemically fabricated nanojunctions",2003,"Applied Physics Letters","82","14",,"2332","2334",,16,10.1063/1.1565678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425084&doi=10.1063%2f1.1565678&partnerID=40&md5=7c94d0f82a4a0ba4db0a765cc2e7584a",Article,Scopus,2-s2.0-0037425084
"Willett, R.L., Hsu, J.W.P., Natelson, D., West, K.W., Pfeiffer, L.N.","Anisotropic disorder in high-mobility 2D heterostructures and its correlation to electron transport",2001,"Physical Review Letters","87","12", 126803,"126803/1","126803/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084484&partnerID=40&md5=6b0bf43835083f44e513cce7b9cffd36",Article,Scopus,2-s2.0-39249084484
"Natelson, D., Willett, R.L., West, K.W., Pfeiffer, L.N.","Geometry-dependent dephasing in small metallic wires",2001,"Physical Review Letters","86","9",,"1821","1824",,53,10.1103/PhysRevLett.86.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457037&doi=10.1103%2fPhysRevLett.86.1821&partnerID=40&md5=21af27fe1f0fe62f0e3da8afa15ff27f",Article,Scopus,2-s2.0-17144457037
"Natelson, D., Willett, R.L., West, K.W., Pfeiffer, L.N.","Quantum coherence in sub-10 nm metal wires",2001,"Materials Research Society Symposium-Proceedings","636",,,"D1031","D10311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824107&partnerID=40&md5=9e89c51b2fe3b23be8e59fac9fffd3a5",Article,Scopus,2-s2.0-0034824107
"Rosenberg, D., Natelson, D., Osheroff, D.D.","Thermal Conductivity in Glasses Below 1 K: New Technique and Results",2000,"Journal of Low Temperature Physics","120","3-4",,"259","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240510&partnerID=40&md5=254395b88be1603f617e716e637c4d90",Article,Scopus,2-s2.0-0034240510
"Natelson, D., Willett, R.L., West, K.W., Pfeiffer, L.N.","Fabrication of extremely narrow metal wires",2000,"Applied Physics Letters","77","13",,"1991","1993",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506687&partnerID=40&md5=edee285fcaeaa49173a655211395cd0e",Article,Scopus,2-s2.0-0000506687
"Natelson, D., Willett, R.L., West, K.W., Pfeiffer, L.N.","Molecular-scale metal wires",2000,"Solid State Communications","115","5",,"269","274",,18,10.1016/S0038-1098(00)00136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717046&doi=10.1016%2fS0038-1098%2800%2900136-8&partnerID=40&md5=0ea4af85ad0afb43f5d7bf399567df79",Article,Scopus,2-s2.0-0033717046
"Natelson, D., Rosenberg, D., Osheroff, D.D.","Evidence for growth of collective excitations in glasses at low temperatures",1998,"Physical Review Letters","80","21",,"4689","4692",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689734&partnerID=40&md5=c80cfba78e8849d1de3b09bf09488a42",Article,Scopus,2-s2.0-0000689734
"Rogge, S., Natelson, D., Osheroff, D.D.","Nonequilibrium and hysteretic low temperature dielectric response to strain in glasses",1997,"Journal of Low Temperature Physics","106","5-6",,"717","725",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099033&partnerID=40&md5=6c4c27acde9f9124a2bb382097913305",Article,Scopus,2-s2.0-0031099033
"Rogge, S., Natelson, D., Tigner, B., Osheroff, D.D.","Nonlinear dielectric response of glasses at low temperature",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11256","11262",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652760&partnerID=40&md5=f2d52519e0c5a4dad5759024e420d072",Article,Scopus,2-s2.0-0001652760
"Rogge, S., Natelson, D., Osheroff, D.D.","3He immersion cell for ultralow temperature study of amorphous solids",1997,"Review of Scientific Instruments","68","4",,"1831","1834",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506855&partnerID=40&md5=81971ff4611eba864890ef47077b773e",Article,Scopus,2-s2.0-0038506855
"Rogge, S., Natelson, D., Osheroff, D.D.","Evidence for the importance of interactions between active defects in glasses",1996,"Physical Review Letters","76","17",,"3136","3139",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643702&partnerID=40&md5=3445fc2d59f7f341a527b606ee9be139",Article,Scopus,2-s2.0-0001643702
"Rogge, S., Natelson, D., Osheroff, D.D.","Anomalous behavior of ∈(ω) in glasses at low temperature due to bias application",1996,"Czechoslovak Journal of Physics","46","SUPPL. 4",,"2263","2264",,4,10.1007/BF02571123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542379858&doi=10.1007%2fBF02571123&partnerID=40&md5=f3bc42c1efa567b3b54d43a0f3639d23",Article,Scopus,2-s2.0-0542379858
"Natelson, D., Rogge, S., Osheroff, D.D.","Dielectric response of two level systems to strain fields at low temperatures",1996,"Czechoslovak Journal of Physics","46","SUPPL. 4",,"2265","2266",,1,10.1007/BF02571124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957727304&doi=10.1007%2fBF02571124&partnerID=40&md5=6ac9a1e32538c606fc55f5f3cffc9768",Article,Scopus,2-s2.0-77957727304
"Osheroff, D., Rogge, S., Natelson, D.","Interactions between active defects in glasses at low temperatures",1996,"Czechoslovak Journal of Physics","46","SUPPL. 6",,"3295","3302",,9,10.1007/BF02548143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006187016&doi=10.1007%2fBF02548143&partnerID=40&md5=d013896e70498c067f38f934bcc471b2",Article,Scopus,2-s2.0-0006187016
"Osheroff, D.D., Rogge, S., Natelson, D.","Anomalous dielectric properties of amorphous solids at low temperatures",1996,"Physica B: Condensed Matter","219-220","1-4",,"243","246",,,10.1016/0921-4526(95)00708-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120641&doi=10.1016%2f0921-4526%2895%2900708-3&partnerID=40&md5=0a352c19934fe7d0ad7c9bf17637f4bf",Article,Scopus,2-s2.0-0030120641
