Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, J.E.","Human population grows up",2005,"Scientific American","293","3",,"48","55",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473958&partnerID=40&md5=079586294fa6d7ed602e1af2dd40c34c",Review,Scopus,2-s2.0-24144473958
"Gürtler, R.E., Cecere, M.C., Lauricella, M.A., Petersen, R.M., Chuit, R., Segura, E.L., Cohen, J.E.","Incidence of Trypanosoma cruzi infection among children following domestic reinfestation after insecticide spraying in rural northwestern Argentina",2005,"American Journal of Tropical Medicine and Hygiene","73","1",,"95","103",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457658&partnerID=40&md5=c7a6d535938249ec9c21752266dcc860",Article,Scopus,2-s2.0-24644457658
"Cohen, J.E., Bloom, D.E.","Cultivating minds",2005,"Finance and Development","42","2",,"9","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490361&partnerID=40&md5=5791e74fc5ec00c423d8a6babfac7c9e",Article,Scopus,2-s2.0-22244490361
"Mulder, Ch., Cohen, J.E., Setälä, H., Bloem, J., Breure, A.M.","Erratum: Bacterial traits, organism mass, and numerical abundance in the detrital soil food web of Dutch agricultural grasslands (Ecology Letters (2005) 8 (80-90))",2005,"Ecology Letters","8","5",,"575","",,,10.1111/j.1461-0248.2005.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444399305&doi=10.1111%2fj.1461-0248.2005.00770.x&partnerID=40&md5=6cfa9c62d740995ab9114ee2df88d216",Erratum,Scopus,2-s2.0-18444399305
"Cohen, J.E., Jonsson, T., Müller, C.B., Godfray, H.C.J., Van Savage, M.","Body sizes of hosts and parasitoids in individual feeding relationships",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"684","689",,58,10.1073/pnas.0408780102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256287&doi=10.1073%2fpnas.0408780102&partnerID=40&md5=cb7f76a4165d42795f58593e32d7b2cf",Article,Scopus,2-s2.0-14144256287
"Cohen, J.E., Kemperman, J.H.B., Zbǎganu, G.H.","A family of inequalities originating from coding of messages",2005,"Linear Algebra and Its Applications","395","1-3",,"1","82",,,10.1016/j.laa.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256585&doi=10.1016%2fj.laa.2004.05.019&partnerID=40&md5=e71d41955b1efd78be553f36c58ba3df",Article,Scopus,2-s2.0-10444256585
"Mulder, C., Cohen, J.E., Setälä, H., Bloem, J., Breure, A.M.","Bacterial traits, organism mass, and numerical abundance in the detrital soil food web of Dutch aqricultural grasslands",2005,"Ecology Letters","8","1",,"80","90",,64,10.1111/j.1461-0248.2004.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265107&doi=10.1111%2fj.1461-0248.2004.00704.x&partnerID=40&md5=fc20a20e23f2814cb0848d3e9cba755e",Article,Scopus,2-s2.0-12944265107
"Cohen, J.E.","Mathematics is biology's next microscope, only better; biology is mathematics' next physics, only better",2004,"PLoS Biology","2","12",,"","",,123,10.1371/journal.pbio.0020439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279173&doi=10.1371%2fjournal.pbio.0020439&partnerID=40&md5=6255dfb0b0cee51c1b4d92b391e8041e",Review,Scopus,2-s2.0-14044279173
"Small, C., Cohen, J.E.","Continental physiography, climate, and the global distribution of human population",2004,"Current Anthropology","45","2",,"269","277",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144268860&partnerID=40&md5=55666cf9dbcef58e3815692627059b7c",Article,Scopus,2-s2.0-12144268860
"Cohen, J.E., Kemperman, J.H.B., Zbǎganu, G.","Elementary inequalities that involve two nonnegative vectors or functions",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15018","15022",,1,10.1073/pnas.0405413101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240353&doi=10.1073%2fpnas.0405413101&partnerID=40&md5=3a4d76d3656b4d4072ec16fc06a2a39a",Article,Scopus,2-s2.0-6344240353
"Reuman, D.C., Cohen, J.E.","Trophic links' length and slope in the Tuesday Lake food web with species' body mass and numerical abundance",2004,"Journal of Animal Ecology","73","5",,"852","866",,31,10.1111/j.0021-8790.2004.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344570263&doi=10.1111%2fj.0021-8790.2004.00856.x&partnerID=40&md5=f8b9b37df212e95e72ac6c8caa50367e",Article,Scopus,2-s2.0-4344570263
"Berlow, E.L., Neutel, A.-M., Cohen, J.E., De Ruiter, P.C., Ebenman, B., Emmerson, M., Fox, J.W., Jansen, V.A.A., Jones, J.I., Kokkoris, G.D., Logofet, D.O., Mckane, A.J., Montoya, J.M., Petchey, O.","Interaction strengths in food webs: Issues and opportunities",2004,"Journal of Animal Ecology","73","3",,"585","598",,284,10.1111/j.0021-8790.2004.00833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342472037&doi=10.1111%2fj.0021-8790.2004.00833.x&partnerID=40&md5=00d28045e88e7b25ab11f064ae219ab4",Review,Scopus,2-s2.0-2342472037
"Blaustein, L., Kiflawi, M., Eitam, A., Mangel, M., Cohen, J.E.","Oviposition habitat selection in response to risk of predation in temporary pools: Mode of detection and consistency across experimental venue",2004,"Oecologia","138","2",,"300","305",,156,10.1007/s00442-003-1398-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330687&doi=10.1007%2fs00442-003-1398-x&partnerID=40&md5=7ca7ba29f6877e8c7b1b3fd29ba6982b",Article,Scopus,2-s2.0-0842330687
"Cohen, J.E.","Human Population: The Next Half Century",2003,"Science","302","5648",,"1172","1175",,367,10.1126/science.1088665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666175&doi=10.1126%2fscience.1088665&partnerID=40&md5=b11c15c0f902aa60d02c5a378372582e",Review,Scopus,2-s2.0-0242666175
"Astrom, K., Cohen, J.E., Willett-Brozick, J.E., Aston, C.E., Baysal, B.E.","Altitude is a phenotypic modifier in hereditary paraganglioma type 1: Evidence for an oxygen-sensing defect",2003,"Human Genetics","113","3",,"228","237",,115,10.1007/s00439-003-0969-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042566135&doi=10.1007%2fs00439-003-0969-6&partnerID=40&md5=afa214f2f25a60fdfd58e65e853e4512",Article,Scopus,2-s2.0-0042566135
"Cohen, J.E., Jonsson, T., Carpenter, S.R.","Ecological community description using the food web, species abundance, and body size",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","4",,"1781","1786",,312,10.1073/pnas.232715699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452610&doi=10.1073%2fpnas.232715699&partnerID=40&md5=920778824b49f0d44e4dc745da1bb071",Article,Scopus,2-s2.0-0037452610
"Gürtler, R.E., Segura, E.L., Cohen, J.E.","Congenital transmission of Trypanosoma cruzi infection in Argentina",2003,"Emerging Infectious Diseases","9","1",,"29","32",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240180&partnerID=40&md5=1c61138d5390efa4d910d02182d6898d",Article,Scopus,2-s2.0-0037240180
"Cecere, M.C., Gürtler, R.E., Canale, D.M., Chuit, R., Cohen, J.E.","Effects of partial housing improvement and insecticide spraying on the reinfestation dynamics of Triatoma infestans in rural northwestern Argentina",2002,"Acta Tropica","84","2",,"101","116",,53,10.1016/S0001-706X(02)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848463&doi=10.1016%2fS0001-706X%2802%2900183-3&partnerID=40&md5=f1f1de11ce3e1037e1e37810825b1295",Article,Scopus,2-s2.0-0036848463
"Bloom, D.E., Cohen, J.E.","Education for all: An unfinished revolution",2002,"Daedalus","131","3",,"84","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32744467666&partnerID=40&md5=171e3183fc9a2319e65981179045af85",Article,Scopus,2-s2.0-32744467666
"Spencer, M., Blaustein, L., Cohen, J.E.","Oviposition habitat selection by mosquitoes (Culiseta longiareolata) and consequences for population size",2002,"Ecology","83","3",,"669","679",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045044&partnerID=40&md5=f1bc8646454757d15d39b6653f2df0a2",Article,Scopus,2-s2.0-0001045044
"Chen, X., Cohen, J.E.","Global stability, local stability and permanence in model food webs",2001,"Journal of Theoretical Biology","212","2",,"223","235",,52,10.1006/jtbi.2001.2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929407&doi=10.1006%2fjtbi.2001.2370&partnerID=40&md5=b5904117d7e3df9d1157803e3e7fcf3a",Article,Scopus,2-s2.0-0035929407
"Cohen, J.E., Gürtler, R.E.","Modeling household transmission of American trypanosomiasis",2001,"Science","293","5530",,"694","698",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958687&partnerID=40&md5=f494ac2f64ed806aeb6e06b04045abfa",Article,Scopus,2-s2.0-0035958687
"Chen, X., Cohen, J.E.","Transient dynamics and food-web complexity in the Lotka-Volterra cascade model",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1469",,"869","877",,49,10.1098/rspb.2001.1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932743&doi=10.1098%2frspb.2001.1596&partnerID=40&md5=49ca9c67d74bbf7b1817cf521cfa9ce3",Article,Scopus,2-s2.0-0035932743
"Small, C., Gornitz, V., Cohen, J.E.","Coastal hazards and the global distribution of human population",2000,"Environmental Geosciences","7","1",,"3","12",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008074636&partnerID=40&md5=ebd8e71c89bbecf7a07b736e4b45378a",Article,Scopus,2-s2.0-0008074636
"Cohen, J.E., Rich, A.D.","Interspecific competition affects temperature stability in Daisyworld",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","3",,"980","984",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940024&partnerID=40&md5=e6de107af0a34d18d75c5541a3c09000",Article,Scopus,2-s2.0-0033940024
"Memmott, J., Martinez, N.D., Cohen, J.E.","Predators, parasitoids and pathogens: Species richness, trophic generality and body sizes in a natural food web",2000,"Journal of Animal Ecology","69","1",,"1","15",,170,10.1046/j.1365-2656.2000.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965185&doi=10.1046%2fj.1365-2656.2000.00367.x&partnerID=40&md5=b8c77e843f38a373a0c527e1ea63caee",Article,Scopus,2-s2.0-0033965185
"Cohen, J.E., Bloom, D.E.","Universal basic and secondary education",1999,"Politics and the Life Sciences","18","2",,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460587&partnerID=40&md5=1716b990ce58584b7688e4121950a855",Article,Scopus,2-s2.0-25644460587
"Cohen, J.E., Newman, C.M., Cohen, A.E., Petchey, O.L., Gonzalez, A.","Spectral mimicry: A method of synthesizing matching time series with different Fourier spectra",1999,"Circuits, Systems, and Signal Processing","18","4",,"431","442",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355508&partnerID=40&md5=63f7bd9543354379f802de35649d64e4",Article,Scopus,2-s2.0-0033355508
"Spencer, M., Blaustein, L., Schwartz, S.S., Cohen, J.E.","Species richness and the proportion of predatory animal species in temporary freshwater pools: Relationships with habitat size and permanence",1999,"Ecology Letters","2","3",,"157","166",,114,10.1046/j.1461-0248.1999.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006616&doi=10.1046%2fj.1461-0248.1999.00062.x&partnerID=40&md5=a78ffad22fce6d344097d255e8f80b7c",Article,Scopus,2-s2.0-0033006616
"Fedoroff, N.V., Cohen, J.E.","Plants and population: Is there time?",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","11",,"5903","5907",,36,10.1073/pnas.96.11.5903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028678&doi=10.1073%2fpnas.96.11.5903&partnerID=40&md5=5482bd7c7d41b5817bb5737357ed48e2",Conference Paper,Scopus,2-s2.0-0033028678
"Gürtler, R.E., Cecere, M.C., Canale, D.M., Castañera, M.B., Chuit, R., Cohen, J.E.","Monitoring house reinfestation by vectors of Chagas disease: A comparative trial of detection methods during a four-year follow-up",1999,"Acta Tropica","72","2",,"213","234",,48,10.1016/S0001-706X(98)00096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144438906&doi=10.1016%2fS0001-706X%2898%2900096-5&partnerID=40&md5=d97bfe6425a986ca5aa8953149ceeab8",Article,Scopus,2-s2.0-17144438906
"Cohen, J.E., Small, C.","Hypsographic demography: The distribution of human population by altitude",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","24",,"14009","14014",,71,10.1073/pnas.95.24.14009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564454&doi=10.1073%2fpnas.95.24.14009&partnerID=40&md5=2ffeff6a658febce3c4f769543ba75b8",Article,Scopus,2-s2.0-0032564454
"Gürtler, R.E., Chuit, R., Cécere, M.C., Castañera, M.B., Cohen, J.E., Segura, E.L.","Household prevalence of seropositivity for Trypanosoma cruzi in three rural villages in northwest Argentina: Environmental, demographic, and entomologic associations",1998,"American Journal of Tropical Medicine and Hygiene","59","5",,"741","749",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784555&partnerID=40&md5=abb155afb62a64013db8287055a4b324",Article,Scopus,2-s2.0-0031784555
"Cecere, M.C., Gürtler, R.E., Chuit, R., Cohen, J.E.","Factors limiting the domestic density of Triatoma infestans in north- west Argentina: A longitudinal study",1998,"Bulletin of the World Health Organization","76","4",,"373","384",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754164&partnerID=40&md5=c6f85cfaf008a15b6daae66976018471",Article,Scopus,2-s2.0-0031754164
"Cohen, J.E.","Cooperation and self-interest: Pareto-inefficiency of Nash equilibria in finite random games",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"9724","9731",,19,10.1073/pnas.95.17.9724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544078&doi=10.1073%2fpnas.95.17.9724&partnerID=40&md5=140856d19a0a6bb148c06bc49eea066a",Review,Scopus,2-s2.0-0032544078
"Gurtler, R.E., Cohen, J.E., Cecere, M.C., Lauricella, M.A., Chuit, R., Segura, E.L.","Influence of humans and domestic animals on the household prevalence of Trypanosoma cruzi in Triatoma infestans populations in northwest Argentina",1998,"American Journal of Tropical Medicine and Hygiene","58","6",,"748","758",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031782456&partnerID=40&md5=4225a5ee269f13785cac5c40c90a15bd",Article,Scopus,2-s2.0-0031782456
"Cohen, A.E., Gonzalez, A., Lawton, J.H., Petchey, O.L., Wildman, D., Cohen, J.E.","A novel experimental apparatus to study the impact of white noise and 1/f noise on animal populations",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1390",,"11","15",,30,10.1098/rspb.1998.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491890&doi=10.1098%2frspb.1998.0257&partnerID=40&md5=77499266dbc1745264aac179fca2ca7b",Article,Scopus,2-s2.0-0032491890
"Cohen, J.E.","Population, economics, environment and culture: An introduction to human carrying capacity",1997,"Journal of Applied Ecology","34","6",,"1325","1333",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453157&partnerID=40&md5=425db8ef04322bcdfe9d67ae5cee9352",Conference Paper,Scopus,2-s2.0-0031453157
"Kalpazidou, S., Cohen, J.E.","Orthogonal cycle transforms of stochastic matrices",1997,"Circuits, Systems, and Signal Processing","16","3",,"363","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646062&partnerID=40&md5=37476109bc7fcd4d652e277a46394271",Article,Scopus,2-s2.0-0030646062
"Cohen, J.E., Jeffries, C.","Congestion resulting from increased capacity in single-server queueing networks",1997,"IEEE/ACM Transactions on Networking","5","2",,"305","310",,35,10.1109/90.588114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123353&doi=10.1109%2f90.588114&partnerID=40&md5=87f3a6cd3756c86345a76b2c10807be2",Article,Scopus,2-s2.0-0031123353
"Cecere, M.C., Gürtler, R.E., Chuit, R., Cohen, J.E.","Effects of chickens on the prevalence of infestation and population density of Triatoma infestans in rural houses of north-west Argentina",1997,"Medical and Veterinary Entomology","11","4",,"383","388",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253555&partnerID=40&md5=2ced56e8db4849313b3224422757cad6",Article,Scopus,2-s2.0-0031253555
"Gürtler, R.E., Cohen, J.E., Cecere, M.C., Chuit, R.","Shifting host choices of the vector of Chagas disease, Triatoma infestans, in relation to the availability of hosts in houses in north-west Argentina",1997,"Journal of Applied Ecology","34","3",,"699","715",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613182&partnerID=40&md5=9578a2da7e11c8f48f6a0d875a191b14",Article,Scopus,2-s2.0-0030613182
"Cecere, M.C., Gürtler, R.E., Canale, D., Chuit, R., Cohen, J.E.","The role of the peridomiciliary area in the elimination of Triatoma infestans from rural Argentine communities",1997,"Revista Panamericana de Salud Publica/Pan American Journal of Public Health","1","4",,"273","279",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244416631&partnerID=40&md5=78fa29d96f7b4414669ea5845d1bade6",Article,Scopus,2-s2.0-18244416631
"Cohen, J.E., Small, C., Mellinger, A., Gallup, J., Sachs, J., Vitousek, P.M., Mooney, H.A.","Estimates of coastal populations [3] (multiple letters)",1997,"Science","278","5341",,"1211","1212",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712932&partnerID=40&md5=3f565a092b1ba4bce496b73a91fc97b7",Letter,Scopus,2-s2.0-0030712932
"Schoenly, K., Cohen, J.E., Heong, K.L., Litsinger, J.A., Aquino, G.B., Barrion, A.T., Arida, G.","Food web dynamics of irrigated rice fields at five elevations in Luzon, Philippines",1996,"Bulletin of Entomological Research","86","4",,"451","466",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041799013&partnerID=40&md5=c12916193673386cfb5e58824978937d",Article,Scopus,2-s2.0-0041799013
"Cohen, J.E., Tilman, D.","Biosphere 2 and biodiversity: The lessons so far",1996,"Science","274","5290",,"1150","1151",,35,10.1126/science.274.5290.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029910331&doi=10.1126%2fscience.274.5290.1150&partnerID=40&md5=452b5af3cfc2fedd4d9c714c5198020a",Short Survey,Scopus,2-s2.0-0029910331
"Barradas, I., Caswell, H., Cohen, J.E.","Competition during colonization vs competition after colonization in disturbed environments: A metapopulation approach",1996,"Bulletin of Mathematical Biology","58","6",,"1187","1207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293730&partnerID=40&md5=2c563b597141f6c6b8003b6b6194ac9a",Article,Scopus,2-s2.0-0030293730
"Gurtler, R.E., Cecere, M.C., Castanera, M.B., Canale, D., Lauricella, M.A., Chuit, R., Cohen, J.E., Segura, E.L.","Probability of infection with Trypanosoma Cruzi of the vector Triatoma infestans fed on infected humans and dogs in Northwest Argentina",1996,"American Journal of Tropical Medicine and Hygiene","55","1",,"24","31",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029682195&partnerID=40&md5=347db350d53b6a13109d29c8e261acea",Article,Scopus,2-s2.0-0029682195
"Jeffries, C., Cohen, J.E.","Marker transport through ecosystem energy flow",1996,"Journal of Theoretical Biology","179","4",,"323","328",,3,10.1006/jtbi.1996.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947105&doi=10.1006%2fjtbi.1996.0071&partnerID=40&md5=66424725054c57aee1537b2b67a453a8",Review,Scopus,2-s2.0-0029947105
"Cohen, J.E.","Ecologists ask economists: Is the price right?",1996,"Scientist","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209877&partnerID=40&md5=1b5b400c8edd65cef585660e38e3e2e7",Note,Scopus,2-s2.0-69249209877
"Cohen, J.","Computer mediated communication and publication productivity among faculty",1996,"Internet Research","6","2-3",,"41","63",,51,10.1108/10662249610127328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347938915&doi=10.1108%2f10662249610127328&partnerID=40&md5=9c1bb59405b05bfebd5d34ad5a569cc5",Article,Scopus,2-s2.0-0347938915
"Cecere, M.C., Gurtler, R.E., Canale, D., Chuit, R., Cohen, J.E.","The role of the peridomiciliary area in the elimination of Triatoma infestans in rural Argentine communities [El papel del peridomicilio en la eliminacion de Triatoma infestans de comunidades rurales argentinas]",1996,"Boletin de la Oficina Sanitaria Panamericana","121","1",,"1","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663158&partnerID=40&md5=99ae1dc9eeed843aaec8df9577233f94",Article,Scopus,2-s2.0-0029663158
"Gürtler, R.E., Cecere, M.C., Vazquez, D.P., Chuit, R., Cohen, J.E.","Host-Feeding Patterns of Domiciliary Triatoma infestans (Hemiptera: Reduviidae) in Northwest Argentina: Seasonal and Instar Variation",1996,"Journal of Medical Entomology","33","1",,"15","26",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041294883&partnerID=40&md5=d8f8d0c3863fe3f35aba15c1b8c53d45",Article,Scopus,2-s2.0-0041294883
"Cohen, J.E.","Unexpected dominance of high frequencies in chaotic nonlinear population models",1995,"Nature","378","6557",,"610","612",,82,10.1038/378610a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415017&doi=10.1038%2f378610a0&partnerID=40&md5=fb0faa61f2c7102aed8b7d0e9b05a494",Article,Scopus,2-s2.0-0029415017
"Caswell, H., Cohen, J.E.","Red, white and blue: Environmental variance spectra and coexistence in metapopulations",1995,"Journal of Theoretical Biology","176","2",,"301","316",,63,10.1006/jtbi.1995.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971661&doi=10.1006%2fjtbi.1995.0200&partnerID=40&md5=f1fffbd24e405a2d918e0d61efc11dd8",Article,Scopus,2-s2.0-0028971661
"Cohen, J.E.","Population growth and earth's human carrying capacity",1995,"Science","269","5222",,"341","346",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029148702&partnerID=40&md5=32b17562e7c50aa902353500cbbcedba",Article,Scopus,2-s2.0-0029148702
"Cohen, J.E.","Marine and continental food webs: three paradoxes?",1994,"Philosophical Transactions - Royal Society of London, B","343","1303",,"57","69",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599751&partnerID=40&md5=a547c7c847815a5adca99ee25b58ec62",Article,Scopus,2-s2.0-0028599751
"Itoh, Y., Cohen, J.E.","Competitive ternary interactions and relative entropy of solutions",1994,"Journal of Physics A: Mathematical and General","27","19", 012,"6383","6393",,1,10.1088/0305-4470/27/19/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493668&doi=10.1088%2f0305-4470%2f27%2f19%2f012&partnerID=40&md5=626d630d3e7dc398473770a911e07d8d",Article,Scopus,2-s2.0-21844493668
"Cohen, J.E., Schoenly, K., Heong, K.L., Justo, H., Arida, G., Barrion, A.T., Litsinger, J.A.","A food web approach to evaluating the effect of insecticide spraying on insect pest population dynamics in a Philippine irrigated rice ecosystem",1994,"Journal of Applied Ecology","31","4",,"747","763",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163757&partnerID=40&md5=d279cf4ba604ed914dba7fcc698caf4a",Article,Scopus,2-s2.0-0028163757
"Barradas, I., Cohen, J.E.","Iterated Exponentiation, Matrix-Matrix Exponentiation, and Entropy",1994,"Journal of Mathematical Analysis and Applications","183","1",,"76","88",,1,10.1006/jmaa.1994.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431938&doi=10.1006%2fjmaa.1994.1132&partnerID=40&md5=87f16c32210df12b072609a4b565ca63",Article,Scopus,2-s2.0-18144431938
"Cohen, J.E.","Fertility incentives and participation in localities with limited means: A dynamic model of per capita resources",1994,"Mathematical Population Studies","5","1",,"3","24",,,10.1080/08898489409525385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715938&doi=10.1080%2f08898489409525385&partnerID=40&md5=20747b634d154ff56f73aefe09613dbe",Article,Scopus,2-s2.0-0028715938
"Barradas, I., Cohen, J.E.","Disturbances allow coexistence of competing species",1994,"Journal of Mathematical Biology","32","7",,"663","676",,9,10.1007/BF00163021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001103424&doi=10.1007%2fBF00163021&partnerID=40&md5=486f8fa8291c8376fe23449842058796",Article,Scopus,2-s2.0-0001103424
"Caswell, H., Cohen, J.E.","Local and regional regulation of species-area relations: a patch- occupancy model",1993,"Species diversity in ecological communities",,,,"99","107",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708750&partnerID=40&md5=47283e924404a520178009f559c80e82",Article,Scopus,2-s2.0-0027708750
"Cohen, J.E., Rothblum, U.G.","Nonnegative ranks, decompositions, and factorizations of nonnegative matrices",1993,"Linear Algebra and Its Applications","190","C",,"149","168",,89,10.1016/0024-3795(93)90224-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244259543&doi=10.1016%2f0024-3795%2893%2990224-C&partnerID=40&md5=b0b4fac6788c80f673a85ce7e6c19164",Article,Scopus,2-s2.0-9244259543
"Cohen, J.E., Iwasa, Y., Rautu, Gh., Beth Ruskai, M., Seneta, E., Zbaganu, Gh.","Relative entropy under mappings by stochastic matrices",1993,"Linear Algebra and Its Applications","179","C",,"211","235",,26,10.1016/0024-3795(93)90331-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380938&doi=10.1016%2f0024-3795%2893%2990331-H&partnerID=40&md5=18f4ca68fe5f13b6c2030d8fb11c060f",Article,Scopus,2-s2.0-0242380938
"Slimowitz, J.R., Cohen, J.E.","Violations of the ceiling principle: Exact conditions and statistical evidence",1993,"American Journal of Human Genetics","53","2",,"314","323",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500995&partnerID=40&md5=1c50efb33e39a5a65c5840d174b9a9fb",Article,Scopus,2-s2.0-0027500995
"Cohen, J.E., Pimm, S.L., Yodzis, P., Saldana, J.","Body sizes of animal predators and animal prey in food webs",1993,"Journal of Animal Ecology","62","1",,"67","78",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386432&partnerID=40&md5=ff6d7009f090eb71ad50c10597ee1a96",Article,Scopus,2-s2.0-0027386432
"Cohen, J.E.","Old words from the wise [5]",1992,"Science","258","5084",,"876","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179651&partnerID=40&md5=2d7659186d84ccee23403b2ea2ee8388",Letter,Scopus,2-s2.0-37049179651
"Cohen, J.E.","The ceiling principle is not always conservative in assigning genotype frequencies for forensic DNA testing [2]",1992,"American Journal of Human Genetics","51","5",,"1165","1168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026666680&partnerID=40&md5=95516558f78b2bbaed397b2938b883f2",Letter,Scopus,2-s2.0-0026666680
"Cohen, J.E., Liggett, T.M.","Random arithmetic-geometric means and random pi: observations and conjectures",1992,"Stochastic Processes and their Applications","41","2",,"261","271",,,10.1016/0304-4149(92)90126-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119442&doi=10.1016%2f0304-4149%2892%2990126-B&partnerID=40&md5=ab7a97ac5aafb7018719e524066e9995",Article,Scopus,2-s2.0-44049119442
"Cohen, J.E., Łuczak, T.","Trophic levels in community food webs",1992,"Evolutionary Ecology","6","1",,"73","89",,9,10.1007/BF02285335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540033&doi=10.1007%2fBF02285335&partnerID=40&md5=a95c43a10ac2d9781d410bee0d043572",Article,Scopus,2-s2.0-0026540033
