Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Von Laszewski, G., Fox, G.C., Furlani, T.R., DeLeon, R.L., Gallo, S.M.","Towards a scientific impact measuring framework for large computing facilities - A case study on XSEDE",2014,"ACM International Conference Proceeding Series",,, 25,"","",,4,10.1145/2616498.2616507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905491263&doi=10.1145%2f2616498.2616507&partnerID=40&md5=be897e2b2404737f975c0e01243ac08e",Conference Paper,Scopus,2-s2.0-84905491263
"Chase, J., Fox, G.C., Figueiredo, R.J., Grimshaw, A., Watson, P., Yousif, M.","Thoughts on the state of cloud over the next five years",2014,"IEEE Cloud Computing","1","2", 6924624,"26","40",,,10.1109/MCC.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990882613&doi=10.1109%2fMCC.2014.44&partnerID=40&md5=d69857479b2cdfdee844367c8561b2e0",Review,Scopus,2-s2.0-84990882613
"Walters, J.P., Younge, A.J., Kang, D.I., Yao, K.T., Kang, M., Crago, S.P., Fox, G.C.","GPU passthrough performance: A comparison of KVM, Xen, VMWare ESXi, and LXC for CUDA and openCL applications",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973796,"636","643",,15,10.1109/CLOUD.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919792604&doi=10.1109%2fCLOUD.2014.90&partnerID=40&md5=1d69b095dc95ffa1ea7601d5ce5615b6",Conference Paper,Scopus,2-s2.0-84919792604
"Ruan, Y., House, G.L., Ekanayake, S., Schütte, U., Bever, J.D., Tang, H., Fox, G.","Integration of clustering and multidimensional scaling to determine phylogenetic trees as spherical phylograms visualized in 3 dimensions",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846524,"720","729",,6,10.1109/CCGrid.2014.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575952&doi=10.1109%2fCCGrid.2014.126&partnerID=40&md5=1d587d6af4bf83ab67fbc116c231af0e",Conference Paper,Scopus,2-s2.0-84904575952
"Moore, R.L., Baru, C., Baxter, D., Fox, G.C., Majumdar, A., Papadopoulos, P., Pfeiffer, W., Sinkovits, R.S., Strande, S., Tatineni, M., Wagner, R.P., Wilkins-Diehr, N., Norman, M.L.","Gateways to discovery: Cyberinfrastructure for the long tail of science",2014,"ACM International Conference Proceeding Series",,, 39,"","",,7,10.1145/2616498.2616540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453865&doi=10.1145%2f2616498.2616540&partnerID=40&md5=62c303af7bccc3e1425946efeb83eba6",Conference Paper,Scopus,2-s2.0-84905453865
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward More Transparent and Reproducible Omics Studies Through a Common Metadata Checklist and Data Publications",2014,"OMICS A Journal of Integrative Biology","18","1",,"10","14",,21,10.1089/omi.2013.0149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152857&doi=10.1089%2fomi.2013.0149&partnerID=40&md5=48622ec990f29afba77ca36a77a30050",Note,Scopus,2-s2.0-84893152857
"Mitchell, J.E., Crandall, D.J., Fox, G.C., Rahnemoonfar, M., Paden, J.D.","A semi-automatic approach for estimating bedrock and surface layers from multichannel coherent radar depth sounder imagery",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8892",, 88921E,"","",,2,10.1117/12.2028992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073435&doi=10.1117%2f12.2028992&partnerID=40&md5=e1ac7ca188817caaf44f41de8e72bb93",Conference Paper,Scopus,2-s2.0-84889073435
"Fox, G., Mani, D.R., Pyne, S.","Parallel deterministic annealing clustering and its application to LC-MS data analysis",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691636,"665","673",,2,10.1109/BigData.2013.6691636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228746&doi=10.1109%2fBigData.2013.6691636&partnerID=40&md5=dd27b817d1bf2d494e9d75227a042d80",Conference Paper,Scopus,2-s2.0-84893228746
"Li, H., Fox, G., Von Laszewski, G., Chauhan, A.","Co-processing SPMD computation on CPUs and GPUs cluster",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702632,"","",,1,10.1109/CLUSTER.2013.6702632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578508&doi=10.1109%2fCLUSTER.2013.6702632&partnerID=40&md5=49780d86b39608f9c55b8b528babf3fd",Conference Paper,Scopus,2-s2.0-84893578508
"Mitchell, J.E., Crandall, D.J., Fox, G.C., Paden, J.D.","A semi-automatic approach for estimating near surface internal layers from snow radar imagery",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723737,"4110","4113",,5,10.1109/IGARSS.2013.6723737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894232806&doi=10.1109%2fIGARSS.2013.6723737&partnerID=40&md5=303f96460a5bed5dac9ad5b861c63687",Conference Paper,Scopus,2-s2.0-84894232806
"Zhang, X., Nepal, S., Pandey, S., Zomaya, A.Y., Fox, G.C., Chen, J.","Message from MR.BDI2013 Chairs",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755185,"","",,,10.1109/CSE.2013.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900379655&doi=10.1109%2fCSE.2013.207&partnerID=40&md5=b75f07c6e7e541fe73a1b2bc1a111f5d",Editorial,Scopus,2-s2.0-84900379655
"Kolker, E., Özdemir, V., Martens, L., Hancock, W., Anderson, G., Anderson, N., Aynacioglu, S., Baranova, A., Campagna, S.R., Chen, R., Choiniere, J., Dearth, S.P., Feng, W.-C., Ferguson, L., Fox, G., Frishman, D., Grossman, R., Heath, A., Higdon, R., Hutz, M.H., Janko, I., Jiang, L., Joshi, S., Kel, A., Kemnitz, J.W., Kohane, I.S., Kolker, N., Lancet, D., Lee, E., Li, W., Lisitsa, A., Llerena, A., MacNealy-Koch, C., Marshall, J.-C., Masuzzo, P., May, A., Mias, G., Monroe, M., Montague, E., Mooney, S., Nesvizhskii, A., Noronha, S., Omenn, G., Rajasimha, H., Ramamoorthy, P., Sheehan, J., Smarr, L., Smith, C.V., Smith, T., Snyder, M., Rapole, S., Srivastava, S., Stanberry, L., Stewart, E., Toppo, S., Uetz, P., Verheggen, K., Voy, B.H., Warnich, L., Wilhelm, S.W., Yandl, G.","Toward more transparent and reproducible omics studies through a common metadata checklist and data publications",2013,"Big Data","1","4",,"196","201",,2,10.1089/big.2013.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585446&doi=10.1089%2fbig.2013.0039&partnerID=40&md5=3d42da2fead0f30009c1cb928b8b724d",Review,Scopus,2-s2.0-84991585446
"Donnellan, A., Glasscoe, M., Parker, J.W., Granat, R., Pierce, M., Wang, J., Fox, G., McLeod, D., Rundle, J., Heien, E., Ludwig, L.G.","Integrating remotely sensed and ground observations for modeling, analysis, and decision support",2013,"IEEE Aerospace Conference Proceedings",,, 6497163,"","",,,10.1109/AERO.2013.6497163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878704866&doi=10.1109%2fAERO.2013.6497163&partnerID=40&md5=d04c37cc80ef757d019b9c7c14eb09b8",Conference Paper,Scopus,2-s2.0-84878704866
"Fox, G.","Robust scalable visualized clustering in vector and non vector semi-metric spaces",2013,"Parallel Processing Letters","23","2", 1340006,"","",,5,10.1142/S0129626413400069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916392&doi=10.1142%2fS0129626413400069&partnerID=40&md5=7321817972ee99e4b6d6dd798cac49da",Article,Scopus,2-s2.0-84879916392
"Fox, G., Pallickara, S.","Recent work in utility and cloud computing",2013,"Future Generation Computer Systems","29","4",,"986","987",,1,10.1016/j.future.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014286017&doi=10.1016%2fj.future.2013.01.002&partnerID=40&md5=c61e4de287c862d31532e9dc333ba2e4",Editorial,Scopus,2-s2.0-85014286017
"Gunarathne, T., Salpitikorala, B., Chauhan, A., Fox, G.","Iterative statistical kernels on contemporary GPUs",2013,"International Journal of Computational Science and Engineering","8","1",,"58","77",,4,10.1504/IJCSE.2013.052118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874082914&doi=10.1504%2fIJCSE.2013.052118&partnerID=40&md5=a21eaa95a36fee873fbd73989d357be8",Article,Scopus,2-s2.0-84874082914
