Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manis, F.R., Seidenberg, M.S., Stallings, L., Joanisse, M., Bailey, C., Freedman, L., Curtin, S., Keating, P.","Development of dyslexic subgroups: A one-year follow up",1999,"Annals of Dyslexia","49",,,"105","134",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520894&partnerID=40&md5=18bcf7de74d78b2747a536edf8255cda",Article,Scopus,2-s2.0-23044520894
"Manis, F.R., McBride-Chang, C., Seidenberg, M.S., Keating, P., Doi, L.M., Munson, B., Petersen, A.","Are speech perception deficits associated with developmental dyslexia?",1997,"Journal of Experimental Child Psychology","66","2",,"211","235",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202771&partnerID=40&md5=abaf99288ac5b2a497f2f6d8a36c1c4c",Article,Scopus,2-s2.0-0031202771
"Fougeron, C., Keating, P.A.","Articulatory strengthening at edges of prosodic domains",1997,"Journal of the Acoustical Society of America","101","6",,"3728","3740",,322,10.1121/1.418332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031009252&doi=10.1121%2f1.418332&partnerID=40&md5=ec33f049ace883426655807673ee88c3",Article,Scopus,2-s2.0-0031009252
"Fulop, S.A., Keating, P.A.","Pronunciation variability in the Switchboard corpus",1996,"Journal of the Acoustical Society of America","100","4",,"2759","",,,10.1121/1.416339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024805699&doi=10.1121%2f1.416339&partnerID=40&md5=39cbecd811dcfbb7c9c1e1e36b3e6f3a",Article,Scopus,2-s2.0-85024805699
"Keating, P.A., Byrd, D., Flemming, E., Todaka, Y.","Phonetic analyses of word and segment variation using the TIMIT corpus of American english",1994,"Speech Communication","14","2",,"131","142",,30,10.1016/0167-6393(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413177&doi=10.1016%2f0167-6393%2894%2990004-3&partnerID=40&md5=be98542b95407a74611d34f1b3a6af28",Article,Scopus,2-s2.0-0028413177
"Keating, P., Lahiri, A.","Fronted velars, palatalized velars, and palatals",1993,"Phonetica","50","2",,"73","101",,38,10.1159/000261928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365259&doi=10.1159%2f000261928&partnerID=40&md5=593b4e7526d49c03b95820a4d6fd8cdc",Article,Scopus,2-s2.0-0027365259
"Keating, P.A.","Underspecification in phonetics",1988,"Phonology","5","2",,"275","292",,13,10.1017/S095267570000230X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976193216&doi=10.1017%2fS095267570000230X&partnerID=40&md5=26c47aa19ce89001ef91e1c3a3467ab6",Article,Scopus,2-s2.0-84976193216
"Westbury, J.R., Keating, P.A.","On the naturalness the stop consonant voicing",1986,"Journal of Linguistics","22","1",,"145","166",,6,10.1017/S0022226700010598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974450343&doi=10.1017%2fS0022226700010598&partnerID=40&md5=ba8b05c1327af50c497f92b1be2cb90e",Article,Scopus,2-s2.0-84974450343
"Keating, P.A., Huffman, M.K.","Vowel variation in Japanese",1984,"Phonetica","41","4",,"191","207",,33,10.1159/000261726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927455203&doi=10.1159%2f000261726&partnerID=40&md5=abdd119fc77a777ed3d1180f7521f2ba",Article,Scopus,2-s2.0-84927455203
"Kubaska, C.A., Keating, P.","Word duration in early child sppech",1981,"Journal of Speech and Hearing Research","24","4",,"615","621",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019841302&partnerID=40&md5=a3e72e4c50fd5d84edde458d105ced35",Article,Scopus,2-s2.0-0019841302
"Keating, P.A.","A cross-language study of range of voice onset time in the perception of initial stop voicing",1981,"Journal of the Acoustical Society of America","70","5",,"1261","1271",,35,10.1121/1.387139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019852794&doi=10.1121%2f1.387139&partnerID=40&md5=77da4913c78a2b2c4fdf122b279e73a6",Article,Scopus,2-s2.0-0019852794
"Keating, P., Blumstein, S.E.","Effects of transition length on the perception of stop consonants",1978,"Journal of the Acoustical Society of America","64","1",,"57","64",,11,10.1121/1.381956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017990805&doi=10.1121%2f1.381956&partnerID=40&md5=9b291f061144ad675935ab55e53065bf",Article,Scopus,2-s2.0-0017990805
"Keating, P., Buhr, R.","Fundamental frequency in the speech of infants and children",1978,"Journal of the Acoustical Society of America","63","2",,"567","571",,21,10.1121/1.381755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017928979&doi=10.1121%2f1.381755&partnerID=40&md5=4dff861bd92a415e0e8b30084d9704fd",Article,Scopus,2-s2.0-0017928979
