Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, F., Wang, X., Zampieri, L., Pumo, M.L., Arcavi, I., Brown, P.J., Graham, M.L., Filippenko, A.V., Zheng, W., Hosseinzadeh, G., Howell, D.A., McCully, C., Rui, L., Valenti, S., Zhang, T., Zhang, J., Zhang, K., Wang, L.","OPTICAL and ULTRAVIOLET OBSERVATIONS of the VERY YOUNG TYPE IIP SN 2014cx in NGC 337",2016,"Astrophysical Journal","832","2", 139,"","",,,10.3847/0004-637X/832/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004019911&doi=10.3847%2f0004-637X%2f832%2f2%2f139&partnerID=40&md5=42ed32678f8e31e433b7c0171d9dd039",Article,Scopus,2-s2.0-85004019911
"Roy, R., Sollerman, J., Silverman, J.M., Pastorello, A., Fransson, C., Drake, A., Taddia, F., Fremling, C., Kankare, E., Kumar, B., Cappellaro, E., Bose, S., Benetti, S., Filippenko, A.V., Valenti, S., Nyholm, A., Ergon, M., Sutaria, F., Kumar, B., Pandey, S.B., Nicholl, M., Garcia-Álvarez, D., Tomasella, L., Karamehmetoglu, E., Migotto, K.","SN 2012aa: A transient between Type Ibc core-collapse and superluminous supernovae",2016,"Astronomy and Astrophysics","596",, A67,"","",,,10.1051/0004-6361/201527947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975478&doi=10.1051%2f0004-6361%2f201527947&partnerID=40&md5=d41d38f95c7af0b5c0986d9f1e172fe8",Article,Scopus,2-s2.0-85001975478
"Kelly, P.L., Brammer, G., Selsing, J., Foley, R.J., Hjorth, J., Rodney, S.A., Christensen, L., Strolger, L.-G., Filippenko, A.V., Treu, T., Steidel, C.C., Strom, A., Riess, A.G., Zitrin, A., Schmidt, K.B., Bradač, M., Jha, S.W., Graham, M.L., McCully, C., Graur, O., Weiner, B.J., Silverman, J.M., Taddia, F.","SN Refsdal: Classification as a luminous and blue SN 1987A-like type II supernova",2016,"Astrophysical Journal","831","2", 205,"","",,,10.3847/0004-637X/831/2/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994520475&doi=10.3847%2f0004-637X%2f831%2f2%2f205&partnerID=40&md5=58d616de14f5009e2f25d1b1c5b0288e",Article,Scopus,2-s2.0-84994520475
"Herczeg, G.J., Dong, S., Shappee, B.J., Chen, P., Hillenbrand, L.A., Jose, J., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Kaplan, K., Holoien, T.W.-S., Mairs, S., Johnstone, D., Gully-Santiago, M., Zhu, Z., Smith, M.C., Bersier, D., Mulders, G.D., Filippenko, A.V., Ayani, K., Brimacombe, J., Brown, J.S., Connelley, M., Harmanen, J., Itoh, R., Kawabata, K.S., Maehara, H., Takata, K., Yuk, H., Zheng, W.","THE ERUPTION of the CANDIDATE YOUNG STAR ASASSN-15QI",2016,"Astrophysical Journal","831","2", 133,"","",,1,10.3847/0004-637X/831/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994512340&doi=10.3847%2f0004-637X%2f831%2f2%2f133&partnerID=40&md5=c6066ba9844cf3de633884f8c5f8c97b",Article,Scopus,2-s2.0-84994512340
"Perley, D.A., Quimby, R.M., Yan, L., Vreeswijk, P.M., Cia, A.D., Lunnan, R., Gal-Yam, A., Yaron, O., Filippenko, A.V., Graham, M.L., Laher, R., Nugent, P.E.","HOST-GALAXY PROPERTIES of 32 LOW-REDSHIFT SUPERLUMINOUS SUPERNOVAE from the PALOMAR TRANSIENT FACTORY",2016,"Astrophysical Journal","830","1", 13,"","",,19,10.3847/0004-637X/830/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107049&doi=10.3847%2f0004-637X%2f830%2f1%2f13&partnerID=40&md5=13d59ffae7044f5e28b3eadedff9a09b",Article,Scopus,2-s2.0-84991107049
"Hoffmann, S.L., Macri, L.M., Riess, A.G., Yuan, W., Casertano, S., Foley, R.J., Filippenko, A.V., Tucker, B.E., Chornock, R., Silverman, J.M., Welch, D.L., Goobar, A., Amanullah, R.","OPTICAL IDENTIFICATION of CEPHEIDS in 19 HOST GALAXIES of TYPE Ia SUPERNOVAE and NGC 4258 with the HUBBLE SPACE TELESCOPE",2016,"Astrophysical Journal","830","1", 10,"","",,,10.3847/0004-637X/830/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991110340&doi=10.3847%2f0004-637X%2f830%2f1%2f10&partnerID=40&md5=fcd6f73275c8b8f0c531e6fe01a19883",Article,Scopus,2-s2.0-84991110340
"Shivvers, I., Zheng, W., Mauerhan, J., Kleiser, I.K.W., Van Dyk, S.D., Silverman, J.M., Graham, M.L., Kelly, P.L., Filippenko, A.V., Kumar, S.","SN 2015U: A rapidly evolving and luminous Type Ibn supernova",2016,"Monthly Notices of the Royal Astronomical Society","461","3", stw1528,"","",,4,10.1093/mnras/stw1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983738685&doi=10.1093%2fmnras%2fstw1528&partnerID=40&md5=46a9622d91a9c2cb4fdbf86508dee230",Article,Scopus,2-s2.0-84983738685
"Foley, R.J., Pan, Y.-C., Brown, P., Filippenko, A.V., Fox, O.D., Hillebrandt, W., Kirshner, R.P., Marion, G.H., Milne, P.A., Parrent, J.T., Pignata, G., Stritzinger, M.D.","Ultraviolet diversity of Type Ia Supernovae",2016,"Monthly Notices of the Royal Astronomical Society","461","2",,"1308","1316",,2,10.1093/mnras/stw1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982295603&doi=10.1093%2fmnras%2fstw1440&partnerID=40&md5=0105f9aba0a808122911776843ca3120",Article,Scopus,2-s2.0-84982295603
"Foley, R.J., Jha, S.W., Pan, Y.-C., Zheng, W., Bildsten, L., Filippenko, A.V., Kasen, D.","Late-time spectroscopy of Type Iax Supernovae",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"433","457",,2,10.1093/mnras/stw1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988843633&doi=10.1093%2fmnras%2fstw1320&partnerID=40&md5=c4b40ecb260bfd826005582b0916915a",Article,Scopus,2-s2.0-84988843633
"Fremling, C., Sollerman, J., Taddia, F., Ergon, M., Fraser, M., Karamehmetoglu, E., Valenti, S., Jerkstrand, A., Arcavi, I., Bufano, F., Elias Rosa, N., Filippenko, A.V., Fox, D., Gal-Yam, A., Howell, D.A., Kotak, R., Mazzali, P., Milisavljevic, D., Nugent, P.E., Nyholm, A., Pian, E., Smartt, S.","PTF12os and iPTF13bvn: Two stripped-envelope supernovae from low-mass progenitors in NGC 5806",2016,"Astronomy and Astrophysics","593",, A68,"","",,9,10.1051/0004-6361/201628275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807938&doi=10.1051%2f0004-6361%2f201628275&partnerID=40&md5=6068d4978f604bff6ca2535ced9f6f38",Article,Scopus,2-s2.0-84988807938
"Ferretti, R., Amanullah, R., Goobar, A., Johansson, J., Vreeswijk, P.M., Butler, R.P., Cao, Y., Cenko, S.B., Doran, G., Filippenko, A.V., Freeland, E., Hosseinzadeh, G., Howell, D.A., Lundqvist, P., Mattila, S., Nordin, J., Nugent, P.E., Petrushevska, T., Valenti, S., Vogt, S., Wozniak, P.","Time-varying sodium absorption in the Type Ia supernova 2013gh",2016,"Astronomy and Astrophysics","592",, A40,"","",,1,10.1051/0004-6361/201628351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978893208&doi=10.1051%2f0004-6361%2f201628351&partnerID=40&md5=7274c35927ee59a16d045a2a12b56df6",Article,Scopus,2-s2.0-84978893208
"Riess, A.G., Macri, L.M., Hoffmann, S.L., Scolnic, D., Casertano, S., Filippenko, A.V., Tucker, B.E., Reid, M.J., Jones, D.O., Silverman, J.M., Chornock, R., Challis, P., Yuan, W., Brown, P.J., Foley, R.J.","A 2.4% DETERMINATION of the LOCAL VALUE of the HUBBLE CONSTANT",2016,"Astrophysical Journal","826","1", 56,"","",,113,10.3847/0004-637X/826/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979211633&doi=10.3847%2f0004-637X%2f826%2f1%2f56&partnerID=40&md5=e6b58dc79a87c6038bdfbaff55349f9b",Article,Scopus,2-s2.0-84979211633
"Folatelli, G., Van Dyk, S.D., Kuncarayakti, H., Maeda, K., Bersten, M.C., Nomoto, K., Pignata, G., Hamuy, M., Quimby, R.M., Zheng, W., Filippenko, A.V., Clubb, K.I., Smith, N., Elias-Rosa, N., Foley, R.J., Miller, A.A.","Disappearance of the progenitor of supernova iPTF13bvn",2016,"Astrophysical Journal Letters","825","2", L22,"","",,6,10.3847/2041-8205/825/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978531548&doi=10.3847%2f2041-8205%2f825%2f2%2fL22&partnerID=40&md5=ece89822d271d15d67ca7c3d48ca8651",Article,Scopus,2-s2.0-84978531548
"Casertano, S., Riess, A.G., Anderson, J., Anderson, R.I., Bowers, J.B., Clubb, K.I., Cukierman, A.R., Filippenko, A.V., Graham, M.L., MacKenty, J.W., Melis, C., Tucker, B.E., Upadhya, G.","PARALLAX of GALACTIC CEPHEIDS from SPATIALLY SCANNING the WIDE FIELD CAMERA 3 on the HUBBLE SPACE TELESCOPE: The CASE of SS CANIS MAJORIS",2016,"Astrophysical Journal","825","1", 11,"","",,5,10.3847/0004-637X/825/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978191677&doi=10.3847%2f0004-637X%2f825%2f1%2f11&partnerID=40&md5=543329118f6dc8c14ef8279c647af363",Article,Scopus,2-s2.0-84978191677
"Ofek, E.O., Cenko, S.B., Shaviv, N.J., Duggan, G., Strotjohann, N.-L., Rubin, A., Kulkarni, S.R., Gal-Yam, A., Sullivan, M., Cao, Y., Nugent, P.E., Kasliwal, M.M., Sollerman, J., Fransson, C., Filippenko, A.V., Perley, D.A., Yaron, O., Laher, R.","PTF13efv - AN OUTBURST 500 DAYS PRIOR to the SNHUNT 275 EXPLOSION and ITS RADIATIVE EFFICIENCY",2016,"Astrophysical Journal","824","1", 6,"","",,4,10.3847/0004-637X/824/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407100&doi=10.3847%2f0004-637X%2f824%2f1%2f6&partnerID=40&md5=cb7707d694658db0afb2e9de29da7cf4",Article,Scopus,2-s2.0-84976407100
"Goad, M.R., Korista, K.T., Rosa, G.D., Kriss, G.A., Edelson, R., Barth, A.J., Ferland, G.J., Kochanek, C.S., Netzer, H., Peterson, B.M., Bentz, M.C., Bisogni, S., Crenshaw, D.M., Denney, K.D., Ely, J., Fausnaugh, M.M., Grier, C.J., Gupta, A., Horne, K.D., Kaastra, J., Pancoast, A., Pei, L., Pogge, R.W., Skielboe, A., Starkey, D., Vestergaard, M., Zu, Y., Anderson, M.D., Arévalo, P., Bazhaw, C., Borman, G.A., Boroson, T.A., Bottorff, M.C., Brandt, W.N., Breeveld, A.A., Brewer, B.J., Cackett, E.M., Carini, M.T., Croxall, K.V., Bontá, E.D., Lorenzo-Cáceres, A.D., Dietrich, M., Efimova, N.V., Evans, P.A., Filippenko, A.V., Flatland, K., Gehrels, N., Geier, S., Gelbord, J.M., Gonzalez, L., Gorjian, V., Grupe, D., Hall, P.B., Hicks, S., Horenstein, D., Hutchison, T., Im, M., Jensen, J.J., Joner, M.D., Jones, J., Kaspi, S., Kelly, B.C., Kennea, J.A., Kim, M., Kim, S.C., Klimanov, S.A., Lee, J.C., Leonard, D.C., Lira, P., Macinnis, F., Manne-Nicholas, E.R., Mathur, S., McHardy, I.M., Montouri, C., Musso, R., Nazarov, S.V., Norris, R.P., Nousek, J.A., Okhmat, D.N., Papadakis, I., Parks, J.R., Pott, J.-U., Rafter, S.E., Rix, H.-W., Saylor, D.A., Schimoia, J.S., Schnülle, K., Sergeev, S.G., Siegel, M., Spencer, M., Sung, H.-I., Teems, K.G., Treu, T., Turner, C.S., Uttley, P., Villforth, C., Weiss, Y., Woo, J.-H., Yan, H., Young, S., Zheng, W.-K.","SPACE TELESCOPE and OPTICAL REVERBERATION MAPPING PROJECT. IV. ANOMALOUS BEHAVIOR of the BROAD ULTRAVIOLET EMISSION LINES in NGC 5548",2016,"Astrophysical Journal","824","1", 11,"","",,5,10.3847/0004-637X/824/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519790&doi=10.3847%2f0004-637X%2f824%2f1%2f11&partnerID=40&md5=d51be31a63b19f80631d531b07927cba",Article,Scopus,2-s2.0-84976519790
