Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, W.H., Houang, R.T.","Curricular Coherence and the Common Core State Standards for Mathematics",2012,"Educational Researcher","41","8",,"294","308",,20,10.3102/0013189X12464517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029784&doi=10.3102%2f0013189X12464517&partnerID=40&md5=402ca0b572e07d8a135eeb61c5e5f165",Article,Scopus,2-s2.0-84868029784
"Schmidt, W.H.","At the Precipice: The Story of Mathematics Education in the United States",2012,"Peabody Journal of Education","87","1",,"133","156",,6,10.1080/0161956X.2012.642280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856983679&doi=10.1080%2f0161956X.2012.642280&partnerID=40&md5=b1798a2cbc8f5ee3bab9f3e7b7cb2006",Article,Scopus,2-s2.0-84856983679
"Schmidt, W.H., Houang, R.T., Cogan, L.S.","Preparing primary teachers in the United States: balancing selection and preparation",2012,"ZDM - International Journal on Mathematics Education","44","3",,"265","276",,5,10.1007/s11858-011-0372-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884533405&doi=10.1007%2fs11858-011-0372-z&partnerID=40&md5=c13ae54fdeb4fb053bd42f8c3ec936dd",Article,Scopus,2-s2.0-84884533405
"Schmidt, W.H., Houang, R., Cogan, L.S.","Education: Preparing future math teachers",2011,"Science","332","6035",,"1266","1267",,9,10.1126/science.1193855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958700351&doi=10.1126%2fscience.1193855&partnerID=40&md5=ad3406c53c22b03c82cb935c0f9e419e",Review,Scopus,2-s2.0-79958700351
"Schmidt, W.H., Cogan, L.S., Houang, R.T., Mcknight, C.C.","Content coverage differences across districts/states: A persisting challenge for U.S. education policy",2011,"American Journal of Education","117","3",,"399","427",,9,10.1086/659213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106252&doi=10.1086%2f659213&partnerID=40&md5=40763ad3134ad0ab318620195bb53889",Article,Scopus,2-s2.0-79955106252
"Schmidt, W.H., Cogan, L., Houang, R.","The role of opportunity to learn in teacher preparation: An international context",2011,"Journal of Teacher Education","62","2",,"138","153",,33,10.1177/0022487110391987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687126&doi=10.1177%2f0022487110391987&partnerID=40&md5=44f26954ca556789eb58cc818a5a3773",Article,Scopus,2-s2.0-79953687126
"König, J., Blömeke, S., Paine, L., Schmidt, W.H., Hsieh, F.-J.","General pedagogical knowledge of future middle school teachers: On the complex ecology of teacher education in the united states, Germany, and Taiwan",2011,"Journal of Teacher Education","62","2",,"188","201",,43,10.1177/0022487110388664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953698768&doi=10.1177%2f0022487110388664&partnerID=40&md5=2ba1898553619b153c3bb4800ce80883",Article,Scopus,2-s2.0-79953698768
"Schiller, K.S., Schmidt, W.H., Muller, C., Houang, R.T.","Hidden disparities: How courses and curricula shape opportunities in mathematics during high school",2010,"Equity and Excellence in Education","43","4",,"414","433",,5,10.1080/10665684.2010.517062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283974&doi=10.1080%2f10665684.2010.517062&partnerID=40&md5=184e1ae24a4ba58596f09af21ea95150",Article,Scopus,2-s2.0-78449283974
"Schmidt, W.H., Cogan, L.S.","The myth of equal content",2009,"Educational Leadership","67","3",,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098026&partnerID=40&md5=e48e102db6e30e56850a73f8d806cfe5",Article,Scopus,2-s2.0-73049098026
"Blömeke, S., Kaiser, G., Lehmann, R., Schmidt, W.H.","Introduction to the issue on Empirical research on mathematics teachers and their education",2008,"ZDM - International Journal on Mathematics Education","40","5",,"715","717",,2,10.1007/s11858-008-0154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867389706&doi=10.1007%2fs11858-008-0154-4&partnerID=40&md5=2ecfb3d6827adf707839ac5186560b32",Editorial,Scopus,2-s2.0-84867389706
"Schmidt, W.H., Houang, R.T., Cogan, L., Blömeke, S., Tatto, M.T., Hsieh, F.J., Santillan, M., Bankov, K., Han, S.I., Cedillo, T., Schwille, J., Paine, L.","Opportunity to learn in the preparation of mathematics teachers: Its structure and how it varies across six countries",2008,"ZDM - International Journal on Mathematics Education","40","5",,"735","747",,16,10.1007/s11858-008-0115-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867372688&doi=10.1007%2fs11858-008-0115-y&partnerID=40&md5=934cd66799c5fd43df20ee596a8f9e8c",Article,Scopus,2-s2.0-84867372688
"Blömeke, S., Paine, L., Houang, R.T., Hsieh, F.-J., Schmidt, W.H., Tatto, M.T., Bankov, K., Cedilllo, T., Cogan, L., Han, S.I., Santillan, M., Schwille, J.","Future teachers' competence to plan a lesson: First results of a six-country study on the efficiency of teacher education",2008,"ZDM - International Journal on Mathematics Education","40","5",,"749","762",,17,10.1007/s11858-008-0123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159575&doi=10.1007%2fs11858-008-0123-y&partnerID=40&md5=7c25e62dcb217d19124475f360a17bfb",Article,Scopus,2-s2.0-70450159575
"Schmidt, W.H., Houang, R.T.","Lack of focus in the mathematics curriculum: Symptom or cause?",2007,"Lessons Learned: What International Assessments Tell Us About Math Achievement",,,,"65","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857023085&partnerID=40&md5=218763a670b14b9c046d5a52cdfe3ac9",Book Chapter,Scopus,2-s2.0-84857023085
"Ferrini-Mundy, J., Burrill, G., Schmidt, W.H.","Building teacher capacity for implementing curricular coherence: Mathematics teacher professional development tasks",2007,"Journal of Mathematics Teacher Education","10","4-6",,"311","324",,5,10.1007/s10857-007-9053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029666&doi=10.1007%2fs10857-007-9053-9&partnerID=40&md5=9b3474ccb3ff0302b78b98a6db13722f",Article,Scopus,2-s2.0-37449029666
"Schmidt, W.H., Prawat, R.S.","Curriculum coherence and national control of education: Issue or non-issue?",2006,"Journal of Curriculum Studies","38","6",,"641","658",,11,10.1080/00220270600682804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845264132&doi=10.1080%2f00220270600682804&partnerID=40&md5=3dd772174b68dd998f42331938e6a144",Article,Scopus,2-s2.0-33845264132
"Lee, P.Y., De Lange, J., Schmidt, W.","What are PISA and TIMSS? What do they tell us?",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1663","1672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075060&partnerID=40&md5=ec7ed1f9617d6ffe2d3ed73b8daddfcc",Conference Paper,Scopus,2-s2.0-84878075060
"Prawat, R.S., Schmidt, W.H.","Curriculum coherence: Does the logic underlying the organization of subject matter matter?",2006,"Contexts of Learning Mathematics and Science: Lessons Learned from TIMSS",,,,"265","276",,,10.4324/9780203012536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906105337&doi=10.4324%2f9780203012536&partnerID=40&md5=14933cb9818f53e4cb4db39d4465a425",Book Chapter,Scopus,2-s2.0-84906105337
"Schmidt, W.H., Wang, H.C., McKnight, C.C.","Curriculum coherence: An examination of US mathematics and science content standards from an international perspective",2005,"Journal of Curriculum Studies","37","5",,"525","559",,94,10.1080/0022027042000294682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749855361&doi=10.1080%2f0022027042000294682&partnerID=40&md5=7cc716b814a394fd9d59f40803964c04",Article,Scopus,2-s2.0-33749855361
"Ferrini-Mundy, J., Schmidt, W.H.","International comparative studies in mathematics education: Opportunities for collaboration and challenges for researchers",2005,"Journal for Research in Mathematics Education","36","3",,"164","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444384529&partnerID=40&md5=caf9c7d7b23ceaa2006947f03cb05e82",Article,Scopus,2-s2.0-18444384529
"Schmidt, W.H.","A Vision for Mathematics",2004,"Educational Leadership","61","5",,"6","11",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330848&partnerID=40&md5=e5e6b0031d2fa74761558ee3167b2b17",Review,Scopus,2-s2.0-1442330848
"Schmidt, W.H.","The quest for a coherent school science curriculum: The need for an organizing principle",2003,"Review of Policy Research","20","4",,"569","584",,1,10.1046/j.1541-1338.2003.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640233&doi=10.1046%2fj.1541-1338.2003.00039.x&partnerID=40&md5=619f37957597010e94db338ca82cab4d",Article,Scopus,2-s2.0-0346640233
"Cogan, L.S., Schmidt, W.H., Wiley, D.E.","Who takes what math and in which track? Using TIMSS to characterize U.S. students' eighth-grade mathematics learning opportunities",2001,"Educational Evaluation and Policy Analysis","23","4",,"323","341",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568077&partnerID=40&md5=5411760b98db94e1c544fb341162516b",Article,Scopus,2-s2.0-0035568077
"Wang, H.A., Schmidt, W.H.","History, philosophy and sociology of science in science education: Results from the third international mathematics and science study",2001,"Science and Education","10","1-2", 265751,"51","70",,10,10.1023/A:1008704531439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547089&doi=10.1023%2fA%3a1008704531439&partnerID=40&md5=dc1fdf79235db5ac8b5cae294b79387c",Article,Scopus,2-s2.0-2442547089
"Cogan, L.S., Wang, H.A., Schmidt, W.H.","Culturally specific patterns in the conceptualization of the school science curriculum: Insights from timss",2001,"Studies in Science Education","36","1",,"105","134",,,10.1080/03057260108560169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012474289&doi=10.1080%2f03057260108560169&partnerID=40&md5=9d401984ceff4d0f7143d1e5fc19e07f",Note,Scopus,2-s2.0-85012474289
"Valverde, G.A., Schmidt, W.H.","Greater expectations: Learning from other nations in the quest for ‘world-class standards’ in US school mathematics and science",2000,"Journal of Curriculum Studies","32","5",,"651","687",,31,10.1080/00220270050116932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006867915&doi=10.1080%2f00220270050116932&partnerID=40&md5=bd4a54da15180851e18fa80d91a4db6b",Article,Scopus,2-s2.0-0006867915
"Schmidt, W.H., McKnight, C.C.","What can we really learn from TIMSS?",1998,"Science","282","5395",,"1830","1831",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483965&partnerID=40&md5=6c65c69c0c66a3076702f4f3aaeeaf69",Short Survey,Scopus,2-s2.0-0032483965
"McKnight, C.C., Schmidt, W.H.","Facing facts in U.S. science and mathematics education: Where we stand, where we want to go",1998,"Journal of Science Education and Technology","7","1",,"57","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083382&partnerID=40&md5=7087920b4e9134b0a6c11b2519d6c3ff",Article,Scopus,2-s2.0-54649083382
"Schmidt, W.H., Jakwerth, P.M., McKnight, C.C.","Curriculum sensitive assessment: Content does make a difference",1998,"International Journal of Educational Research","29","6",,"503","527",,19,10.1016/S0883-0355(98)00045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007269930&doi=10.1016%2fS0883-0355%2898%2900045-7&partnerID=40&md5=b94a414f5c5909e725e9b2597e8ba2f3",Article,Scopus,2-s2.0-0007269930
"Jakwerth, P., Bianchi, L., McKnight, C.C., Schmidt, W.H.","Focus in school science: An international comparison",1997,"Geotimes","42","7",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031513339&partnerID=40&md5=0a96fff4b55c64954af7bb481c21b7ec",Article,Scopus,2-s2.0-0031513339
"Schmidt, W.H.","TIMSS curriculum analysis: topic trace mapping",1992,"Prospects","22","3",,"326","333",,2,10.1007/BF02195955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840637&doi=10.1007%2fBF02195955&partnerID=40&md5=bd247af55fcf6512f444af086bc396ae",Article,Scopus,2-s2.0-34249840637
"Joseph Friebele, E., Askins, C.G., Shaw, C.M., Gingerich, M.E., Harrington, C.C., Griscom, D.L., Tsai, T.-E., Paek, U.-C., Schmidt, W.H.","Correlation of single-mode fiber radiation response and fabrication parameters",1991,"Applied Optics","30","15",,"1944","1957",,4,10.1364/AO.30.001944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975622196&doi=10.1364%2fAO.30.001944&partnerID=40&md5=0855225825e77517c46ae8816f0f0451",Article,Scopus,2-s2.0-84975622196
"Floden, R.E., Porter, A.C., Alford, L.E., Freeman, D.J., Irwin, S., Schmidt, W.H., Schwille, J.R.","Instructional Leadership at the District Level: A Closer Look at Autonomy and Control",1988,"Educational Administration Quarterly","24","2",,"96","124",,23,10.1177/0013161X88024002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010973258&doi=10.1177%2f0013161X88024002003&partnerID=40&md5=b3d7b640d905f87f13bccc86c39b7b36",Article,Scopus,2-s2.0-0010973258
"Schwille, J., Porter, A., Alford, L., Floden, R., Freeman, D., Irwin, S., Schmidt, W.","State Policy and the Control of Curriculum Decisions",1988,"Educational Policy","2","1",,"29","50",,,10.1177/0895904888002001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976936411&doi=10.1177%2f0895904888002001003&partnerID=40&md5=92d4c893cdb6da8685d3572f774e2476",Article,Scopus,2-s2.0-84976936411
"Schmidt, W.H., Porter, A.C., Floden, R.E., Freeman, D.J., Schwille, J.R.","Research: Four patterns of teacher contentdecision-making",1987,"Journal of Curriculum Studies","19","5",,"439","455",,3,10.1080/0022027870190505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646667&doi=10.1080%2f0022027870190505&partnerID=40&md5=95813078134febeb71ddfee24a5cc9c8",Article,Scopus,2-s2.0-84910646667
"Schmidt, W.H., Roehler, L., Caul, J.L., Buchman, M., Diamond, B., Solomon, D., Cianciolo, P.","The uses of curriculum integration in language arts instruction: A study of six classrooms",1985,"Journal of Curriculum Studies","17","3",,"305","320",,3,10.1080/0022027850170306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042053087&doi=10.1080%2f0022027850170306&partnerID=40&md5=7fcda33781a2d6de41b35c652a3a6b67",Article,Scopus,2-s2.0-0042053087
"Schmidt, W.H.","High school course taking: A study of variation",1983,"Journal of Curriculum Studies","15","2",,"167","182",,6,10.1080/0022027830150206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039474370&doi=10.1080%2f0022027830150206&partnerID=40&md5=b592e8ce73395df5e08a2e2b1ba6134e",Article,Scopus,2-s2.0-0039474370
"SCHMIDT, W.H.","CONTENT BIASES IN ACHIEVEMENT TESTS",1983,"Journal of Educational Measurement","20","2",,"165","178",,11,10.1111/j.1745-3984.1983.tb00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011172687&doi=10.1111%2fj.1745-3984.1983.tb00197.x&partnerID=40&md5=2d2cf1d2d8c714bdb25d02a72137dc4d",Article,Scopus,2-s2.0-85011172687
"Schmidt, W.H.","High school course-taking: Its relationship to achievement",1983,"Journal of Curriculum Studies","15","3",,"311","332",,13,10.1080/0022027830150307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040423130&doi=10.1080%2f0022027830150307&partnerID=40&md5=698876ebd753f4cc0c17b84ff8bb02bd",Article,Scopus,2-s2.0-0040423130
"FREEMAN, D.J., BELLI, G.M., PORTER, A.C., FLODEN, R.E., SCHMIDT, W.H., SCHWILLE, J.R.","THE INFLUENCE OF DIFFERENT STYLES OF TEXTBOOK USE ON INSTRUCTIONAL VALIDITY OF STANDARDIZED TESTS",1983,"Journal of Educational Measurement","20","3",,"259","270",,15,10.1111/j.1745-3984.1983.tb00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242843560&doi=10.1111%2fj.1745-3984.1983.tb00204.x&partnerID=40&md5=b0478388019bbad9c645aee05b833bfd",Article,Scopus,2-s2.0-3242843560
"Schelfley, V.M., Schmidt, W.H.","Analysis of repeated measures data: A simulation study",1978,"Multivariate Behavioral Research","13","3",,"347","362",,4,10.1207/s15327906mbr1303_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350294176&doi=10.1207%2fs15327906mbr1303_6&partnerID=40&md5=bb8d295899d66b186cf334d0b9b0f40b",Article,Scopus,2-s2.0-70350294176
"Yelon, S.L., Schmidt, W.H.","The effect of objectives and instructions on the learning of a complex cognitive task",1973,"Journal of Experimental Education","41","3",,"91","96",,,10.1080/00220973.1973.11011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952617644&doi=10.1080%2f00220973.1973.11011416&partnerID=40&md5=be2dd2e4f787629e0225f9b1759d187a",Article,Scopus,2-s2.0-84952617644
"Wiley, D.E., Schmidt, W.H., Bramble, W.J.","Studies of a class of covariance structure models",1973,"Journal of the American Statistical Association","68","342",,"317","323",,102,10.1080/01621459.1973.10482426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195046&doi=10.1080%2f01621459.1973.10482426&partnerID=40&md5=b195603dbcd09975e80a94fce845c8bc",Article,Scopus,2-s2.0-0000195046
