Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laberty, C., Zhao, F., Swider-Lyons, K.E., Virkar, A.V.","High-performance solid oxide fuel cell cathodes with lanthanum-nickelate- based composites",2007,"Electrochemical and Solid-State Letters","10","10",,"B170","B174",,45,10.1149/1.2760188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547841502&doi=10.1149%2f1.2760188&partnerID=40&md5=124d571be0f9501b1cd8406a6dd7b083",Article,Scopus,2-s2.0-34547841502
"Virkar, A.V., Zhou, Y.","Mechanism of catalyst degradation in proton exchange membrane fuel cells",2007,"Journal of the Electrochemical Society","154","6",,"B540","B547",,76,10.1149/1.2722563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226896&doi=10.1149%2f1.2722563&partnerID=40&md5=91c0615f2ca43d269fc41c42f973f5f2",Article,Scopus,2-s2.0-34547226896
"Lim, H.-T., Virkar, A.V.","Thermoelectric power of silver and a proton conductor",2007,"Journal of the Electrochemical Society","154","1",,"B25","B31",,1,10.1149/1.2364852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263014&doi=10.1149%2f1.2364852&partnerID=40&md5=9c44b1955eaa19026ff667444a9e7065",Article,Scopus,2-s2.0-33845263014
"Virkar, A.V.","Polarization effects in anode-supported solid oxide fuel cells (sofc): Design of cells with ultra-high performance",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265511&partnerID=40&md5=d5854bbb849f107bba265ed4700e0664",Conference Paper,Scopus,2-s2.0-34047265511
"Virkar, A.V., Cutler, R.A.","Fabrication of high-thermal-conductivity polycrystalline aluminum nitride: Thermodynamic and kinetic aspects of oxygen removal",2006,"High Thermal Conductivity Materials",,,,"143","166",,,10.1007/0-387-25100-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892330937&doi=10.1007%2f0-387-25100-6_5&partnerID=40&md5=314baba4393ad5186ecadf5cac202aa7",Book Chapter,Scopus,2-s2.0-84892330937
"Ganeshananthan, R., Virkar, A.V.","Measurement of transport properties by conductivity relaxation on dense La 0.6Sr 0.4CoO 3-δ with and without porous surface layers",2006,"Journal of the Electrochemical Society","153","12", 020612JES,"A2181","A2187",,8,10.1149/1.2353790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750796348&doi=10.1149%2f1.2353790&partnerID=40&md5=5df08503969bb542837c0e8b7b9692a7",Article,Scopus,2-s2.0-33750796348
"Lim, H.-T., Virkar, A.V.","Thermoelectric power of Gd-doped CeO2 (Gd0.1Ce0.9O(2 - δ) (GDC10)): Measurements on porous samples",2006,"Journal of Power Sources","161","1",,"676","684",,4,10.1016/j.jpowsour.2006.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749134448&doi=10.1016%2fj.jpowsour.2006.04.079&partnerID=40&md5=d3d54783d9dcf93ff1d172f216ac5e55",Article,Scopus,2-s2.0-33749134448
"Patnaik, A.S., Virkar, A.V.","Transport properties of potassium-doped BaZrO3 in oxygen- and water-vapor-containing atmospheres",2006,"Journal of the Electrochemical Society","153","7",,"A1397","A1405",,26,10.1149/1.2203095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744931370&doi=10.1149%2f1.2203095&partnerID=40&md5=2838e69f8afe576ddf76175399c88e8c",Article,Scopus,2-s2.0-33744931370
"Tikekar, N.M., Armstrong, T.J., Virkar, A.V.","Reduction and reoxidation kinetics of nickel-based SOFC anodes",2006,"Journal of the Electrochemical Society","153","4",,"A654","A663",,67,10.1149/1.2167949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791588&doi=10.1149%2f1.2167949&partnerID=40&md5=038dda2ef8820cd5f67e7def123664e9",Article,Scopus,2-s2.0-33644791588
"Virkar, A.V.","Erratum: Theoretical analysis of the role of interfaces in transport through oxygen ion and electron conducting membranes (Journal of Power Sources (2005) 147 (8-31) DOI: 10.1016/j.jpowsour.2005.01.038)",2006,"Journal of Power Sources","154","1",,"324","",,3,10.1016/j.jpowsour.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473517&doi=10.1016%2fj.jpowsour.2005.12.001&partnerID=40&md5=fcfe154da2921eafe5bee62aba3de186",Erratum,Scopus,2-s2.0-33344473517
"Ganeshananthan, R., Virkar, A.V.","Measurement of transport properties of perovskite cathodes",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1487","1498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445591&partnerID=40&md5=e3ebe2bfbb5babbf17bc5386a4562958",Conference Paper,Scopus,2-s2.0-31844445591
"Zhao, F., Virkar, A.V.","Effect of microstructure and space charge on cathodic polarization",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1521","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433293&partnerID=40&md5=b858d49d9cd1ace379c4a691903212cb",Conference Paper,Scopus,2-s2.0-31744433293
"Virkar, A.V., Jiang, Y.","Investigation of electrolyte stability using amperometric sensors: Implications concerning electrode polarization measurements",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1057","1067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451476&partnerID=40&md5=6cba104fa5989f3647b0dad4e9fa574b",Conference Paper,Scopus,2-s2.0-31744451476
"Patnaik, A.S., Virkar, A.V.","Transport properties of potassium-doped BaZrO3 in oxygen and water vapor containing atmospheres",2005,"ECS Transactions","1","7",,"347","356",,1,10.1149/1.2215568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255459&doi=10.1149%2f1.2215568&partnerID=40&md5=5f16864b0481f303c1ba47a9dd68df70",Conference Paper,Scopus,2-s2.0-33845255459
"Armstrong, T.J., Smith, M., Virkar, A.V.","Oxidation kinetics of metallic interconnects for intermediate temperature SOFC",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1795","1805",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449010&partnerID=40&md5=15fdc4247b3004bc0897ad6840037073",Conference Paper,Scopus,2-s2.0-31744449010
"Yu, H.-C., Zhao, F., Virkar, A.V., Fung, K.-Z.","Electrochemical characterization and performance evaluation of intermediate temperature solid oxide fuel cell with La0.75Sr 0.25CuO2.5-δ cathode",2005,"Journal of Power Sources","152","1-2",,"22","26",,59,10.1016/j.jpowsour.2005.03.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432090&doi=10.1016%2fj.jpowsour.2005.03.173&partnerID=40&md5=fda17703eddee4ff31d323799d6477c1",Article,Scopus,2-s2.0-28144432090
"Yu, H.-C., Zhao, F., Virkar, A.V., Fung, K.-Z.","Performance evaluation of intermediate temperature solid oxide fuel cell with La0.75Sr0.25CuO2.5-δ cathode",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1758","1763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744439018&partnerID=40&md5=e8ce5d0755650a7332d9e2ecdc1660ac",Conference Paper,Scopus,2-s2.0-31744439018
"Ganeshananthan, R., Virkar, A.V.","Measurement of surface exchange coefficient on porous la 0.6Sr0.4CoO3-δ samples by conductivity relaxation",2005,"Journal of the Electrochemical Society","152","8",,"A1620","A1628",,24,10.1149/1.1940828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844474339&doi=10.1149%2f1.1940828&partnerID=40&md5=71414c419089c7ca2885ee7a360f4208",Article,Scopus,2-s2.0-25844474339
"Virkar, A.V.","Theoretical analysis of the role of interfaces in transport through oxygen ion and electron conducting membranes",2005,"Journal of Power Sources","147","1-2",,"8","31",,71,10.1016/j.jpowsour.2005.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432857&doi=10.1016%2fj.jpowsour.2005.01.038&partnerID=40&md5=55363499e268dbcd93d171e1a2e4c349",Article,Scopus,2-s2.0-23944432857
"Radhakrishnan, R., Virkar, A.V., Singhal, S.C.","Estimation of charge-transfer resistivity of Pt cathode on YSZ electrolyte using patterned electrodes",2005,"Journal of the Electrochemical Society","152","5",,"A927","A936",,42,10.1149/1.1885325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444427201&doi=10.1149%2f1.1885325&partnerID=40&md5=1eb6cef9201126fa4b6458ffe66faed9",Article,Scopus,2-s2.0-20444427201
"Radhakrishnan, R., Virkar, A.V., Singhal, S.C., Dunham, G.C., Marina, O.A.","Design, fabrication and characterization of a miniaturized series-connected potentiometric oxygen sensor",2005,"Sensors and Actuators, B: Chemical","105","2",,"312","321",,30,10.1016/j.snb.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286060&doi=10.1016%2fj.snb.2004.06.014&partnerID=40&md5=fb716fd36ec982705c318bcf9db52b39",Article,Scopus,2-s2.0-14744286060
"Wang, W., Virkar, A.V.","Ionic and electron-hole conduction in BaZr<inf>0.93</inf>Y <inf>0.07</inf>O<inf>3-δ</inf> by 4-probe dc measurements",2005,"Journal of Power Sources","142","1-2",,"1","9",,60,10.1016/j.jpowsour.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343202&doi=10.1016%2fj.jpowsour.2004.09.031&partnerID=40&md5=7d99cf6f169e1a8526826ebbda9c9b95",Article,Scopus,2-s2.0-15344343202
"Zhao, F., Virkar, A.V.","Dependence of polarization in anode-supported solid oxide fuel cells on various cell parameters",2005,"Journal of Power Sources","141","1",,"79","95",,453,10.1016/j.jpowsour.2004.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344290349&doi=10.1016%2fj.jpowsour.2004.08.057&partnerID=40&md5=bc87ddb6d387bac7c284f641826702e8",Article,Scopus,2-s2.0-12344290349
"Radhakrishnan, R., Virkar, A.V., Singhal, S.C.","Estimation of charge-transfer resistivity of La0.8Sr 0.2MnO3 cathode on Y0.16Zr0.84O 2 electrolyte using patterned electrodes",2005,"Journal of the Electrochemical Society","152","1",,"A210","A218",,94,10.1149/1.1829415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258277&doi=10.1149%2f1.1829415&partnerID=40&md5=0afee05004dea624abbcf3138d4cc8da",Article,Scopus,2-s2.0-12844258277
"Allen, A.J., Dobbins, T.A., Zhao, F., Virkar, A., Ilavsky, J., Aimer, J., DeCarlo, F.","Characterization of solid oxide fuel cell layers by computed x-ray microtomography and small-angle scattering",2004,"Ceramic Engineering and Science Proceedings","25","3",,"275","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644451159&partnerID=40&md5=eea378851291f8367c9820324bf4a07b",Conference Paper,Scopus,2-s2.0-27644451159
"Wang, W., Virkar, A.V.","Determination of ionic and electronic conductivities of Ba 3Ca1.18Nb1.82O9-δ; in dry and wet atmospheres",2004,"Journal of the Electrochemical Society","151","10",,"A1565","A1571",,26,10.1149/1.1786930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251190&doi=10.1149%2f1.1786930&partnerID=40&md5=df94fa1904a612dd69752ec652039320",Article,Scopus,2-s2.0-8744251190
"Virkar, A.V., Baek, H.-D.","Reply to ""Comment on 'Chemical diffusion coefficient of H2O in AB (1-×) B∥ime xO(3-x/2)-type perovskites""",2004,"Journal of the American Ceramic Society","87","6",,"1174","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221732&partnerID=40&md5=37b2a908d6a4f68a586773c3e98fea50",Note,Scopus,2-s2.0-4544221732
"Wang, W., Virkar, A.V.","A conductimetric humidity sensor based on proton conducting perovskite oxides",2004,"Sensors and Actuators, B: Chemical","98","2-3",,"282","290",,48,10.1016/j.snb.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304795&doi=10.1016%2fj.snb.2003.10.035&partnerID=40&md5=b32979acf0064b17ae189d909baab1aa",Article,Scopus,2-s2.0-1342304795
"Ivers-Tiffée, E., Virkar, A.V.","Electrode Polarisations",2003,"High-temperature Solid Oxide Fuel Cells: Fundamentals, Design and Applications",,,,"230","260",,6,10.1016/B978-185617387-2/50026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942083080&doi=10.1016%2fB978-185617387-2%2f50026-X&partnerID=40&md5=3b00fb79d61ac45bbbaa7ae3f734f115",Book Chapter,Scopus,2-s2.0-84942083080
"Jiang, Y., Virkar, A.V.","Fuel composition and diluent effect on gas transport and performance of anode-supported SOFCs",2003,"Journal of the Electrochemical Society","150","7",,"A942","A951",,238,10.1149/1.1579480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768873&doi=10.1149%2f1.1579480&partnerID=40&md5=15d498e3b4ab0df5f474b1ce8d4288c3",Article,Scopus,2-s2.0-0037768873
"Zhao, F., Armstrong, T.J., Virkar, A.V.","Measurement of O2-N2 effective diffusivity in porous media at high temperatures using an electrochemical cell",2003,"Journal of the Electrochemical Society","150","3",,"A249","A256",,56,10.1149/1.1540156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037352114&doi=10.1149%2f1.1540156&partnerID=40&md5=9e8c9b1e37d80347bea0d6f45ed22c7e",Article,Scopus,2-s2.0-0037352114
"Wang, W., Virkar, A.V.","Estimation of the chemical diffusion coefficient of H2O in Ba3Ca1.18Nb1.82O(9-δ) from conductivity measurements",2003,"Journal of the Electrochemical Society","150","1",,"A92","A97",,21,10.1149/1.1526109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261260&doi=10.1149%2f1.1526109&partnerID=40&md5=a965e9b926cf13815e9b1b21ee372e75",Article,Scopus,2-s2.0-0037261260
"Tanner, C.W., Virkar, A.V.","A simple model for interconnect design of planar solid oxide fuel cells",2003,"Journal of Power Sources","113","1",,"44","56",,29,10.1016/S0378-7753(02)00479-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214094&doi=10.1016%2fS0378-7753%2802%2900479-2&partnerID=40&md5=ea1ee0b4bc205d583adffeee0297c13b",Article,Scopus,2-s2.0-0037214094
"Virkar, A.V., Baek, H.-D.","Chemical diffusion coefficient of H2O in AB(1-x)B′xO(3-x/2)-type perovskites",2002,"Journal of the American Ceramic Society","85","12",,"3059","3064",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978579&partnerID=40&md5=d0d3d5cc71930e4a9f43b772da7f6c40",Article,Scopus,2-s2.0-0036978579
"Armstrong, T.J., Virkar, A.V.","Performance of solid oxide fuel cells with LSGM-LSM composite cathodes",2002,"Journal of the Electrochemical Society","149","12",,"A1565","A1571",,32,10.1149/1.1517282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959139&doi=10.1149%2f1.1517282&partnerID=40&md5=cb41052fda4684cfd80f0591be6ed3bc",Article,Scopus,2-s2.0-0036959139
"Virkar, A.V., Su, P., Fung, K.-Z.","Massive transformation in bismuth oxide-based ceramics",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","8",,"2433","2443",,2,10.1007/s11661-002-0365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695807&doi=10.1007%2fs11661-002-0365-1&partnerID=40&md5=dd426b37a50dc6aacba8fe680df95869",Article,Scopus,2-s2.0-0036695807
"Jiang, Y., Bhide, S.V., Virkar, A.V.","Synthesis of nanosize yttria-stabilized zirconia by a molecular decomposition process",2001,"Journal of Solid State Chemistry","157","1",,"149","159",,9,10.1006/jssc.2000.9067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805795&doi=10.1006%2fjssc.2000.9067&partnerID=40&md5=8eac47ad85d787867146bc08593b14a2",Article,Scopus,2-s2.0-0034805795
"Jiang, Y., Virkar, A.V., Zhao, F.","The Effect of Testing Geometry on the Measurement of Cell Performance in Anode-Supported Solid Oxide Fuel Cells the Effect of Cathode Area",2001,"Journal of the Electrochemical Society","148","10",,"A1091","A1099",,43,10.1149/1.1396650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012084952&doi=10.1149%2f1.1396650&partnerID=40&md5=f3fa0f7b036a078f65a478108f376722",Article,Scopus,2-s2.0-0012084952
"Jiang, Y., Virkar, A.V.","A High Performance, Anode-Supported Solid Oxide Fuel Cell Operating on Direct Alcohol",2001,"Journal of the Electrochemical Society","148","7",,"A706","A709",,125,10.1149/1.1375166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076523&doi=10.1149%2f1.1375166&partnerID=40&md5=7c994732b8ead8e465358f91fa3b1ddd",Article,Scopus,2-s2.0-0001076523
"Lin, G.-Y., Virkar, A.V.","Development of Surface Compressive Stresses in Zirconia-Alumina Composites by an Ion-Exchange Process",2001,"Journal of the American Ceramic Society","84","6",,"1321","1326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013183364&partnerID=40&md5=9c17b0744204614329750a40d9bed019",Article,Scopus,2-s2.0-0013183364
"Virkar, A.V.","Transport of H2, O2 and H2O through single-phase, two-phase and multi-phase mixed proton, oxygen ion, and electron hole conductors",2001,"Solid State Ionics","140","3-4",,"275","283",,12,10.1016/S0167-2738(01)00817-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304435&doi=10.1016%2fS0167-2738%2801%2900817-7&partnerID=40&md5=30e3b03f52ceeffcccb8905143adb317",Article,Scopus,2-s2.0-0035304435
"England, D.M., Virkar, A.V.","Oxidation Kinetics of Some Nickel-Based Superalloy Foils in Humidified Hydrogen and Electronic Resistance of the Oxide Scale Formed: Part II",2001,"Journal of the Electrochemical Society","148","4",,"A330","A338",,82,10.1149/1.1354611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038127701&doi=10.1149%2f1.1354611&partnerID=40&md5=aae9c497cc927970e8ed3e47f05fb10e",Article,Scopus,2-s2.0-0038127701
"Virkar, A.V., Chen, J., Tanner, C.W., Kim, J.-W.","Role of electrode microstructure on activation and concentration polarizations in solid oxide fuel cells",2000,"Solid State Ionics","131","1",,"189","198",,355,10.1016/S0167-2738(00)00633-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703934&doi=10.1016%2fS0167-2738%2800%2900633-0&partnerID=40&md5=421b7144552ac3445226f55ad712998f",Article,Scopus,2-s2.0-0033703934
"Meng, W., Virkar, A.V.","Synthesis and Thermodynamic Stability of Ba2B′B″O6 and Ba3B*B″2O9 Perovskites Using the Molten Salt Method",1999,"Journal of Solid State Chemistry","148","2",,"492","498",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347503556&partnerID=40&md5=08ee1952e31049c55fa51ab2ed59c9ac",Article,Scopus,2-s2.0-0347503556
"Bhide, S.V., Virkar, A.V.","Stability of AB′1/2B″1/2O3-Type Mixed Perovskite Proton Conductors",1999,"Journal of the Electrochemical Society","146","12",,"4386","4392",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210888&partnerID=40&md5=180eb79751bb92f02595c1c2ffaf48c5",Article,Scopus,2-s2.0-0001210888
"Su, P., Virkar, A.V.","Subsolidus phase diagram of the Bi<inf>2</inf>O<inf>3</inf>-Gd<inf>2</inf>O<inf>3</inf> system and the morphology of phase separation",1999,"Journal of the American Ceramic Society","82","8",,"2225","2232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313610&partnerID=40&md5=8e13385dc6d763941bd27d3de6efa92e",Article,Scopus,2-s2.0-0033313610
"Gopalan, S., Virkar, A.V.","Interdiffusion and Kirkendall effect in doped BaTiO<inf>3</inf>-BaZrO<inf>3</inf> perovskites: Effect of vacancy supersaturation",1999,"Journal of the American Ceramic Society","82","10",,"2887","2899",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204350&partnerID=40&md5=f82f16644a583736012f4616b39f19c9",Article,Scopus,2-s2.0-0033204350
"England, D.M., Virkar, A.V.","Oxidation kinetics of some nickel-based superalloy foils and electronic resistance of the oxide scale formed in air. Part I",1999,"Journal of the Electrochemical Society","146","9",,"3196","3202",,78,10.1149/1.1392454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363207&doi=10.1149%2f1.1392454&partnerID=40&md5=e9045500bbd450192481971c61fe0085",Article,Scopus,2-s2.0-0033363207
"Bhide, S.V., Virkar, A.V.","Stability of BaCeO3-based proton conductors in water-containing atmospheres",1999,"Journal of the Electrochemical Society","146","6",,"2038","2044",,143,10.1149/1.1391888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675261&doi=10.1149%2f1.1391888&partnerID=40&md5=bdb64481be60ef805dfe2292128e1b17",Article,Scopus,2-s2.0-0032675261
"Virkar, A.V.","Role of ferroelasticity in toughening of zirconia ceramics",1998,"Key Engineering Materials",,"153-154",,"183","210",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629673&partnerID=40&md5=35623673a22181b481b329c1a7325248",Article,Scopus,2-s2.0-0031629673
"Naidu, H.P., Virkar, A.V.","Low-temperature TiO<inf>2</inf>-SnO<inf>2</inf> phase diagram using the molten-salt method",1998,"Journal of the American Ceramic Society","81","8",,"2176","2180",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142068&partnerID=40&md5=37e08b93de4d62e7696e54b22b50ae92",Article,Scopus,2-s2.0-0032142068
"Mehta, K., Ren, X.U., Virkar, A.V.","Two-layer fuel cell electrolyte structure by sol-gel processing",1998,"Journal of Sol-Gel Science and Technology","11","2",,"203","207",,36,10.1023/A:1008605816691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115319&doi=10.1023%2fA%3a1008605816691&partnerID=40&md5=534d5c710a38c2e8483495c4279936ea",Article,Scopus,2-s2.0-0032115319
"Hong, S.J., Mehta, K., Virkar, A.V.","Effect of microstructure and composition on ionic conductivity of rare-earth oxide-doped ceria",1998,"Journal of the Electrochemical Society","145","2",,"638","647",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002174&partnerID=40&md5=8667ed169586758655ecfd4ef31cb020",Article,Scopus,2-s2.0-0032002174
"Tanner, C.W., Fung, K.-Z., Virkar, A.","The Effect of Porous Composite Electrode Structure on Solid Oxide Fuel Cell Performance I. Theoretical Analysis",1998,"Journal of the Electrochemical Society","145","12",,"4342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016852632&partnerID=40&md5=7751a2e48496da5513640ef1a8faf70d",Article,Scopus,2-s2.0-85016852632
"Kurath, D.E., Hollenberg, G.W., Jue, J.-F., Smith, J., Virkar, A.V., Balagopal, S., Sutija, D.P.","Salt splitting using ceramic membranes",1997,"Separation Science and Technology","32","1-4",,"557","572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672059&partnerID=40&md5=e1b77f91510ce962832685e16fa3e2a6",Article,Scopus,2-s2.0-0030672059
"Zhang, R.-C., Duke, J.D., Xu, R., Virkar, A.V.","Flow Characteristics of a vertical spinning disk, low-pressure vapor deposition apparatus",1997,"Journal of the American Ceramic Society","80","8",,"2131","2135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198930&partnerID=40&md5=7e27c9ab295ee8462fb5ea9799d752af",Article,Scopus,2-s2.0-0031198930
"Jackson, T.B., Virkar, A.V., More, K.L., Dinwiddie Jr., R.B., Cutler, R.A.","High-thermal-conductivity aluminum nitride ceramics: The effect of thermodynamic, kinetic, and microstructural factors",1997,"Journal of the American Ceramic Society","80","6",,"1421","1435",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161853&partnerID=40&md5=35366262c9d16a9ae927c9893c0101f8",Article,Scopus,2-s2.0-0031161853
"Tanner, C.W., Fung, K.-Z., Virkar, A.V.","The effect of porous composite electrode structure on solid oxide fuel cell performance I. Theoretical analysis",1997,"Journal of the Electrochemical Society","144","1",,"21","30",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836939&partnerID=40&md5=eb3bac554c4b2d0c0c5b1a45246adb31",Article,Scopus,2-s2.0-0030836939
"Su, P., Virkar, A.V.","Massive transformation in Gd2O3-Bi2O3 ceramics",1996,"Journal of the American Ceramic Society","79","2",,"371","380",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083749&partnerID=40&md5=bd2f9aecae1e33bc2d3d1354626ec135",Article,Scopus,2-s2.0-0030083749
"Tian, Q., Virkar, A.V.","Interdiffusion in SiC-AlN and AlN-Al<inf>2</inf>OC systems",1996,"Journal of the American Ceramic Society","79","8",,"2168","2174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216433&partnerID=40&md5=400dedd302f591d6a6da8429dd1bcc3c",Article,Scopus,2-s2.0-0030216433
"Gopalan, S., Mehta, K., Virkar, A.V.","Synthesis of oxide perovskite solid solutions using the molten salt method",1996,"Journal of Materials Research","11","8",,"1863","1865",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215697&partnerID=40&md5=3d4fa0aaf32b98a96b3a6569e5d6d8e0",Article,Scopus,2-s2.0-0030215697
"Tanner, C.W., Virkar, A.V.","Instability of BaCeO<inf>3</inf> in H<inf>2</inf>O-containing atmospheres",1996,"Journal of the Electrochemical Society","143","4",,"1386","1389",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128862&partnerID=40&md5=5e2438a3afdc89e6fca534ca5d5ca74a",Article,Scopus,2-s2.0-0030128862
"Gopalan, S., Virkar, A.V.","Interdiffusion and Kirkcndall Effect in Doped Barium Titanate‐Strontium Titanate Diffusion Couples",1995,"Journal of the American Ceramic Society","78","4",,"993","998",,13,10.1111/j.1151-2916.1995.tb08427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293730&doi=10.1111%2fj.1151-2916.1995.tb08427.x&partnerID=40&md5=4cf5da89eeb52638942183d8c2ae9dc0",Article,Scopus,2-s2.0-0029293730
"Hong, S.J., Virkar, A.V.","Lattice Parameters and Densities of Rare‐Earth Oxide Doped Ceria Electrolytes",1995,"Journal of the American Ceramic Society","78","2",,"433","439",,210,10.1111/j.1151-2916.1995.tb08820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251148&doi=10.1111%2fj.1151-2916.1995.tb08820.x&partnerID=40&md5=232a1d51da61ce9fbb296fb53a2a24cb",Article,Scopus,2-s2.0-0029251148
"Tanner, C.W., Virkar, A.V.","Electrochemical Liquid Deposition of Ceria",1994,"Journal of the American Ceramic Society","77","8",,"2209","2212",,2,10.1111/j.1151-2916.1994.tb07122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493844&doi=10.1111%2fj.1151-2916.1994.tb07122.x&partnerID=40&md5=ce8f843ccf99f3a60705915b8e6cc53b",Article,Scopus,2-s2.0-0028493844
"Tanner, C.W., Virkar, A.V.","Dependence of the Kinetics of Electrochemical Vapor Deposition of CeO2 on Oxygen Partial Pressure",1994,"Journal of the Electrochemical Society","141","5",,"1261","1267",,1,10.1149/1.2054907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433721&doi=10.1149%2f1.2054907&partnerID=40&md5=2d1dff1a12a0ed5a932a1e902c79657b",Article,Scopus,2-s2.0-0028433721
"Fung, K.Z., Virkar, A.V., Drobeck, D.L.","Massive Transformation in the Y<inf>2</inf>O<inf>3</inf>‐Bi<inf>2</inf>O<inf>3</inf> System",1994,"Journal of the American Ceramic Society","77","6",,"1638","1648",,12,10.1111/j.1151-2916.1994.tb09768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459620&doi=10.1111%2fj.1151-2916.1994.tb09768.x&partnerID=40&md5=1c375ffb37f4c47cf8fb85bb7480deeb",Article,Scopus,2-s2.0-0028459620
