Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Landolt, A.U., Uomoto, A.K.","Erratum: Optical multicolor photometry of spectrophotometric standard stars (AJ (2007) 133 (768))",2007,"Astronomical Journal","133","5",,"2429","",,3,10.1086/518002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249316138&doi=10.1086%2f518002&partnerID=40&md5=09ed22039733081918c05d4b93c5d9d8",Erratum,Scopus,2-s2.0-34249316138
"Landolt, A.U., Uomoto, A.K.","Optical multicolor photometry of spectrophotometric standard stars",2007,"Astronomical Journal","133","3",,"768","790",,56,10.1086/510485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525162&doi=10.1086%2f510485&partnerID=40&md5=cf0c28bc32cbb02869374240499eb052",Article,Scopus,2-s2.0-33947525162
"Landolt, A.U., Martinez, P., Bastien, P., Fabrika, S., Gilliland, R., Grundahl, F., Jordi, C., Munari, U.","Commission 25: Stellar photometry and polarimetry",2005,"Proceedings of the International Astronomical Union","1","T26A",,"307","312",,,10.1017/S1743921306004753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713348&doi=10.1017%2fS1743921306004753&partnerID=40&md5=a9f40b772f6f2d9d7e2121ff71649217",Conference Paper,Scopus,2-s2.0-33847713348
"Sterken, C., Hearnshaw, J.B., Cullum, M., Dennefeldt, M., Kudritzki, R.P., Landolt, A.U., Lawson, P.R., Martinez, P., Nordstrom, B., Su, D.-Q., Tokovinin, A., Udry, S.","Division IX: Optical and infrared techniques",2005,"Proceedings of the International Astronomical Union","1","T26A",,"303","305",,,10.1017/S1743921306004741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697751&doi=10.1017%2fS1743921306004741&partnerID=40&md5=6c125d80e41de9eb4432872e2707bf27",Conference Paper,Scopus,2-s2.0-33847697751
"Howell, S.B., Henden, A.A., Landolt, A.U., Dain, C.","Multicolor photometry of the 2001 superoutburst of WZ Sagittae",2004,"Publications of the Astronomical Society of the Pacific","116","820",,"527","535",,7,10.1086/421725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042678825&doi=10.1086%2f421725&partnerID=40&md5=df3eb7bdab8165c05c861bb5466215ec",Review,Scopus,2-s2.0-3042678825
"Gordon, K.D., Clayton, G.C., Misselt, K.A., Landolt, A.U., Wolff, M.J.","A Quantitative Comparison of the Small Magellanic Cloud, Large Magellanic Cloud, and Milky Way Ultraviolet to Near-Infrared Extinction Curves",2003,"Astrophysical Journal","594","1 I",,"279","293",,401,10.1086/376774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792454&doi=10.1086%2f376774&partnerID=40&md5=c1bbdcc21984cb8d1764117e8c79d948",Article,Scopus,2-s2.0-0141792454
"Krisciunas, K., Suntzeff, N.B., Candia, P., Arenas, J., Espinoza, J., Gonzalez, D., Gonzalez, S., Höflich, P.A., Landolt, A.U., Phillips, M.M., Pizarro, S.","Optical and infrared photometry of the nearby type Ia supernova 2001el",2003,"Astronomical Journal","125","1 1765",,"166","180",,107,10.1086/345571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761887&doi=10.1086%2f345571&partnerID=40&md5=0e267718864085b318a42e32860e255a",Article,Scopus,2-s2.0-0042761887
"Clayton, G.C., Hammond, D., Lawless, J., Kilkenny, D., Lloyd Evans, T., Mattei, J., Landolt, A.U.","ES aquilae is an R Coronae Borealis star",2002,"Publications of the Astronomical Society of the Pacific","114","798",,"846","850",,8,10.1086/341716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332257&doi=10.1086%2f341716&partnerID=40&md5=5a6f5d0081f598bcfec6c7e6c9459881",Article,Scopus,2-s2.0-0036332257
"Preston, G.W., Landolt, A.U.","Pulsating blue metal-poor stars",1999,"Astronomical Journal","118","6",,"3006","3015",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296410&partnerID=40&md5=d3eff3884c12a0613783e543232bf197",Article,Scopus,2-s2.0-0000296410
"Majewski, S.R., Siegel, M.H., Kunkel, W.E., Reid, I.N., Johnston, K.V., Thompson, I.B., Landolt, A.U., Palma, C.","Starcounts Redivivus. III. A possible detection of the Sagittarius dwarf spheroidal galaxy at b = -40°",1999,"Astronomical Journal","118","4",,"1709","1718",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063422&partnerID=40&md5=4de22bc14582038e04f83544927cace2",Article,Scopus,2-s2.0-0038063422
"Guzik, T.G., Motl, P.M., Burks, G., Fisher, P., Giammanco, J., Landolt, A.U., Stacy, J.G., Tohline, J.E., Wefel, K.","An observatory for education and public outreach controlled through the World Wide Web",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3351",,,"13","24",,1,10.1117/12.308810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403336&doi=10.1117%2f12.308810&partnerID=40&md5=f89a552b4922eb7bcdf84e24af1f7f8c",Conference Paper,Scopus,2-s2.0-0032403336
"Preston, G.W., Landolt, A.U.","CS 22966-043: A bright new field SX phoenicis star similar to those in NGC 5053",1998,"Astronomical Journal","115","6",,"2515","2526",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039657181&partnerID=40&md5=9b4be6da40111756c6891a87edb37d15",Article,Scopus,2-s2.0-0039657181
"Drilling, J.S., Hecht, J.H., Clayton, G.C., Mattei, J.A., Landolt, A.U., Whitney, B.A.","The ultraviolet extinction curve for circumstellar dust formed in the hydrogen-poor environment of V348 Sagittarii",1997,"Astrophysical Journal","476","2 PART I",,"865","869",,9,10.1086/303663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432404&doi=10.1086%2f303663&partnerID=40&md5=648762ab0f496e8844ac878d92b6a696",Article,Scopus,2-s2.0-21744432404
"Schaefer, B.E., Landolt, A.U., Vogt, N., Buckley, D., Warner, B., Walker, A.R., Bond, H.E.","The photometric period of the recurrent nova T pyxidis",1992,"Astrophysical Journal, Supplement Series","81","1",,"321","333",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040754052&partnerID=40&md5=486e4b7d92f93bda5456bf822f252c1e",Article,Scopus,2-s2.0-0040754052
"Landolt, A.U.","UBVRI photometric standard stars in the magnitude range 11.5 &lt; V &lt; 16.0 around the celestial equator",1992,"Astronomical Journal","104","1",,"340","371",,3466,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040990270&partnerID=40&md5=02d4fd1dece64b595cf5366c66b6095a",Article,Scopus,2-s2.0-0040990270
"Landolt, A.U.","Broadband UBVRI photometry of the Baldwin-Stone southern hemisphere spectrophotometric standards",1992,"Astronomical Journal","104","1",,"372","376",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575008&partnerID=40&md5=7c582eb9f094ff2af9cdc2b291516697",Article,Scopus,2-s2.0-0000575008
"Hamuy, M., Phillips, M.M., Maza, J., Wischnjewsky, M., Uomoto, A., Landolt, A.U., Khatwani, R.","The optical light curves of SN 1980N and SN 1981D in NGC 1316 (Fornax A)",1991,"Astronomical Journal","102","1",,"208","217",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684050&partnerID=40&md5=1c20955b6196554260f1826737600f93",Article,Scopus,2-s2.0-0000684050
"Landolt, A.U., Perry, C.L., Levato, O.H., Malaroda, S.M.","Multicolor photometric and spectroscopic observations of the van den Bergh and Hagen cluster No. 99",1990,"Astronomical Journal","100","3",,"695","709",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043219544&partnerID=40&md5=9d9c30cb875a34283c8b4b1879361b1e",Article,Scopus,2-s2.0-0043219544
