Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, J., Schochet, C.","The künneth theorem and the universal coefficient theorem for kasparov’s generalized K-Functor",1987,"Duke Mathematical Journal","55","2",,"431","474",,188,10.1215/S0012-7094-87-05524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972574152&doi=10.1215%2fS0012-7094-87-05524-4&partnerID=40&md5=73952bc3bdb153ae737ebcb7ebcfda12",Article,Scopus,2-s2.0-84972574152
"Rosenberg, J.","C*-algebras, positive scalar curvature, and the novikov conjecture-III",1986,"Topology","25","3",,"319","336",,51,10.1016/0040-9383(86)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040666229&doi=10.1016%2f0040-9383%2886%2990047-9&partnerID=40&md5=26d3ca73cd4727cf37a39b439a665532",Article,Scopus,2-s2.0-0040666229
"Hurder, S., Olesen, D., Raeburn, I., Rosenberg, J.","The Connes spectrum for actions of Abelian groups on continuous-trace algebras",1986,"Ergodic Theory and Dynamical Systems","6","4",,"541","560",,17,10.1017/S0143385700003680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974029179&doi=10.1017%2fS0143385700003680&partnerID=40&md5=f2f505d5a79320d941a5cd12b2ccae55",Article,Scopus,2-s2.0-84974029179
"Rosenberg, J., Vergne, M.","Harmonically induced representations of solvable Lie groups",1985,"Journal of Functional Analysis","62","1",,"8","37",,7,10.1016/0022-1236(85)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006880746&doi=10.1016%2f0022-1236%2885%2990017-5&partnerID=40&md5=2fc54a28f762b9c73f3d2aeb89814848",Article,Scopus,2-s2.0-0006880746
"Rosenberg, J.","C*-algebras, positive scalar curvature, and the Novikov conjecture",1983,"Publications Mathématiques de l'Institut des Hautes Études Scientifiques","58","1",,"197","212",,60,10.1007/BF02953775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951601375&doi=10.1007%2fBF02953775&partnerID=40&md5=8ae73de8ca0e83c623679f2b22b5f709",Article,Scopus,2-s2.0-84951601375
"Rosenberg, J., Schochet, C.","The classification of extensions of C*-algebras",1981,"Bulletin of the American Mathematical Society","4","1",,"105","110",,4,10.1090/S0273-0979-1981-14873-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198411&doi=10.1090%2fS0273-0979-1981-14873-4&partnerID=40&md5=31d8f2db7a643dbcdbc7cbe3ef3f34a7",Article,Scopus,2-s2.0-84966198411
"Rosenberg, J.","Realization of square-integrable representations of unimodular lie groups on L2-cohomology spaces",1980,"Transactions of the American Mathematical Society","261","1",,"1","32",,5,10.1090/S0002-9947-1980-0576861-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967737886&doi=10.1090%2fS0002-9947-1980-0576861-4&partnerID=40&md5=4f30c1ed736615333e373b35c6413e0e",Article,Scopus,2-s2.0-84967737886
"Gootman, E.C., Rosenberg, J.","The structure of crossed product C*-algebras: A proof of the generalized Effros-Hahn conjecture",1979,"Inventiones Mathematicae","52","3",,"283","298",,49,10.1007/BF01389885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919550&doi=10.1007%2fBF01389885&partnerID=40&md5=d4f9ff8c68a50ea19e91fdf2677171cf",Article,Scopus,2-s2.0-0000919550
"Rosenberg, J.","Appendix to O. Bratteli’s paper on ""crossed products of uhf algebras""",1979,"Duke Mathematical Journal","46","1",,"25","26",,33,10.1215/S0012-7094-79-04602-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972570288&doi=10.1215%2fS0012-7094-79-04602-7&partnerID=40&md5=c5bd9144bc17a6075224227efcb272ab",Article,Scopus,2-s2.0-84972570288
"Rosenberg, J.","Square-integrable factor representations of locally compact groups",1978,"Transactions of the American Mathematical Society","237",,,"1","33",,4,10.1090/S0002-9947-1978-0486292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515966&doi=10.1090%2fS0002-9947-1978-0486292-4&partnerID=40&md5=d3ea6b7bd70d2bf425d14898600a5b15",Article,Scopus,2-s2.0-84968515966
"Effros, E.G., Rosenberg, J.","C*-Algebras with approximately inner flip",1978,"Pacific Journal of Mathematics","77","2",,"417","443",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538094&partnerID=40&md5=cf38522139f4864a83217ac0cfc502b7",Article,Scopus,2-s2.0-84972538094
"Rosenberg, J.","Amenability of crossed products of C*-algebras",1977,"Communications in Mathematical Physics","57","2",,"187","191",,16,10.1007/BF01625777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676186&doi=10.1007%2fBF01625777&partnerID=40&md5=4b88d7f8aab32f35aa4cb7cc161c51b9",Article,Scopus,2-s2.0-0000676186
"Rosenberg, J.","Frobenius reciprocity for square-integrable factor representations",1977,"Illinois Journal of Mathematics","21","4",,"818","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972538183&partnerID=40&md5=d43208a7ae1e9be2e1f5df1fe7066507",Article,Scopus,2-s2.0-84972538183
"Rosenberg, J.","A quick proof of harish-chandra's plancherel theorem for spherical functions on a semisimple lie group",1977,"Proceedings of the American Mathematical Society","63","1",,"143","149",,2,10.1090/S0002-9939-1977-0507231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251299&doi=10.1090%2fS0002-9939-1977-0507231-8&partnerID=40&md5=201bf8a25e91956f9a4e4d5ebe143609",Article,Scopus,2-s2.0-84966251299
"Rosenberg, J.","The C*-algebras of some real and p-adic solvable groups",1976,"Pacific Journal of Mathematics","65","1",,"175","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972544402&partnerID=40&md5=dcf7669a30f66ae793ca1d29ce54b654",Article,Scopus,2-s2.0-84972544402
"Moore, C.C., Rosenberg, J.","Groups with T<inf>1</inf> primitive ideal spaces",1976,"Journal of Functional Analysis","22","3",,"204","224",,29,10.1016/0022-1236(76)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002084189&doi=10.1016%2f0022-1236%2876%2990009-4&partnerID=40&md5=443de9a725f7c0a121f4fb40c720473a",Article,Scopus,2-s2.0-0002084189
