Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes, D., Disney, T., Flanagan, C.","Dynamic detection of object capability violations through model checking",2014,"DLS 2014 - Proceedings of the 10th Symposium on Dynamic Languages, Part of SPLASH 2014",,,,"103","112",,,10.1145/020500041.04020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910597735&doi=10.1145%2f020500041.04020408&partnerID=40&md5=2340fff06a24c2c13e07343effa26464",Conference Paper,Scopus,2-s2.0-84910597735
"Disney, T., Faubion, N., Herman, D., Flanagan, C.","Sweeten your JavaScript: Hygienic macros for ES5",2014,"DLS 2014 - Proceedings of the 10th Symposium on Dynamic Languages, Part of SPLASH 2014",,,,"35","44",,4,10.1145/2661088.2661097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910611099&doi=10.1145%2f2661088.2661097&partnerID=40&md5=069c94796e7b4542cf1470a74365bce5",Conference Paper,Scopus,2-s2.0-84910611099
"Boehm, H., Davidson, J., Fisher, K., Flanagan, C., Gibbons, J., Hall, M., Hutton, G., Padua, D., Tip, F., Vitek, J., Wadler, P.","Practices of PLDI",2014,"ACM SIGPLAN Notices","49","4",,"33","38",,,10.1145/2641638.2641649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112701&doi=10.1145%2f2641638.2641649&partnerID=40&md5=12f4cf029a8c56555c27aa70b867bea5",Article,Scopus,2-s2.0-84904112701
"Boehm, H., Flanagan, C.","Welcome from the chairs",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094962&partnerID=40&md5=230d4b20a815c432190c4b19502a865b",Editorial,Scopus,2-s2.0-84883094962
"Flanagan, C., Freund, S.N.","Redcard: Redundant check elimination for dynamic race detectors",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7920 LNCS",,,"255","280",,10,10.1007/978-3-642-39038-8-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017645&doi=10.1007%2f978-3-642-39038-8-11&partnerID=40&md5=efb75ff9603a7aa9ee56140c1649d567",Conference Paper,Scopus,2-s2.0-84880017645
"Austin, T.H., Yang, J., Flanagan, C., Solar-Lezama, A.","Faceted execution of policy-agnostic programs",2013,"PLAS 2013 - Proceedings of the 2013 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security, Co-located with PLDI 2013",,,,"15","26",,10,10.1145/2465106.2465121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626674&doi=10.1145%2f2465106.2465121&partnerID=40&md5=a935a9d0e9b4a6922f6c99f39d07bc47",Conference Paper,Scopus,2-s2.0-84890626674
"Flanagan, C., Leino, K.R.M., Lillibridge, M., Nelson, G., Saxe, J.B., Stata, R.","Extended static checking for java",2013,"ACM SIGPLAN Notices","48","4 SUPPL.",,"22","33",,3,10.1145/2502508.2502520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917733598&doi=10.1145%2f2502508.2502520&partnerID=40&md5=0f47607c7eab600fff5ced96ef9d7fd4",Article,Scopus,2-s2.0-84917733598
"Austin, T.H., Flanagan, C., Abadi, M.","A functional view of imperative information flow",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7705 LNCS",,,"34","49",,2,10.1007/978-3-642-35182-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238808&doi=10.1007%2f978-3-642-35182-2_4&partnerID=40&md5=12cd3e5e67def1df0196c467a48cd53e",Conference Paper,Scopus,2-s2.0-84872238808
"Tomb, A., Flanagan, C.","Detecting inconsistencies via universal reachability analysis",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"287","297",,16,10.1145/04000800.2336788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865294845&doi=10.1145%2f04000800.2336788&partnerID=40&md5=cdfa48701621c608455eb7f69f084bce",Conference Paper,Scopus,2-s2.0-84865294845
"Yi, J., Disney, T., Freund, S.N., Flanagan, C.","Cooperative types for controlling thread interference in Java",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"232","242",,6,10.1145/04000800.2336781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865286427&doi=10.1145%2f04000800.2336781&partnerID=40&md5=27b2567fea7e8035ad7a48697c12689f",Conference Paper,Scopus,2-s2.0-84865286427
"Yi, J., Sadowski, C., Freund, S.N., Flanagan, C.","Cooperative concurrency for a multicore world",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"342","344",,1,10.1007/978-3-642-29860-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861218341&doi=10.1007%2f978-3-642-29860-8_25&partnerID=40&md5=2be294ef0f806a73123dd7f298e3bd1c",Conference Paper,Scopus,2-s2.0-84861218341
"Flanagan, C., König, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7214 LNCS",,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859309074&partnerID=40&md5=43d978e81c0e4936b2e4868ffa75bb49",Editorial,Scopus,2-s2.0-84859309074
"Austin, T.H., Flanagan, C.","Multiple facets for dynamic information flow",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"165","177",,30,10.1145/2103656.2103677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857879906&doi=10.1145%2f2103656.2103677&partnerID=40&md5=edce40d93da575474944b31d922b1551",Conference Paper,Scopus,2-s2.0-84857879906
"Smaragdakis, Y., Evans, J.M., Sadowski, C., Yi, J., Flanagan, C.","Sound predictive race detection in polynomial time",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"387","399",,43,10.1145/2103656.2103702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826104&doi=10.1145%2f2103656.2103702&partnerID=40&md5=5e97d7d0f3832974fec9a5a09a9a3a73",Conference Paper,Scopus,2-s2.0-84857826104
"Austin, T.H., Flanagan, C.","Multiple facets for dynamic information flow",2012,"ACM SIGPLAN Notices","47","1",,"165","177",,32,10.1145/2103621.2103677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163173&doi=10.1145%2f2103621.2103677&partnerID=40&md5=8c2206c8ecbb4a466703cc5203bead06",Conference Paper,Scopus,2-s2.0-84857163173
"Smaragdakis, Y., Evans, J.M., Sadowski, C., Yi, J., Flanagan, C.","Sound predictive race detection in polynomial time",2012,"ACM SIGPLAN Notices","47","1",,"387","399",,12,10.1145/2103621.2103702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857168470&doi=10.1145%2f2103621.2103702&partnerID=40&md5=c83b71b07d48d3e2e40f67fd2d3e4a5f",Conference Paper,Scopus,2-s2.0-84857168470
"Austin, T.H., Disney, T., Flanagan, C.","Virtual values for language extension",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"921","937",,18,10.1145/2048066.2048136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141826&doi=10.1145%2f2048066.2048136&partnerID=40&md5=970f7c0a5e5c10e6a8b171b1f55ce003",Conference Paper,Scopus,2-s2.0-81455141826
"Disney, T., Flanagan, C., McCarthy, J.","Temporal higher-order contracts",2011,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"176","188",,6,10.1145/2034773.2034800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054088718&doi=10.1145%2f2034773.2034800&partnerID=40&md5=91701c0f34a3067e8db919d410e4bfce",Conference Paper,Scopus,2-s2.0-80054088718
"Austin, T.H., Disney, T., Flanagan, C.","Virtual values for language extension",2011,"ACM SIGPLAN Notices","46","10",,"921","937",,1,10.1145/2076021.2048136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858320885&doi=10.1145%2f2076021.2048136&partnerID=40&md5=9266f5b6ca1a1813a939d4e8eb0ecb34",Conference Paper,Scopus,2-s2.0-84858320885
"Disney, T., Flanagan, C., McCarthy, J.","Temporal higher-order contracts",2011,"ACM SIGPLAN Notices","46","9",,"176","188",,12,10.1145/2034574.2034800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377603&doi=10.1145%2f2034574.2034800&partnerID=40&md5=b87fc7f07b1fd837fb81f98135610b8b",Conference Paper,Scopus,2-s2.0-80053377603
"Yi, J., Sadowski, C., Flanagan, C.","Cooperative reasoning for preemptive execution",2011,"ACM SIGPLAN Notices","46","8",,"147","156",,2,10.1145/2038037.1941575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053937626&doi=10.1145%2f2038037.1941575&partnerID=40&md5=524c288f2fb23616596f5c1cf347ca2a",Conference Paper,Scopus,2-s2.0-80053937626
"Yi, J., Sadowski, C., Flanagan, C.","Cooperative reasoning for preemptive execution",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"147","156",,8,10.1145/1941553.1941575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952790991&doi=10.1145%2f1941553.1941575&partnerID=40&md5=d7abc958b6d2dd12b9e4e812788bc00f",Conference Paper,Scopus,2-s2.0-79952790991
"Dimoulas, C., Findler, R.B., Flanagan, C., Felleisen, M.","Correct blame for contracts: No more scapegoating",2011,"ACM SIGPLAN Notices","46","1",,"215","226",,27,10.1145/1925844.1926410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555013&doi=10.1145%2f1925844.1926410&partnerID=40&md5=83a2d790625890a64e9e783db8fb430a",Conference Paper,Scopus,2-s2.0-79251555013
"Dimoulas, C., Findler, R.B., Flanagan, C., Felleisen, M.","Correct blame for contracts: No more scapegoating",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"215","226",,5,10.1145/1926385.1926410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952018814&doi=10.1145%2f1926385.1926410&partnerID=40&md5=59defdb9a8f335c8db0cfc69dc9531e3",Conference Paper,Scopus,2-s2.0-79952018814
"Flanagan, C., Freund, S.N.","FastTrack: Efficient and precise dynamic race detection",2010,"Communications of the ACM","53","11",,"93","101",,22,10.1145/1839676.1839699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256882&doi=10.1145%2f1839676.1839699&partnerID=40&md5=4ae63958456bbf92f7a4c92708932e5d",Article,Scopus,2-s2.0-78149256882
"Austin, T.H., Flanagan, C.","Permissive dynamic information flow analysis",2010,"Proceedings of the ACM SIGPLAN 5th Workshop on Programming Languages and Analysis for Security, PLAS 2010",,, 1814220,"","",,46,10.1145/1814217.1814220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893910&doi=10.1145%2f1814217.1814220&partnerID=40&md5=b020424e68b9edd1074795284306d3f0",Conference Paper,Scopus,2-s2.0-77954893910
"Flanagan, C., Freund, S.N.","Adversarial memory for detecting destructive races",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"244","254",,23,10.1145/1806596.1806625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954718036&doi=10.1145%2f1806596.1806625&partnerID=40&md5=cb178971691ee9e97a87ec5e273420f3",Conference Paper,Scopus,2-s2.0-77954718036
"Flanagan, C., Freund, S.N.","The RoadRunner dynamic analysis framework for concurrent programs",2010,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"1","8",,56,10.1145/1806672.1806674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699473&doi=10.1145%2f1806672.1806674&partnerID=40&md5=14fb3a6af61798a81a49e44cdefb45b0",Conference Paper,Scopus,2-s2.0-77954699473
"Flanagan, C., Freund, S.N.","Adversarial memory for detecting destructive races",2010,"ACM SIGPLAN Notices","45","6",,"244","254",,14,10.1145/1809028.1806625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582984&doi=10.1145%2f1809028.1806625&partnerID=40&md5=52f729d951d13dc0fa3b7fdb80189f90",Conference Paper,Scopus,2-s2.0-77957582984
"Herman, D., Tomb, A., Flanagan, C.","Space-efficient gradual typing",2010,"Higher-Order and Symbolic Computation","23","2",,"167","189",,22,10.1007/s10990-011-9066-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715954&doi=10.1007%2fs10990-011-9066-z&partnerID=40&md5=78eaa3b2ded32616be998196540dc8cf",Article,Scopus,2-s2.0-84855715954
"Filliâtre, J.-C., Flanagan, C.","PLPV'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Programming Languages meets Program Verification: Foreword",2010,"PLPV'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Programming Languages meets Program Verification",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879028&partnerID=40&md5=fecf8c044d6af438c9712c495a3a9c3b",Editorial,Scopus,2-s2.0-77950879028
"Yi, J., Flanagan, C.","Effects for cooperable and serializable threads",2010,"TLDI'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Types in Language Design and Implementation",,,,"3","14",,10,10.1145/1708016.1708019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814986&doi=10.1145%2f1708016.1708019&partnerID=40&md5=a330ce5a7c4a53303343753e406a2ad0",Conference Paper,Scopus,2-s2.0-77950814986
"Knowles, K., Flanagan, C.","Hybrid type checking",2010,"ACM Transactions on Programming Languages and Systems","32","2", 6,"","",,48,10.1145/1667048.1667051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109920&doi=10.1145%2f1667048.1667051&partnerID=40&md5=df908086430ba19c921aecc721cfa304",Article,Scopus,2-s2.0-76749109920
"Yi, J., Sadowski, C., Flanagan, C.","SideTrack: Generalizing dynamic atomicity analysis",2009,"Proceedings of the 7th Workshop on Parallel and Distributed Systems: Testing, Analysis, and Debugging, PADTAD '09",,, 1639630,"","",,17,10.1145/1639622.1639630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094904&doi=10.1145%2f1639622.1639630&partnerID=40&md5=ec296a8929746336b0191f60d99167de",Conference Paper,Scopus,2-s2.0-72149094904
"Flanagan, C., Freund, S.N.","FastTrack: Efficient and precise dynamic race detection",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"121","133",,293,10.1145/1542476.1542490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237676&doi=10.1145%2f1542476.1542490&partnerID=40&md5=12583d7aa35037ea8eb56cadb73e3581",Conference Paper,Scopus,2-s2.0-70450237676
"Austin, T.H., Flanagan, C.","Efficient purely-dynamic information flow analysis",2009,"PLAS'09 - Proceedings of the ACM SIGPLAN 4th Workshop on Programming Languages and Analysis for Security",,,,"113","124",,81,10.1145/1554339.1554353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239729&doi=10.1145%2f1554339.1554353&partnerID=40&md5=c29668194ad8c302e1e325db4ab78630",Conference Paper,Scopus,2-s2.0-70450239729
"Knowles, K., Flanagan, C.","Compositional and decidable checking for dependent contract types",2009,"Proceedings of the 2009 ACM SIGPLAN Workshop on Programming Languages meets Program Verification, PLPV'09",,,,"27","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149094179&partnerID=40&md5=a0b74b23e48c588171152007732b1c53",Conference Paper,Scopus,2-s2.0-70149094179
"Austin, T.H., Flanagan, C.","Efficient purely-dynamic information flow analysis",2009,"ACM SIGPLAN Notices","44","8",,"20","31",,12,10.1145/1667209.1667223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959879431&doi=10.1145%2f1667209.1667223&partnerID=40&md5=0852eb85527f0a8b29550ff517adb9ac",Article,Scopus,2-s2.0-79959879431
"Sadowski, C., Freund, S.N., Flanagan, C.","SingleTrack: A dynamic determinism checker for multithreaded programs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5502",,,"394","409",,28,10.1007/978-3-642-00590-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650176043&doi=10.1007%2f978-3-642-00590-9_28&partnerID=40&md5=83b0f85beb9d9098d75c7631539ad81e",Conference Paper,Scopus,2-s2.0-67650176043
"Flanagan, C., Freund, S.N.","FastTrack: Efficient and precise dynamic race detection",2009,"ACM SIGPLAN Notices","44","6",,"121","133",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650824987&partnerID=40&md5=0120f44e791fa181a47b8f9fc06bceef",Conference Paper,Scopus,2-s2.0-67650824987
"Flanagan, C., Freund, S.N., Yi, J.","Velodrome: A sound and complete dynamic atomicity checker for multithreaded programs",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"293","303",,83,10.1145/1375581.1375618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128410&doi=10.1145%2f1375581.1375618&partnerID=40&md5=b036899f38a9ec435d07ecbb339da31e",Conference Paper,Scopus,2-s2.0-57349128410
"Flanagan, C., Freund, S.N., Lifshin, M., Qadeer, S.","Types for atomicity: Static checking and inference for Java",2008,"ACM Transactions on Programming Languages and Systems","30","4", 20,"","",,31,10.1145/1377492.1377495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449116974&doi=10.1145%2f1377492.1377495&partnerID=40&md5=b4ef548c92e6ceedce23accaf8105b2c",Article,Scopus,2-s2.0-49449116974
"Flanagan, C., Freund, S.N., Yi, J.","Velodrome: A sound and complete dynamic atomicity checker for multithreaded programs",2008,"ACM SIGPLAN Notices","43","6",,"293","303",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650095386&partnerID=40&md5=5b33be46e4ae890bb06ee7666bb1a495",Article,Scopus,2-s2.0-67650095386
"Flanagan, C., Freund, S.N.","Atomizer: A dynamic atomicity checker for multithreaded programs",2008,"Science of Computer Programming","71","2",,"89","109",,22,10.1016/j.scico.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116840&doi=10.1016%2fj.scico.2007.12.001&partnerID=40&md5=dc990afc5331b60774b1d2d204847b60",Article,Scopus,2-s2.0-42149116840
"Knowles, K., Flanagan, C.","Type reconstruction for general refinement types",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4421 LNCS",,,"505","519",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053876&partnerID=40&md5=855149f743120eda665c35f227e2209d",Conference Paper,Scopus,2-s2.0-37149053876
"Herman, D., Flanagan, C.","Status report: Specifying javascript with ML",2007,"ML'07: Proceedings of the 2007 Workshop on ML",,,,"47","52",,12,10.1145/1292535.1292543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849182183&doi=10.1145%2f1292535.1292543&partnerID=40&md5=276b3e4ab8560d348849e6834af71ca0",Conference Paper,Scopus,2-s2.0-38849182183
"Flanagan, C., Freund, S.N.","Type inference against races",2007,"Science of Computer Programming","64","1 SPEC. ISS.",,"140","165",,9,10.1016/j.scico.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114199&doi=10.1016%2fj.scico.2006.03.006&partnerID=40&md5=c44931469ed4fcb789a00c680918c93b",Article,Scopus,2-s2.0-33751114199
"Gueta, G., Flanagan, C., Yahav, E., Sagiv, M.","Cartesian partial-order reduction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4595 LNCS",,,"95","112",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149056385&partnerID=40&md5=be53a635e18502534143888d1e1635f9",Conference Paper,Scopus,2-s2.0-38149056385
"Flanagan, C., Freund, S.N.","Dynamic architecture extraction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4262 LNCS",,,"209","224",,,10.1007/11940197-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104074&doi=10.1007%2f11940197-14&partnerID=40&md5=9ab8ce97383b30c5944817ddc8e61471",Conference Paper,Scopus,2-s2.0-58149104074
"Flanagan, C.","Hybrid type checking",2006,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"245","256",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822823&partnerID=40&md5=4c4506dc1c5b8768c46b0ae8864067a2",Conference Paper,Scopus,2-s2.0-33745822823
"Abadi, M., Flanagan, C., Freund, S.N.","Types for safe locking: Static race detection for Java",2006,"ACM Transactions on Programming Languages and Systems","28","2",,"207","255",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745425614&partnerID=40&md5=16e006e59e5692a54199512c25d92341",Article,Scopus,2-s2.0-33745425614
"Flanagan, C.","Hybrid type checking",2006,"ACM SIGPLAN Notices","41","1",,"245","256",,23,10.1145/1111320.1111059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203759&doi=10.1145%2f1111320.1111059&partnerID=40&md5=2acb4c8b750e1fff4a5fe65d1eb11465",Article,Scopus,2-s2.0-33745203759
"Flanagan, C., Godefrold, P.","Dynamic partial-order reduction for model checking software",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"110","121",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439944&partnerID=40&md5=bb0f24b94074e9fca7993de88ce7e9cc",Conference Paper,Scopus,2-s2.0-29144439944
"Flanagan, C., Freund, S.N., Lifshin, M.","Type inference for atomicity",2005,"Proceedings of the TLDI'05: 2005 ACM SIGPLAN International Workshop on Types in Languages Design and Implementation",,,,"47","58",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442468&partnerID=40&md5=5356fc58d1858a9b8b564d7d344ce239",Conference Paper,Scopus,2-s2.0-29144442468
"Tomb, A., Flanagan, C.","Automatic type inference via partial evaluation",2005,"PPDP'05 - Proceedings of the Seventh ACM SIGPLAN Conference on Principles and Practice of Declarative Programming","2005",,,"106","116",,2,10.1145/1069774.1069784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746047151&doi=10.1145%2f1069774.1069784&partnerID=40&md5=5f68ee596c272c337b145cc158572e4e",Conference Paper,Scopus,2-s2.0-33746047151
"Rodríguez, E., Dwyer, M., Flanagan, C., Hatcliff, J., Leavens, G.T., Robby","Extending JML for modular specification and verification of multi-threaded programs",2005,"Lecture Notes in Computer Science","3586",,,"551","576",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444560913&partnerID=40&md5=03eb9203fac1b8078dae77338a102a91",Conference Paper,Scopus,2-s2.0-26444560913
"Flanagan, C., Freund, S.N., Qadeer, S., Seshia, S.A.","Modular verification of multithreaded programs",2005,"Theoretical Computer Science","338","1-3",,"153","183",,37,10.1016/j.tcs.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544387152&doi=10.1016%2fj.tcs.2004.12.006&partnerID=40&md5=197a1ece2f6fa833f98053f06e883593",Article,Scopus,2-s2.0-18544387152
