Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fils, D., Cervato, C., Reed, J., Diver, P., Tang, X., Bohling, G., Greer, D.","CHRONOS architecture: Experiences with an open-source services-oriented architecture for geoinformatics",2009,"Computers and Geosciences","35","4",,"774","782",,14,10.1016/j.cageo.2008.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149168963&doi=10.1016%2fj.cageo.2008.02.035&partnerID=40&md5=3d2fa4cae2f248b66234d675387adbe7",Article,Scopus,2-s2.0-63149168963
"Bohling, G.C.","Sensitivity and resolution of tomographic pumping tests in an alluvial aquifer",2009,"Water Resources Research","45","2", W02420,"","",,13,10.1029/2008WR007249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949229930&doi=10.1029%2f2008WR007249&partnerID=40&md5=c36d0d6b88fb0789972ea7f7cf087289",Article,Scopus,2-s2.0-62949229930
"Doveton, J.H., Bohling, G.C.","Compositional data analysis of shaly sandstones from petrophysical logs in oil and gas reservoirs",2009,"IAMG 2009 - Computational Methods for the Earth, Energy and Environmental Sciences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902675158&partnerID=40&md5=fabf60baf3b0b942e4b555c25b945756",Conference Paper,Scopus,2-s2.0-84902675158
"Buddemeier, R.W., Jokiel, P.L., Zimmerman, K.M., Lane, D.R., Carey, J.M., Bohling, G.C., Martinich, J.A.","A modeling tool to evaluate regional coral reef responses to changes in climate and ocean chemistry",2008,"Limnology and Oceanography: Methods","6","SEPTEMBER",,"395","411",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149122650&partnerID=40&md5=6513747ffd94feb52c20829e3e1e6580",Article,Scopus,2-s2.0-55149122650
"Liu, G., Bohling, G.C., Butler Jr., J.J.","Simulation assessment of the direct-push permeameter for characterizing vertical variations in hydraulic conductivity",2008,"Water Resources Research","44","2", W02432,"","",,18,10.1029/2007WR006078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149095883&doi=10.1029%2f2007WR006078&partnerID=40&md5=e0051f98c47d8dce07b52a4ccf49c9f2",Article,Scopus,2-s2.0-41149095883
"Bohling, G.C.","Information fusion in regularized inversion of tomographic pumping tests",2008,"Studies in Computational Intelligence","79",,,"137","162",,2,10.1007/978-3-540-75384-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349044399&doi=10.1007%2f978-3-540-75384-1_6&partnerID=40&md5=bcb181333e457e28c2bec7808b740363",Article,Scopus,2-s2.0-38349044399
"Bohling, G.C., Butler Jr., J.J., Zhan, X., Knoll, M.D.","A field assessment of the value of steady shape hydraulic tomography for characterization of aquifer heterogeneities",2007,"Water Resources Research","43","5", W05430,"","",,68,10.1029/2006WR004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245964&doi=10.1029%2f2006WR004932&partnerID=40&md5=69a61219c703d67fcb4eebfefb3451ee",Article,Scopus,2-s2.0-34347245964
"Dubois, M.K., Bohling, G.C., Chakrabarti, S.","Comparison of four approaches to a rock facies classification problem",2007,"Computers and Geosciences","33","5",,"599","617",,33,10.1016/j.cageo.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047141566&doi=10.1016%2fj.cageo.2006.08.011&partnerID=40&md5=b5e35c525beb4aa66cade14da2c79bcd",Article,Scopus,2-s2.0-34047141566
"Bohling, G.C., Doveton, J.H.","The Oz machine: A java applet for interactive instruction in geological log interpretation",2006,"Geosphere","2","5",,"269","274",,,10.1130/GES00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872233386&doi=10.1130%2fGES00046.1&partnerID=40&md5=b843751c94468fde2db742d3121c9e43",Article,Scopus,2-s2.0-84872233386
"Macfarlane, P.A., Bohling, G., Thompson, K.W., Townsend, M.","Helping Students make the transition from novice learner of ground-water concepts to expert using the Plume Busters software",2006,"Journal of Geoscience Education","54","5",,"610","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109838&partnerID=40&md5=4b92a5d25a96788b388741391833be5d",Article,Scopus,2-s2.0-45749109838
"Bohling, G.C.","ConDoor: A java front end for the CONOP9 stratigraphic event sequencing software",2006,"IAMG 2006 - 11th International Congress for Mathematical Geology: Quantitative Geology from Multiple Sources",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532320&partnerID=40&md5=8bafa799f252911fc2bfed2b66752b7d",Conference Paper,Scopus,2-s2.0-84902532320
"Bohling, G.C.","Exploring stochastic flow models with locally linear embedding",2006,"IAMG 2006 - 11th International Congress for Mathematical Geology: Quantitative Geology from Multiple Sources",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438903&partnerID=40&md5=8396ae35dbf5e59fe18208992ad3d09c",Conference Paper,Scopus,2-s2.0-84902438903
"Bohling, G.C.","Chronos age-depth plot: A java application for stratigraphic data analysis",2005,"Geosphere","1","2",,"78","84",,2,10.1130/GES00009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855518333&doi=10.1130%2fGES00009.1&partnerID=40&md5=c66e687190dc606a8da41777a4c850e3",Article,Scopus,2-s2.0-84855518333
"Cervato, C., Snyder, W.S., Fils, D., Bohling, G., Diver, P., Greer, D., Loepp, C., Reed, J., Xiaoyun, T., Taylor, T.","The CHRONOS system: Geoinformatics for sedimentary geology and paleobiology",2005,"Local to Global Data Interoperability - Challenges and Technologies, 2005","2005",, 1612490,"182","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698159&partnerID=40&md5=931624393c40747f2c2de0c65f56f965",Conference Paper,Scopus,2-s2.0-33847698159
"Bohling, G.C., Wilson, B.B.","Statistical quality control and geostatistical analyses of 2005 Kansas high plains aquifer water level measurements",2005,"GIS and Spatial Analysis - 2005 Annual Conference of the International Association for Mathematical Geology, IAMG 2005",,,,"1012","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505148&partnerID=40&md5=c99e449009716f57c430e767f1b9c54e",Conference Paper,Scopus,2-s2.0-84902505148
"Bohling, G.C., Zhan, X., Butler Jr., J.J., Zheng, L.","Steady shape analysis of tomographic pumping tests for characterization of aquifer heterogeneities",2002,"Water Resources Research","38","12",,"601","6015",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003673&partnerID=40&md5=e471a813ab03e0393ac66c7a95e5af6f",Article,Scopus,2-s2.0-0037003673
"Bohling, G.C., Butler Jr., J.J.","1r2dinv: A finite-difference model for inverse analysis of two dimensional linear or radial groundwater flow",2001,"Computers and Geosciences","27","10",,"1147","1156",,19,10.1016/S0098-3004(01)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546432&doi=10.1016%2fS0098-3004%2801%2900036-X&partnerID=40&md5=d3b038d214b46f9cff978374cf3daa1d",Article,Scopus,2-s2.0-0035546432
"Harff, J., Bohling, G., Davis, J.C., Endler, R., Kunzendorf, H., Olea, R.A., Schwarzacher, W., Voss, M.","Physico-chemical stratigraphy of Gotland Basin Holocene sediments, the Baltic Sea",2001,"Baltica","14","1",,"58","66",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141776746&partnerID=40&md5=95eb0f0ebc299c35b021b77e16e3bad0",Article,Scopus,2-s2.0-0141776746
"Harff, J., Bohling, G.C., Endler, R., Davis, J.C., Olea, R.A.","Subdivision of Holocene Baltic sea sediments by their physical properties [Gliederung holozaner ostseesedimente nach physikalischen Eigenschaften]",1999,"Petermanns Geographische Mitteilungen","143","PILOTHEFT 2000",,"50","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368741&partnerID=40&md5=03dd1a283d1f40f0a469ac0b94d72a96",Article,Scopus,2-s2.0-0033368741
"Butler Jr., J.J., McElwee, C.D., Bohling, G.C.","Pumping tests in networks of multilevel sampling wells: Motivation and methodology",1999,"Water Resources Research","35","11",,"3553","3560",,69,10.1029/1999WR900231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696755&doi=10.1029%2f1999WR900231&partnerID=40&md5=24345e7bd217c50f1c250ac182667d51",Article,Scopus,2-s2.0-0032696755
"Bohling, G.","Software review",1998,"Computers and Geosciences","24","6",,"597","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645449875&partnerID=40&md5=a1d0997ad316b6e232dee24ab4a6e0b0",Review,Scopus,2-s2.0-33645449875
"Bohling, G.C., Davis, J.C., Olea, R.A., Harff, J.","Singularity and Nonnormality in the Classification of Compositional Data",1998,"Mathematical Geology","30","1",,"5","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803692&partnerID=40&md5=e59d40e8203014399c535a07c61341bc",Article,Scopus,2-s2.0-0031803692
"Watney, W.L., Guy, W.J., Doveton, J.H., Bhattacharya, S., Gerlach, P.M., Bohling, G.C., Carr, T.R.","Petrofacies Analysis - A Petrophysical Tool for Geologic/Engineering Reservoir Characterization",1998,"AAPG Memoir",,"71",,"73","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038405257&partnerID=40&md5=cd2cd9004bc91595674bb78547cd6a32",Article,Scopus,2-s2.0-0038405257
"Bohling, G.C.","GSLIB-style programs for discriminant analysis and regionalized classification",1997,"Computers and Geosciences","23","7",,"739","761",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426261&partnerID=40&md5=3640010374f5673690fe498395eb4fc5",Article,Scopus,2-s2.0-0031426261
"Davis, J.C., Hausberger, G., Schermann, O., Bohling, G.","Adjusting stream-sediment geochemical maps in the Austrian Bohemian Massif by analysis of variance",1995,"Mathematical Geology","27","2",,"279","299",,1,10.1007/BF02083215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885193&doi=10.1007%2fBF02083215&partnerID=40&md5=7ad07d7ba8526ba6e56996c76ea9256f",Article,Scopus,2-s2.0-0028885193
"McElwee, C.D., Bohling, G.C., Butler Jr., J.J.","Sensitivity analysis of slug tests. Part 1. The slugged well",1995,"Journal of Hydrology","164","1-4",,"53","67",,26,10.1016/0022-1694(94)02568-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977659&doi=10.1016%2f0022-1694%2894%2902568-V&partnerID=40&md5=9dea6d14d0cc6f99a8eb9e9dc98f70a1",Article,Scopus,2-s2.0-0028977659
"McElwee, C.D., Butler Jr., J.J., Bohling, G.C., Liu, W.","Sensitivity analysis of slug tests Part 2. Observation wells",1995,"Journal of Hydrology","164","1-4",,"69","87",,17,10.1016/0022-1694(94)02569-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977660&doi=10.1016%2f0022-1694%2894%2902569-W&partnerID=40&md5=d187b0bc7da57160ca10c2734678052c",Article,Scopus,2-s2.0-0028977660
"Bohling, G.","GSLIB: Geostatistical software library and user's guide. by Clayton V. Deutsch and A. G. Journel, Oxford Univ. Press, 1992 340 p. Two 3 1/2 in highdensity diskettes $49.95",1994,"Computers and Geosciences","20","6",,"1063","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149119&partnerID=40&md5=6e352ee2140e6000596ddac07956d003",Review,Scopus,2-s2.0-43949149119
"Butler Jr., J.J., Bohling, G.C., Hyder, Z., McElwee, C.D.","The use of slug tests to describe vertical variations in hydraulic conductivity",1994,"Journal of Hydrology","156","1-4",,"137","162",,29,10.1016/0022-1694(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666168&doi=10.1016%2f0022-1694%2894%2990075-2&partnerID=40&md5=2272bc5397751fd1ec94514de322c4b1",Article,Scopus,2-s2.0-0028666168
"Bohling, G.C., Davis, J.C.","A fortran program for Monte Carlo simulation of oil-field discovery sequences",1993,"Computers and Geosciences","19","10",,"1529","1543",,1,10.1016/0098-3004(93)90066-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789351&doi=10.1016%2f0098-3004%2893%2990066-E&partnerID=40&md5=c8e561cf6738a914f7d95a6ba00f53f3",Article,Scopus,2-s2.0-0027789351
"Bohling, G.C., McElwee, C.D.","SUPRPUMP: An Interactive Program for Well Test Analysis and Design",1992,"Groundwater","30","2",,"262","268",,10,10.1111/j.1745-6584.1992.tb01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837964&doi=10.1111%2fj.1745-6584.1992.tb01799.x&partnerID=40&md5=30893873ff9ca2bc0b8f7569784f285b",Article,Scopus,2-s2.0-0026837964
