Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamsitt, V., Talley, L.D., Mazloff, M.R., Cerovecki, I.","Zonal variations in the Southern Ocean heat budget",2016,"Journal of Climate","29","18",,"6563","6579",,1,10.1175/JCLI-D-15-0630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987959393&doi=10.1175%2fJCLI-D-15-0630.1&partnerID=40&md5=a9afa55d6248e9cbe741b72799638f56",Article,Scopus,2-s2.0-84987959393
"Williams, N.L., Feely, R.A., Sabine, C.L., Dickson, A.G., Swift, J.H., Talley, L.D., Russell, J.L.","Quantifying anthropogenic carbon inventory changes in the Pacific sector of the Southern Ocean",2015,"Marine Chemistry","174",,,"147","160",,11,10.1016/j.marchem.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934756039&doi=10.1016%2fj.marchem.2015.06.015&partnerID=40&md5=38cf1fd795036d2d271c3c1c054a7eb1",Article,Scopus,2-s2.0-84934756039
"Whalen, C.B., MacKinnon, J.A., Talley, L.D., Waterhouse, A.F.","Estimating the mean diapycnal mixing using a finescale strain parameterization",2015,"Journal of Physical Oceanography","45","4",,"1174","1188",,11,10.1175/JPO-D-14-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060196&doi=10.1175%2fJPO-D-14-0167.1&partnerID=40&md5=3387ab1d3ac20dcee588f7fe46f6a0d4",Article,Scopus,2-s2.0-84944060196
"Delman, A.S., McClean, J.L., Sprintall, J., Talley, L.D., Yulaeva, E., Jayne, S.R.","Effects of eddy vorticity forcing on the mean state of the Kuroshio Extension",2015,"Journal of Physical Oceanography","45","5",,"1356","1375",,6,10.1175/JPO-D-13-0259.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944065619&doi=10.1175%2fJPO-D-13-0259.1&partnerID=40&md5=a2aabecde37e47c756c60f121e9397d6",Article,Scopus,2-s2.0-84944065619
"Talley, L.D., Koltermann, K.P., Gouretski, V.V., Jancke, K., Orsi, A.H., Whitworth III, T., Sparrow, M., Chapman, P., Gould, W.J., Schlitzer, R.","Atlases give global snapshot of oceans in the 1990s",2014,"Eos","95","12",,"101","102",,,10.1002/2014EO120001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096187&doi=10.1002%2f2014EO120001&partnerID=40&md5=6db79c45ff888c27aad8dc567c0b77c6",Short Survey,Scopus,2-s2.0-84899096187
"Carter, B.R., Talley, L.D., Dickson, A.G.","Mixing and remineralization in waters detrained from the surface into Subantarctic Mode Water and Antarctic Intermediate Water in the southeastern Pacific",2014,"Journal of Geophysical Research: Oceans","119","6",,"4001","4028",,5,10.1002/2013JC009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904613742&doi=10.1002%2f2013JC009355&partnerID=40&md5=14a7895ff70d2fced49673c2ff1731d8",Article,Scopus,2-s2.0-84904613742
"Oka, E., Uehara, K., Nakano, T., Suga, T., Yanagimoto, D., Kouketsu, S., Itoh, S., Katsura, S., Talley, L.D.","Synoptic observation of central mode water in its formation region in spring 2003",2014,"Journal of Oceanography","70","6",,"521","534",,4,10.1007/s10872-014-0248-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922079534&doi=10.1007%2fs10872-014-0248-2&partnerID=40&md5=6df6bb69456609a277c0f25445b61333",Article,Scopus,2-s2.0-84922079534
"Waterhouse, A.F., Mackinnon, J.A., Nash, J.D., Alford, M.H., Kunze, E., Simmons, H.L., Polzin, K.L., Laurent, L.C.S., Sun, O.M., Pinkel, R., Talley, L.D., Whalen, C.B., Huussen, T.N., Carter, G.S., Fer, I., Waterman, S., Naveira Garabato, A.C., Sanford, T.B., Lee, C.M.","Global patterns of diapycnal mixing from measurements of the turbulent dissipation rate",2014,"Journal of Physical Oceanography","44","7",,"1854","1872",,65,10.1175/JPO-D-13-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904625835&doi=10.1175%2fJPO-D-13-0104.1&partnerID=40&md5=3b74aeeb22b5dbf807397fccc93ece80",Article,Scopus,2-s2.0-84904625835
"Cerovečki, I., Talley, L.D., Mazloff, M.R., Maze, G.","Subantarctic mode water formation, destruction, and export in the eddy-permitting southern ocean state estimate",2013,"Journal of Physical Oceanography","43","7",,"1485","1511",,20,10.1175/JPO-D-12-0121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164108&doi=10.1175%2fJPO-D-12-0121.1&partnerID=40&md5=c2a4c4d5adf4aca1c50b137374fef2d3",Article,Scopus,2-s2.0-84880164108
"Ruckelshaus, M., Doney, S.C., Galindo, H.M., Barry, J.P., Chan, F., Duffy, J.E., English, C.A., Gaines, S.D., Grebmeier, J.M., Hollowed, A.B., Knowlton, N., Polovina, J., Rabalais, N.N., Sydeman, W.J., Talley, L.D.","Securing ocean benefits for society in the face of climate change",2013,"Marine Policy","40","1",,"154","159",,41,10.1016/j.marpol.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949874&doi=10.1016%2fj.marpol.2013.01.009&partnerID=40&md5=1ddbbdb977ec19f3d49df70512cffe21",Article,Scopus,2-s2.0-84873949874
"Talley, L.D.","Closure of the global overturning circulation through the Indian, Pacific, and southern oceans",2013,"Oceanography","26","1",,"80","97",,95,10.5670/oceanog.2013.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877143863&doi=10.5670%2foceanog.2013.07&partnerID=40&md5=6e851907b32527573c2fd58b54332bb2",Article,Scopus,2-s2.0-84877143863
"Bourassa, M.A., Gille, S.T., Bitz, C., Carlson, D., Cerovecki, I., Clayson, C.A., Cronin, M.F., Drennan, W.M., Fairall, C.W., Hoffman, R.N., Magnusdottir, G., Pinker, R.T., Renfrew, I.A., Serreze, M., Speer, K., Talley, L.D., Wick, G.A.","High-latitude ocean and sea ice surface fluxes: Challenges for climate research",2013,"Bulletin of the American Meteorological Society","94","3",,"403","423",,36,10.1175/BAMS-D-11-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962468&doi=10.1175%2fBAMS-D-11-00244.1&partnerID=40&md5=651990c46436d42bd98e9b9b37cd32d7",Article,Scopus,2-s2.0-84872962468
"Billheimer, S., Talley, L.D.","Near cessation of eighteen degree water renewal in the Western North Atlantic in the warm winter of 2011-2012",2013,"Journal of Geophysical Research: Oceans","118","12",,"6838","6853",,6,10.1002/2013JC009024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915394&doi=10.1002%2f2013JC009024&partnerID=40&md5=d5dd2d014f7086f392f5c01c5118b5e3",Article,Scopus,2-s2.0-84892915394
"Talley, L.D., Fryer, G.J., Lumpkin, R.","Oceanography",2013,"The Pacific Islands: Environment and Society",,,,"19","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006643469&partnerID=40&md5=dce89122fa50c167c9b215eba248db87",Book Chapter,Scopus,2-s2.0-0006643469
"Holte, J.W., Talley, L.D., Chereskin, T.K., Sloyan, B.M.","Subantarctic mode water in the southeast pacific: Effect of exchange across the subantarctic front",2013,"Journal of Geophysical Research: Oceans","118","4",,"2052","2066",,7,10.1002/jgrc.20144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093940&doi=10.1002%2fjgrc.20144&partnerID=40&md5=75a9544410c5ef42a12d79ae4f942e35",Article,Scopus,2-s2.0-84878093940
"Whalen, C.B., Talley, L.D., MacKinnon, J.A.","Spatial and temporal variability of global ocean mixing inferred from Argo profiles",2012,"Geophysical Research Letters","39","17", L18612,"","",,60,10.1029/2012GL053196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206643&doi=10.1029%2f2012GL053196&partnerID=40&md5=eb8f4398939e13168c8b8526bfa6f559",Article,Scopus,2-s2.0-84867206643
"Holte, J.W., Talley, L.D., Chereskin, T.K., Sloyan, B.M.","The role of air-sea fluxes in Subantarctic Mode Water formation",2012,"Journal of Geophysical Research: Oceans","117","3", C03040,"","",,18,10.1029/2011JC007798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859451287&doi=10.1029%2f2011JC007798&partnerID=40&md5=f483ea25a6949202ead51918904dbfee",Article,Scopus,2-s2.0-84859451287
"Doney, S.C., Ruckelshaus, M., Emmett Duffy, J., Barry, J.P., Chan, F., English, C.A., Galindo, H.M., Grebmeier, J.M., Hollowed, A.B., Knowlton, N., Polovina, J., Rabalais, N.N., Sydeman, W.J., Talley, L.D.","Climate change impacts on marine ecosystems",2012,"Annual Review of Marine Science","4",,,"11","37",,628,10.1146/annurev-marine-041911-111611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192970&doi=10.1146%2fannurev-marine-041911-111611&partnerID=40&md5=3d7580cd50eaa3f3aa7e828a0ca8fa11",Article,Scopus,2-s2.0-83655192970
"Cerovečki, I., Talley, L.D., Mazloff, M.R.","A comparison of southern ocean air-sea buoyancy flux from an ocean state estimate with five other products",2011,"Journal of Climate","24","24",,"6283","6306",,34,10.1175/2011JCLI3858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179098&doi=10.1175%2f2011JCLI3858.1&partnerID=40&md5=0580c7dfadb21eb3c60eb54fae50daf2",Article,Scopus,2-s2.0-84155179098
"Falkowski, P.G., Algeo, T., Codispoti, L., Deutsch, C., Emerson, S., Hales, B., Huey, R.B., Jenkins, W.J., Kump, L.R., Levin, L.A., Lyons, T.W., Nelson, N.B., Schofield, O.S., Summons, R., Talley, L.D., Thomas, E., Whitney, F., Pilcher, C.B.","Ocean deoxygenation: Past, present, and future",2011,"Eos","92","46",,"409","410",,31,10.1029/2011EO460001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166572&doi=10.1029%2f2011EO460001&partnerID=40&md5=a02a767ca35712b81cce9b418a7d075d",Article,Scopus,2-s2.0-81755166572
"Hartin, C.A., Fine, R.A., Sloyan, B.M., Talley, L.D., Chereskin, T.K., Happell, J.","Formation rates of Subantarctic mode water and Antarctic intermediate water within the South Pacific",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","5",,"524","534",,46,10.1016/j.dsr.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239874&doi=10.1016%2fj.dsr.2011.02.010&partnerID=40&md5=372b8f2679572aa5605158d84aa5f7cf",Article,Scopus,2-s2.0-79953239874
"Talley, L.D., Pickard, G.L., Emery, W.J., Swift, J.H.","Descriptive physical oceanography: An introduction: Sixth edition",2011,"Descriptive Physical Oceanography: An Introduction: Sixth Edition",,,,"1","555",,28,10.1016/C2009-0-24322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905891839&doi=10.1016%2fC2009-0-24322-4&partnerID=40&md5=4eb271afc035d3fc3ee7145956388264",Book,Scopus,2-s2.0-84905891839
"Sloyan, B.M., Talley, L.D., Chereskin, T.K., Fine, R., Holte, J.","Antarctic intermediate water and subantarctic mode water formation in the Southeast Pacific: The role of turbulent mixing",2010,"Journal of Physical Oceanography","40","7",,"1558","1574",,40,10.1175/2010JPO4114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954492370&doi=10.1175%2f2010JPO4114.1&partnerID=40&md5=1d1285b940c584343ae62541986044db",Article,Scopus,2-s2.0-77954492370
"Chereskin, T.K., Talley, L.D., Sloyan, B.M.","Nonlinear vorticity balance of the Subantarctic Front in the southeast Pacific",2010,"Journal of Geophysical Research: Oceans","115","6", C06026,"","",,8,10.1029/2009JC005611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954497629&doi=10.1029%2f2009JC005611&partnerID=40&md5=fd6ab15e5f5cfd0bc14ca7608790b0f0",Article,Scopus,2-s2.0-77954497629
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Holte, J., Talley, L.","A new algorithm for finding mixed layer depths with applications to argo data and subantarctic mode water formation",2009,"Journal of Atmospheric and Oceanic Technology","26","9",,"1920","1939",,77,10.1175/2009JTECHO543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149105696&doi=10.1175%2f2009JTECHO543.1&partnerID=40&md5=1c371c273e2d9baf4921bd5d50ad9dc0",Article,Scopus,2-s2.0-73149105696
"Macdonald, A.M., Mecking, S., Robbins, P.E., Toole, J.M., Johnson, G.C., Talley, L., Cook, M., Wijffels, S.E.","The WOCE-era 3-D Pacific Ocean circulation and heat budget",2009,"Progress in Oceanography","82","4",,"281","325",,31,10.1016/j.pocean.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191497&doi=10.1016%2fj.pocean.2009.08.002&partnerID=40&md5=369840caf6b0a94c9d27f17226dccf31",Article,Scopus,2-s2.0-71049191497
"Talley, L.D.","Okhotsk Sea Circulation",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"200","207",,,10.1016/B978-012374473-9.00384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971325368&doi=10.1016%2fB978-012374473-9.00384-2&partnerID=40&md5=6d5468afbf7663e7a427f8cb673236b9",Book Chapter,Scopus,2-s2.0-84971325368
"Talley, L.D.","Freshwater transport estimates and the global overturning circulation: Shallow, deep and throughflow components",2008,"Progress in Oceanography","78","4",,"257","303",,98,10.1016/j.pocean.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098404&doi=10.1016%2fj.pocean.2008.05.001&partnerID=40&md5=e1e56c84d9a0bca0d647ea9f04dca000",Article,Scopus,2-s2.0-52149098404
"Dong, S., Sprintall, J., Gille, S.T., Talley, L.","Southern ocean mixed-layer depth from Argo float profiles",2008,"Journal of Geophysical Research: Oceans","113","6", C06013,"","",,112,10.1029/2006JC004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099684&doi=10.1029%2f2006JC004051&partnerID=40&md5=34393cdb64ef05cb94180b212becab65",Article,Scopus,2-s2.0-51449099684
