Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, T., Qing, Q., Deng, N., Min, X.-H., Zhao, L.-N., Li, J.-Y., Xia, Z.-S., Chen, Q.-K.","CXCR4 positive cell-derived Pdx1-high/Shh-low cells originated from embryonic stem cells improve the repair of pancreatic injury in mice",2015,"Cell Biology International","39","9",,"995","1006",,,10.1002/cbin.10470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939266488&doi=10.1002%2fcbin.10470&partnerID=40&md5=4f27faf2e9f3c9e536c2f85a8aa1c1e0",Article,Scopus,2-s2.0-84939266488
"Zhong, X.-Y., Yu, T., Zhong, W., Li, J.-Y., Xia, Z.-S., Yuan, Y.-H., Yu, Z., Chen, Q.-K.","Lgr5 positive stem cells sorted from small intestines of diabetic mice differentiate into higher proportion of absorptive cells and Paneth cells in vitro",2015,"Development Growth and Differentiation","57","6",,"453","465",,3,10.1111/dgd.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937164519&doi=10.1111%2fdgd.12226&partnerID=40&md5=018daf300a0dc5f4bd000e7d0b9c78f3",Article,Scopus,2-s2.0-84937164519
"Lai, Y., Zhong, W., Yu, T., Xia, Z.-S., Li, J.-Y., Ouyang, H., Shan, T.-D., Yang, H.-S., Chen, Q.-K.","Rebamipide promotes the regeneration of aspirin-induced small-intestine mucosal injury through accumulation of β-catenin",2015,"PLoS ONE","10","7", e0132031,"","",,2,10.1371/journal.pone.0132031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055377&doi=10.1371%2fjournal.pone.0132031&partnerID=40&md5=d60fd3bf41e908040dd1d0eeec40c2c6",Article,Scopus,2-s2.0-84940055377
"Zhong, W., Yu, Z., Zhan, J., Yu, T., Lin, Y., Xia, Z.-S., Yuan, Y.-H., Chen, Q.-K.","Association of Serum Levels of CEA, CA199, CA125, CYFRA21-1 and CA72-4 and Disease Characteristics in Colorectal Cancer",2015,"Pathology and Oncology Research","21","1",,"83","95",,9,10.1007/s12253-014-9791-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939882367&doi=10.1007%2fs12253-014-9791-9&partnerID=40&md5=08a37d1a5ebdead07193912462d0ba68",Article,Scopus,2-s2.0-84939882367
"Zhao, L.-N., Li, J.-Y., Yu, T., Chen, G.-C., Yuan, Y.-H., Chen, Q.-K.","5-Aminosalicylates reduce the risk of colorectal neoplasia in patients with ulcerative colitis: An updated meta-analysis",2014,"PLoS ONE","9","4", e94208,"","",,23,10.1371/journal.pone.0094208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899417581&doi=10.1371%2fjournal.pone.0094208&partnerID=40&md5=a7eae994813c0daefa6595d8aff50637",Article,Scopus,2-s2.0-84899417581
"Min, X.-H., Yu, T., Qing, Q., Yuan, Y.-H., Zhong, W., Chen, G.-C., Zhao, L.-N., Deng, N., Zhang, L.-F., Chen, Q.-K.","Abnormal differentiation of intestinal epithelium and intestinal barrier dysfunction in diabetic mice associated with depressed Notch/NICD transduction in Notch/Hes1 signal pathway",2014,"Cell Biology International","38","10",,"1194","1204",,11,10.1002/cbin.10323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873515&doi=10.1002%2fcbin.10323&partnerID=40&md5=3c0fd160fdb0f56888f6ee6571b00b18",Article,Scopus,2-s2.0-84907873515
"Zhong, W., Yu, Z., Zeng, J.-X., Lin, Y., Yu, T., Min, X.-H., Yuan, Y.-H., Chen, Q.-K.","Celiac plexus block for treatment of pain associated with pancreatic cancer: A meta-analysis",2014,"Pain Practice","14","1",,"43","51",,18,10.1111/papr.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634379&doi=10.1111%2fpapr.12083&partnerID=40&md5=97029fa4ef0d0adaf75032619139fa05",Article,Scopus,2-s2.0-84891634379
"Li, J.-Y., Yu, T., Xia, Z.-S., Chen, G.-C., Yuan, Y.-H., Zhong, W., Zhao, L.-N., Chen, Q.-K.","Enhanced proliferation in colorectal epithelium of patients with type 2 diabetes correlates with β-catenin accumulation",2014,"Journal of Diabetes and its Complications","28","5",,"689","697",,8,10.1016/j.jdiacomp.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794157&doi=10.1016%2fj.jdiacomp.2014.05.001&partnerID=40&md5=1e90e28187c2af2f6cc439adea28d791",Article,Scopus,2-s2.0-84906794157
"Zhang, S., Qing, Q., Bai, Y., Mao, H., Zhu, W., Chen, Q., Zhang, Y., Chen, Y.","Rebamipide helps defend against nonsteroidal anti-inflammatory drugs induced gastroenteropathy: A systematic review and meta-analysis",2013,"Digestive Diseases and Sciences","58","7",,"1991","2000",,10,10.1007/s10620-013-2606-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879844216&doi=10.1007%2fs10620-013-2606-0&partnerID=40&md5=75aaa394570a0fc1802f530b0f86cb63",Article,Scopus,2-s2.0-84879844216
"Li, J.-Y., Yu, T., Chen, G.-C., Yuan, Y.-H., Zhong, W., Zhao, L.-N., Chen, Q.-K.","Enteral Nutrition within 48 Hours of Admission Improves Clinical Outcomes of Acute Pancreatitis by Reducing Complications: A Meta-Analysis",2013,"PLoS ONE","8","6", e64926,"","",,34,10.1371/journal.pone.0064926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878796167&doi=10.1371%2fjournal.pone.0064926&partnerID=40&md5=f6963bbc4291ed3c1d7470f05be449d6",Article,Scopus,2-s2.0-84878796167
"Chen, G., Yu, T., Min, X.-H., Zhao, L.-N., Qing, Q., Yuan, Y.-H., Su, H., Zhan, J., Huang, K.-H., Chen, Q.-K.","Prognosis of 153 patients with decompensated hepatitis B virus-related cirrhosis is improved after 3-year continuous lamivudine treatment",2013,"Chinese Medical Journal","126","8",,"1538","1543",,,10.3760/cma.j.issn.0366-6999.20121218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876362108&doi=10.3760%2fcma.j.issn.0366-6999.20121218&partnerID=40&md5=73dddea0c95e64f9b9d771f0ae86fe06",Article,Scopus,2-s2.0-84876362108
"Bai, Y., Du, Y., Zou, D., Jin, Z., Zhan, X., Li, Z.-S., Yang, Y., Liu, Y., Zhang, S., Qian, J., Zhou, L., Hao, J., Chen, D., Fang, D., Fan, D., Yu, X., Sha, W., Nie, Y., Zhang, X., Xu, H., Lv, N., Jiang, B., Zou, X., Fang, J., Fan, J., Li, Y., Chen, W., Wang, B., Zou, Y., Li, Y., Sun, M., Chen, Q., Chen, M., Zhao, X.","Gastroesophageal Reflux Disease Questionnaire (GerdQ) in real-world practice: A national multicenter survey on 8065 patients",2013,"Journal of Gastroenterology and Hepatology (Australia)","28","4",,"626","631",,24,10.1111/jgh.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875605083&doi=10.1111%2fjgh.12125&partnerID=40&md5=2c1861d0dde277a86d8c395fc1d2605d",Article,Scopus,2-s2.0-84875605083
"Yu, T., Zhao, L.-N., Fan, M.-J., Wu, H., Chen, Q.-K.","Visceral larva migrans associated with earthworm and gecko ingestion: A case report",2012,"Journal of Medical Case Reports","6",, 210,"","",,1,10.1186/1752-1947-6-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864757404&doi=10.1186%2f1752-1947-6-210&partnerID=40&md5=e4ba3a41b651916e984d9785d1a7e0c7",Article,Scopus,2-s2.0-84864757404
"Chen, H., Zhou, Y., Chen, K.Q., An, G., Ji, S.Y., Chen, Q.K.","Anti-fibrotic effects via regulation of transcription factor Sp1 on hepatic stellate cells",2012,"Cellular Physiology and Biochemistry","29","1-2",,"51","60",,16,10.1159/000337586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859871573&doi=10.1159%2f000337586&partnerID=40&md5=bd9b09c542685918393689f99e4ba6f7",Article,Scopus,2-s2.0-84859871573
"Chen, G.-C., Yu, T., Huang, K.-H., Chen, Q.-K.","Antiviral therapy of decompensated hepatitis B virus-related cirrhosis",2012,"Chinese Medical Journal","125","2",,"373","377",,5,10.3760/cma.j.issn.0366-6999.2012.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941849&doi=10.3760%2fcma.j.issn.0366-6999.2012.02.036&partnerID=40&md5=2710a05152c426b04b282a935b5e235d",Review,Scopus,2-s2.0-84862941849
"Yu, T., Zhao, L.-N., Lan, S.-Y., Fan, M.-J., Gong, Y., Shi, L., Yuan, Y.-H., Huang, K.-H., Chen, Q.-K.","Musashi1 expression cells derived from mouse embryonic stem cells can be enriched in side population isolated by fluorescence activated cell sorter",2011,"BMC Cell Biology","12",, 47,"","",,2,10.1186/1471-2121-12-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855846610&doi=10.1186%2f1471-2121-12-47&partnerID=40&md5=2ee35b312e657e947551c59258838f81",Article,Scopus,2-s2.0-84855846610
"Yu, T., Lan, S.-Y., Wu, B., Pan, Q.-H., Shi, L., Huang, K.-H., Lin, Y., Chen, Q.-K.","Musashi1 and hairy and enhancer of split 1 high expression cells derived from embryonic stem cells enhance the repair of small-intestinal injury in the mouse",2011,"Digestive Diseases and Sciences","56","5",,"1354","1368",,4,10.1007/s10620-010-1441-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581197&doi=10.1007%2fs10620-010-1441-9&partnerID=40&md5=091e51957a90d45dbb8543f0e6ccabc4",Article,Scopus,2-s2.0-79955581197
"Deng, N., Yu, T., Shi, L., Lan, S.-Y., Zhou, H.-M., Chen, H., Chen, Q.-K.","Differentiation of intestinal absorptive cells derived from mouse embryonic bodies can be promoted by inducing the differentiation of definitive endoderm in vivo",2011,"World Chinese Journal of Digestology","19","16",,"1686","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960371683&partnerID=40&md5=4f2a8e281ec7c3ac9559a20d5d3b7322",Article,Scopus,2-s2.0-79960371683
"Lan, S.-Y., Yu, T., Xia, Z.-S., Yuan, Y.-H., Shi, L., Lin, Y., Huang, K.-H., Chen, Q.-K.","Musashi 1-positive cells derived from mouse embryonic stem cells can differentiate into neural and intestinal epithelial-like cells in vivo",2010,"Cell Biology International","34","12",,"1171","1180",,6,10.1042/CBI20100108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149398073&doi=10.1042%2fCBI20100108&partnerID=40&md5=d79506ebf4ddcbc89f8477b118509369",Article,Scopus,2-s2.0-78149398073
"Wu, W.-Y., Chen, Q.-K.","Mesenchymal stem cells engraftment in the injured intestine of mice",2010,"World Chinese Journal of Digestology","18","29",,"3129","3133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471505&partnerID=40&md5=9444be7a8e73a49e5582b06628709d80",Article,Scopus,2-s2.0-79551471505
"Xu, L.S., Liu, J.H., Lin, P., Huang, K.H., Chen, Y.T., Chen, Q.K.","[Preparation of As2O3 nanoparticles and its drug release characteristics in vitro].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","8",,"1790","1792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879269985&partnerID=40&md5=38fdd4069d7e33e32ff7bfee0b85c92e",Article,Scopus,2-s2.0-84879269985
"Xu, L.S., Liu, J.H., Lin, P., Huang, K.H., Chen, Q.K., Chen, Y.T., Zhu, Z.H.","[Clinical features of panereatic disease-associated portal hypertension].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","6",,"1234","1236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792819&partnerID=40&md5=81b9214abfadadb1b8a648a4d6f4e66e",Article,Scopus,2-s2.0-84879792819
"Wu, Y., Wang, W., Chen, Y., Huang, K., Shuai, X., Chen, Q., Li, X., Lian, G.","The investigation of polymer-siRNA nanoparticle for gene therapy of gastric cancer in vitro",2010,"International Journal of Nanomedicine","5","1",,"129","136",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159570&partnerID=40&md5=1a8e653095370debb9da6e3bb9a4aed3",Article,Scopus,2-s2.0-77951159570
"Yu, T., Chen, Q.-K., Gong, Y., Xia, Z.-S., Royal, C.R., Huang, K.-H.","Higher expression patterns of the intestinal stem cell markers Musashi-1 and hairy and enhancer of split 1 and their correspondence with proliferation patterns in the mouse jejunum",2010,"Medical Science Monitor","16","2",,"BR68","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049104017&partnerID=40&md5=2b88767fb79918fbcd36d81242260137",Article,Scopus,2-s2.0-76049104017
"Xia, Z., Zhang, L., Chen, Q., Royal, C., Yu, Z., Liu, Z., Adam, B.-L.","Stable reversal of multidrug resistance in colon cancer cells by RNA interference targeting the MDR1 gene",2009,"Molecular Medicine Reports","2","4",,"579","584",,9,10.3892/mmr-00000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118652&doi=10.3892%2fmmr-00000140&partnerID=40&md5=d2fd0493f1d9c814ec965d6aad11367e",Article,Scopus,2-s2.0-69549118652
"Xia, Z., Zhu, Z., Zhang, L., Royal, C., Liu, Z., Chen, Q., Adam, B.-L.","Specific reversal of MDR1/P-gp-dependent multidrug resistance by RNA interference in colon cancer cells",2008,"Oncology Reports","20","6",,"1433","1439",,19,10.3892/or_00000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249095556&doi=10.3892%2for_00000163&partnerID=40&md5=d229e397f19adfc71b9b99524c70a471",Article,Scopus,2-s2.0-59249095556
"Huang, K.H., Lin, P., Nie, S.L., Liu, J.H., Wang, L.Y., Chen, Q.K., Zhu, Z.H.","The epidemiological and clinical characteristics of 1316 cases of acute pancreatitis in Guangdong region",2007,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","46","10",,"831","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120164&partnerID=40&md5=fc878634df9eb4d7ca8156215a5e458e",Article,Scopus,2-s2.0-49649120164
"Huang, K.H., Liu, J.H., Wang, L.Y., Zhu, Z.H., Chen, Q.K., Min, J., Chen, R.F.","Study of the anti-tumor effect of anti-vascular endothelial growth factor McAb 5-fluorouracil loaded polylactic acid nanoparticles",2007,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","10","5",,"482","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495411&partnerID=40&md5=96c834f3328a424d46687a4698201994",Article,Scopus,2-s2.0-77950495411
"Huang, K., Liu, J., Wang, L., Zhu, Z., Chen, Q., Min, J., Chen, R.","Slow-release in vitro characteristics and anticancer effects of 5-fluorouracil-loaded immunological nanoparticles",2006,"Chinese Journal of Clinical Oncology","33","11",,"601","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865056426&partnerID=40&md5=d762bbf422a5be813d0d8bae67e7b0db",Article,Scopus,2-s2.0-84865056426
"Huang, K.H., Zhu, Z.H., Liu, J.H., Chen, Q.K., Liu, X.Y., Chang, J.","Preparation and release efficiency of polylactic acid nanoparticle",2005,"Ai zheng = Aizheng = Chinese journal of cancer","24","8",,"1023","1026",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192525&partnerID=40&md5=999c75accd6128858d01e87eb38f6533",Article,Scopus,2-s2.0-39049192525
"Zhong, Y.-Q., Huang, H.-R., Zhu, Z.-H., Chen, Q.-K., Zhan, J., Xing, L.-C.","Effects of sulfasalazine on biopsy mucosal pathologies and histological grading of patients with active ulcerative colitis",2005,"World Journal of Gastroenterology","11","28",,"4435","4438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446796&partnerID=40&md5=3691087742c6aac8acf9735e713ff026",Article,Scopus,2-s2.0-23244446796
"Chen, Q.-K., Yuan, S.-Z., Wen, Z.-F., Zhong, Y.-Q., Li, C.-J., Wu, H.-S., Mai, C.-R., Xie, P.-Y., Lu, Y.-M., Yu, Z.-L.","Characteristics and therapeutic efficacy of sulfasalazine in patients with mildly and moderately active ulcerative colitis",2005,"World Journal of Gastroenterology","11","16",,"2462","2466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437078&partnerID=40&md5=a2cc930c6fbfe8561abe8371077aa5bb",Article,Scopus,2-s2.0-20844437078
"Wang, H., Chen, Q., Jia, L., Wang, L.","Expression and significance of cyclooxygenase-2 in human pancreatic carcinomas",2005,"Chinese-German Journal of Clinical Oncology","4","2",,"121","123",,1,10.1007/s10330-004-0214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520563&doi=10.1007%2fs10330-004-0214-3&partnerID=40&md5=f49614f37c4ea5eb8820049c53f4df96",Article,Scopus,2-s2.0-25144520563
"Wang, L.Y., Zhong, Y.Q., Li, H.G., Zeng, Y.J., Zhang, S.N., Chen, W.X., Chen, Q.K., Zhan, J., Zhu, Z.H.","Adenomatoid tumor of peritoneum--a case report",2005,"Zhonghua yi xue za zhi.","85","7",,"495","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455623&partnerID=40&md5=24567116f2d8cd210f84522753d4ceb9",Article,Scopus,2-s2.0-32844455623
"Chen, Q.-K., Chen, H.-Y., Wang, L.-Y., Chen, W.-X., Huang, Z.-Q.","Association between fatty liver and hyperlipidemia",2004,"World Chinese Journal of Digestology","12","4",,"914","916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044233307&partnerID=40&md5=9c6450eb088126ba85cc251823e60182",Article,Scopus,2-s2.0-5044233307
"Chen, Q.-K., Chen, H.-Y., Huang, K.-H., Zhong, Y.-Q., Han, J.-A., Zhu, Z.-H., Zhou, X.-D.","Clinical features and risk factors of patients with fatty liver in Guangzhou area",2004,"World Journal of Gastroenterology","10","6",,"899","902",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842482990&partnerID=40&md5=6641753206a2cb93bcee31a5119625bd",Article,Scopus,2-s2.0-1842482990
"Chen, Q.K., Chen, H.Y., Wang, L.Y., Zeng, Z.Y., Zhou, X.D.","Associated risk factors of fatty liver in the patients with type 2 diabetes mellitus",2004,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","12","7",,"414","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464939&partnerID=40&md5=bd35a661a9f67a84afaa58fd87e7154e",Article,Scopus,2-s2.0-21644464939
"Wang, H.X., Chen, Q.K.","Expression and significance of cyclooxygenase-2 in human pancreatic carcinomas",2003,"Ai zheng = Aizheng = Chinese journal of cancer","22","6",,"649","652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642346111&partnerID=40&md5=58a1400f8322bfccc0a4ac4d24ad8b7b",Article,Scopus,2-s2.0-0642346111
