Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, T., Li, X., Yu, C., Kim, J.","A Survey of Security Mechanisms with Direct Sequence Spread Spectrum Signals",2013,"Journal of Computing Science and Engineering","7","3",,"187","197",,1,10.5626/JCSE.2013.7.3.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008244129&doi=10.5626%2fJCSE.2013.7.3.187&partnerID=40&md5=711b0cb797b77cb85eea07af59054625",Article,Scopus,2-s2.0-85008244129
"Bak, S., Jeon, S., Suh, Y.-J., Yu, C., Han, D.","Characteristics of a large-scale WiFi radiomap and their implications in indoor localization",2013,"2013 4th International Conference on the Network of the Future, NoF 2013",,, 6724506,"","",,5,10.1109/NOF.2013.6724506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154875&doi=10.1109%2fNOF.2013.6724506&partnerID=40&md5=f53b834e33e64ab706026d2adfe24469",Conference Paper,Scopus,2-s2.0-84894154875
"Wanalertlak, W., Lee, B., Yu, C., Kim, M., Park, S.-M., Kim, W.-T.","Scanless fast handoff technique based on global Path-Cache for WLANs",2013,"Journal of Supercomputing","66","3",,"1320","1349",,1,10.1007/s11227-012-0805-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888004908&doi=10.1007%2fs11227-012-0805-7&partnerID=40&md5=40d2a1d2dfe363202129dbad537d6ce3",Article,Scopus,2-s2.0-84888004908
"Yu, C., Fiske, R., Park, S., Kim, W.-T.","Many-to-one communication protocol for wireless sensor networks",2012,"International Journal of Sensor Networks","12","3",,"160","170",,4,10.1504/IJSNET.2012.050454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272702&doi=10.1504%2fIJSNET.2012.050454&partnerID=40&md5=abb860612867931775c3e4d8d8aedb42",Article,Scopus,2-s2.0-84870272702
"Lim, S., Yu, C., Das, C.R.","Cache invalidation strategies for Internet-based vehicular ad hoc networks",2012,"Computer Communications","35","3",,"380","391",,13,10.1016/j.comcom.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856519371&doi=10.1016%2fj.comcom.2011.10.013&partnerID=40&md5=4503016500922134b812e455796ec1ad",Article,Scopus,2-s2.0-84856519371
"Moh, S., Yu, C.","A cooperative diversity-based robust MAC protocol in wireless ad hoc networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","3", 5467064,"353","363",,30,10.1109/TPDS.2010.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551534843&doi=10.1109%2fTPDS.2010.99&partnerID=40&md5=6863411db54825194c445a28a41a5fef",Article,Scopus,2-s2.0-79551534843
"Jeon, S., Yu, C., Suh, Y.-J., Moon, J.-H., Lee, S.-H.","Analysis of body communication parameters using software radio platform",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127745,"628","633",,3,10.1109/MILCOM.2011.6127745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055310&doi=10.1109%2fMILCOM.2011.6127745&partnerID=40&md5=1e926452dc45962ff740bb3c64b35240",Conference Paper,Scopus,2-s2.0-84863055310
"Lee, B., Yu, C.","PWN 2011: Seventh IEEE PerCom Workshop on Pervasive Wireless Networking - Committees and welcome",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766839,"","",,,10.1109/PERCOMW.2011.5766839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958063435&doi=10.1109%2fPERCOMW.2011.5766839&partnerID=40&md5=7660ba011dd7a8d33894505aa393cd4c",Editorial,Scopus,2-s2.0-79958063435
"Wanalertlak, W., Lee, B., Yu, C., Kim, M., Park, S.-M., Kim, W.-T.","Behavior-based mobility prediction for seamless handoffs in mobile wireless networks",2011,"Wireless Networks","17","3",,"645","658",,38,10.1007/s11276-010-0303-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955890149&doi=10.1007%2fs11276-010-0303-x&partnerID=40&md5=319c81b77b9901fe1a21926d8b0736d6",Article,Scopus,2-s2.0-79955890149
"Ryou, J., Lee, B., Yu, C., Kim, M., Hyun, S.-J., Park, S.-M., Kim, W.-T.","Probe request based load balancing metric with timely handoffs for WLANs",2010,"2010 International Conference on Information and Communication Technology Convergence, ICTC 2010",,, 5674697,"346","351",,1,10.1109/ICTC.2010.5674697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499973&doi=10.1109%2fICTC.2010.5674697&partnerID=40&md5=c7851a32f8fc8d8f6014b3ba73dfa365",Conference Paper,Scopus,2-s2.0-78751499973
"Lee, B., Mauve, M., Yu, C.","6th IEEE International Workshop on Pervasive Wireless Networking PWN 2010: Message from the workshop chairs",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470577,"","",,,10.1109/PERCOMW.2010.5470577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982717&doi=10.1109%2fPERCOMW.2010.5470577&partnerID=40&md5=f74b8a1c5f6a1b1c19106b5680a2b6a6",Editorial,Scopus,2-s2.0-77953982717
"Lee, M., Yang, H., Han, D., Yu, C.","Crowdsourced radiomap for room-level place recognition in urban environment",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470515,"648","653",,25,10.1109/PERCOMW.2010.5470515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954015474&doi=10.1109%2fPERCOMW.2010.5470515&partnerID=40&md5=4c88759a31dcff36730e3b92b5e60fea",Conference Paper,Scopus,2-s2.0-77954015474
"Yu, C., Shen, T., Shin, K.G., Lee, J.-Y., Suh, Y.-J.","Multihop transmission opportunity in wireless multihop networks",2010,"Proceedings - IEEE INFOCOM",,, 5462112,"","",,10,10.1109/INFCOM.2010.5462112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320034&doi=10.1109%2fINFCOM.2010.5462112&partnerID=40&md5=6df9249f94c7f06f9061b85378c79a04",Conference Paper,Scopus,2-s2.0-77953320034
"Lim, S., Yu, C., Das, C.R.","Cooperative cache invalidation strategies for internet-based vehicular Ad Hoc networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235305,"","",,10,10.1109/ICCCN.2009.5235305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449116375&doi=10.1109%2fICCCN.2009.5235305&partnerID=40&md5=d0209532278a5b90067acc365e464fc7",Conference Paper,Scopus,2-s2.0-70449116375
"Kang, S., Yu, C., Das, C.R., Cao, G.","Path-centric on-demand rate adaptation for mobile ad hoc networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235235,"","",,2,10.1109/ICCCN.2009.5235235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120787&doi=10.1109%2fICCCN.2009.5235235&partnerID=40&md5=319ef15cd84e1059d281589c06030e72",Conference Paper,Scopus,2-s2.0-70449120787
"Moh, S., Lee, S.J., Yu, C.","Adaptive multicast on mobile ad hoc networks using tree-based meshes with variable density of redundant paths",2009,"Wireless Networks","15","8",,"1029","1041",,5,10.1007/s11276-008-0100-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634093&doi=10.1007%2fs11276-008-0100-y&partnerID=40&md5=14c0895050d6ec71873af44d34a40e21",Article,Scopus,2-s2.0-70350634093
"Lim, S., Yu, C., Das, C.R.","Randomcast: An energy-efficient communication scheme for mobile ad hoc networks",2009,"IEEE Transactions on Mobile Computing","8","8", 4745638,"1039","1051",,40,10.1109/TMC.2008.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649502309&doi=10.1109%2fTMC.2008.178&partnerID=40&md5=9c6640c450a8cbaa95f0403c62b2c607",Article,Scopus,2-s2.0-67649502309
"Song, L., Yu, C.","Minimizing spatial and time reservation with Collision-Aware DCF in mobile ad hoc networks",2009,"Ad Hoc Networks","7","1",,"230","247",,,10.1016/j.adhoc.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549095718&doi=10.1016%2fj.adhoc.2008.02.002&partnerID=40&md5=cdf5c989851cec204dd5bda4e7b6a44f",Article,Scopus,2-s2.0-53549095718
"Limt, S., Chae, S.R., Yu, C., Das, C.R.","On cache invalidation for internet-based vehicular ad hoc networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660111,"712","717",,5,10.1109/MAHSS.2008.4660111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677151&doi=10.1109%2fMAHSS.2008.4660111&partnerID=40&md5=38fb33b87a89ecfd8e53ddc23c8a0d1a",Conference Paper,Scopus,2-s2.0-67650677151
"Nurvitadhi, E., Lee, B., Yu, C., Kim, M.","Adaptive semi-soft handoff for Cellular IP networks",2007,"International Journal of Wireless and Mobile Computing","2","2-3",,"109","119",,3,10.1504/IJWMC.2007.014451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315968&doi=10.1504%2fIJWMC.2007.014451&partnerID=40&md5=3796332afae5fac61424a63ba825de32",Article,Scopus,2-s2.0-84881315968
"Moh, S., Yu, C., Park, S.-M., Kim, H.-N., Park, J.","CD-MAC: Cooperative diversity MAC for robust communication in wireless ad hoc networks",2007,"IEEE International Conference on Communications",,, 4289270,"3636","3641",,54,10.1109/ICC.2007.599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083793&doi=10.1109%2fICC.2007.599&partnerID=40&md5=eef58405f4ca0458312cb5cac27204e1",Conference Paper,Scopus,2-s2.0-38549083793
"Yu, C., Shin, K.G., Song, L.","Maximizing communication concurrency via link-layer packet salvaging in mobile ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","4",,"449","461",,6,10.1109/TMC.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743435&doi=10.1109%2fTMC.2007.56&partnerID=40&md5=d96dbb64fc49e265a9335ae46bcd7b75",Article,Scopus,2-s2.0-33847743435
"Song, L., Yu, C.","Improving spatial reuse with collision-aware DCF in mobile ad hoc networks",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690623,"219","226",,6,10.1109/ICPP.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547425286&doi=10.1109%2fICPP.2006.50&partnerID=40&md5=83ee53e3b88b3220cfc253efc6a75881",Conference Paper,Scopus,2-s2.0-34547425286
"Yu, C., Shin, K.G., Lee, B., Park, S.-M., Kim, H.-N.","Node clustering in mobile peer-to-peer multihop networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598954,"130","134",,3,10.1109/PERCOMW.2006.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366083&doi=10.1109%2fPERCOMW.2006.100&partnerID=40&md5=9615fb97fd9938f70168884a5cb33eac",Conference Paper,Scopus,2-s2.0-33750366083
"Lee, K., Kim, M., Yu, C., Lee, B., Hong, S.","Selective advance reservations based on host movement detection and resource-aware handoff",2006,"International Journal of Communication Systems","19","2",,"163","184",,6,10.1002/dac.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795445&doi=10.1002%2fdac.779&partnerID=40&md5=752bfd1f1a327f59f50f2c3851da07d5",Article,Scopus,2-s2.0-33644795445
"Moh, S., Lee, S.J., Yu, C.","Tree-based multicast meshes with variable density of redundant paths on mobile ad hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"515","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749679657&partnerID=40&md5=6d37e67d22cc6a156aa741a4eab42204",Conference Paper,Scopus,2-s2.0-33749679657
"Chedid, W., Yu, C., Lee, B.","Power Analysis and Optimization Techniques for Energy Efficient Computer Systems",2005,"Advances in Computers","63",,,"129","164",,3,10.1016/S0065-2458(04)63004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646470413&doi=10.1016%2fS0065-2458%2804%2963004-X&partnerID=40&md5=66802ad26fbd25f1732e2be909fcdbff",Review,Scopus,2-s2.0-33646470413
"Yu, C., Park, S.-M., Kim, H.-N.","Every node is born equal: Attacking preferential attachment in peer-to-peer mobile multihop networks",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392803,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646775310&partnerID=40&md5=7d40c2b861c53532628e992e760ac59d",Conference Paper,Scopus,2-s2.0-33646775310
"Lee, B., Nurvitadhi, E., Dixit, R., Yu, C., Kim, M.","Dynamic voltage scaling techniques for power efficient video decoding",2005,"Journal of Systems Architecture","51","10-11",,"633","652",,16,10.1016/j.sysarc.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442451&doi=10.1016%2fj.sysarc.2005.01.002&partnerID=40&md5=dba319664d3a97adf8d6e4b0dfcb8193",Article,Scopus,2-s2.0-25644442451
"Lim, S., Yu, C., Das, C.R.","Rcast: A randomized communication scheme for improving energy efficiency in MANETs",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"123","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492023&partnerID=40&md5=7a25d3f1e7e90cfb48abccfe248e0b5d",Conference Paper,Scopus,2-s2.0-27944492023
"Won, C., Lee, B., Yu, C., Moh, S., Park, K., Kim, M.-J.","A detailed performance analysis of UDP/IP, TCP/IP, and M-VIA network protocols using Linux/SimOS",2004,"Journal of High Speed Networks","13","3",,"169","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644230949&partnerID=40&md5=11eca5ddb77ae04c7d039a58fb981fc0",Article,Scopus,2-s2.0-10644230949
"Mehra, S., Yu, C.","Enhancing the performance of mobile ad hoc networks with the aid of internet gateways",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"22","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262682&partnerID=40&md5=a5412ad47b0ca12043ee4f6c8d7df146",Conference Paper,Scopus,2-s2.0-12744262682
"Lim, M.L., Yu, C.","Does cluster architecture enhance performance scalability of clustered mobile Ad Hoc networks?",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","1",,,"71","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744268209&partnerID=40&md5=bd36c87743b0416fde26309db638c141",Conference Paper,Scopus,2-s2.0-12744268209
"Moh, S., Yu, C., Han, D.","Design and experiment of a communication-aware parallel quicksort with weighted partition of processors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3046 LNCS","PART 4",,"97","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949701436&partnerID=40&md5=3c11924e4904482f4c7fa95ae2948afb",Article,Scopus,2-s2.0-77949701436
"Kim, W., Kim, M., Lee, K., Yu, C., Lee, B.","Link layer assisted mobility support using SIP for real-time multimedia communications",2004,"MobiWac'04 - Proceedings of the Second International Workshop on Mobility Management and Wireless Access Protocols",,,,"127","129",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344348338&partnerID=40&md5=ed547935b9ec1e4cbffa663ef5224650",Conference Paper,Scopus,2-s2.0-15344348338
"Yu, C., Shin, K.G., Lee, B.","Power-stepped protocol: Enhancing spatial utilization in a clustered mobile ad hoc network",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1322","1334",,29,10.1109/JSAC.2004.829349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444360456&doi=10.1109%2fJSAC.2004.829349&partnerID=40&md5=c78c0e9999905927533ad2b2f3f59bfd",Article,Scopus,2-s2.0-4444360456
"Yu, C., Lee, B., Youn, H.Y.","Energy efficient routing protocols for mobile ad hoc networks",2003,"Wireless Communications and Mobile Computing","3","8",,"959","973",,70,10.1002/wcm.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264863&doi=10.1002%2fwcm.119&partnerID=40&md5=7808c1ecf5b067aa14a222c0a7128db4",Review,Scopus,2-s2.0-13244264863
"Nurvitadhi, E., Lee, B., Yu, C., Kim, M.","A Comparative Study of Dynamic Voltage Scaling Techniques for Low-Power Video Decoding",2003,"Proceedings of the International Conference on Embedded Systems and Applications",,,,"292","298",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393475&partnerID=40&md5=0cc344087a87fa922e3bf11d63e3e229",Conference Paper,Scopus,2-s2.0-1642393475
"Lee, D., Nam, D., Youn, H.Y., Yu, C.","OCI-Based Group Communication Support in CORBA",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1126","1139",,2,10.1109/TPDS.2003.1247673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156840&doi=10.1109%2fTPDS.2003.1247673&partnerID=40&md5=bfd3b4c3e6f02a61c0b40ef09d089299",Article,Scopus,2-s2.0-0348156840
"Kang, M., Yu, C., Youn, H.Y., Lee, B., Kim, M.","Isomorphic strategy for processor allocation in k-ary n-cube systems",2003,"IEEE Transactions on Computers","52","5",,"645","657",,10,10.1109/TC.2003.1197130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633519&doi=10.1109%2fTC.2003.1197130&partnerID=40&md5=131dbe893345ff3d45fe9b2e652210ed",Article,Scopus,2-s2.0-0038633519
"Lee, K., Kim, M., Chanson, S.T., Yu, C., Lee, J.","CORP - A method of concatenation and optimization for resource reservation path in mobile internet",2003,"IEICE Transactions on Communications","E86-B","2",,"479","489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508526&partnerID=40&md5=5414877d6c1b00354a1d0694ab30b2b1",Article,Scopus,2-s2.0-0041508526
"Seol, S., Kim, M., Yu, C., Lee, J.-H.","Experiments and analysis of voice over mobile IP",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1047367,"977","981",,9,10.1109/PIMRC.2002.1047367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447511&doi=10.1109%2fPIMRC.2002.1047367&partnerID=40&md5=e303e33c84f01540c9f70af5d8f95043",Conference Paper,Scopus,2-s2.0-27644447511
"Moh, S., Yu, C., Lee, B., Youn, H.Y.","Energy efficient and robust multicast protocol for mobile ad hoc networks",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185631,"145","152",,3,10.1109/PRDC.2002.1185631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773082&doi=10.1109%2fPRDC.2002.1185631&partnerID=40&md5=7f007bb3980c5f818a56b187115eaf63",Conference Paper,Scopus,2-s2.0-84948773082
"Won, C., Lee, B., Yu, C., Moh, S., Kim, Y.-Y., Park, K.","Linux/SimOS - A simulation environment for evaluating high-speed communication systems",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040874,"193","199",,6,10.1109/ICPP.2002.1040874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547233849&doi=10.1109%2fICPP.2002.1040874&partnerID=40&md5=6699b96820ca7ff09934483932604613",Conference Paper,Scopus,2-s2.0-34547233849
