Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, D.C., Newbold, J.D., Aufdenkampe, A.K., Taylor, P.G., Kaplan, L.A.","Measuring heterotrophic respiration rates of suspended particulate organic carbon from stream ecosystems",2013,"Limnology and Oceanography: Methods","11","MAY",,"247","261",,12,10.4319/lom.2013.11.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725488&doi=10.4319%2flom.2013.11.247&partnerID=40&md5=cbf63f3c86a798eaa5b5a93c2f8aa75b",Article,Scopus,2-s2.0-84880725488
"Billups, K., Aufdenkampe, A., Hays, R.","Late Miocene through early Pleistocene nutrient utilization and export production in the Antarctic Zone of the Southern Ocean",2013,"Global and Planetary Change","100",,,"353","361",,3,10.1016/j.gloplacha.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600185&doi=10.1016%2fj.gloplacha.2012.11.014&partnerID=40&md5=95c979984b6523f169ed0d31ed4e63ca",Article,Scopus,2-s2.0-84871600185
"Bolukbasi, B., Berente, N., Cutcher-Gershenfeld, J., Dechurch, L., Flint, C., Haberman, M., King, J.L., Knight, E., Lawrence, B., Masella, E., McElroy, C., Mittleman, B., Nolan, M., Radik, M., Shin, N., Thompson, C.A., Winter, S., Zaslavsky, I., Allison, M.L., Arctur, D., Arrigo, J., Aufdenkampe, A.K., Bass, J., Crowell, J., Daniels, M., Diggs, S., Duffy, C., Gil, Y., Gomez, B., Graves, S., Hazen, R., Hsu, L., Kinkade, D., Lehnert, K., Marone, C., Middleton, D., Noren, A., Pearthree, G., Ramamurthy, M., Robinson, E., Percivall, G., Richard, S., Suarez, C., Walker, D.","Open data: Crediting a culture of cooperation",2013,"Science","342","6162",,"1041","1042",,7,10.1126/science.342.6162.1041-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888772325&doi=10.1126%2fscience.342.6162.1041-b&partnerID=40&md5=eeeb8a69eda57c71b42eaa1b5dae84a5",Letter,Scopus,2-s2.0-84888772325
"Mei, Y., Hornberger, G.M., Kaplan, L.A., Newbold, J.D., Aufdenkampe, A.K.","Estimation of dissolved organic carbon contribution from hillslope soils to a headwater stream",2012,"Water Resources Research","48","9", W09514,"","",,18,10.1029/2011WR010815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866678033&doi=10.1029%2f2011WR010815&partnerID=40&md5=29969e7e7553ec7060d9b7e3286da6a3",Article,Scopus,2-s2.0-84866678033
"Spencer, R.G.M., Hernes, P.J., Aufdenkampe, A.K., Baker, A., Gulliver, P., Stubbins, A., Aiken, G.R., Dyda, R.Y., Butler, K.D., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","An initial investigation into the organic matter biogeochemistry of the Congo River",2012,"Geochimica et Cosmochimica Acta","84",,,"614","627",,45,10.1016/j.gca.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267182&doi=10.1016%2fj.gca.2012.01.013&partnerID=40&md5=25ce216de4ba888d1be3fe2a3c57ed3b",Article,Scopus,2-s2.0-84859267182
"Ellis, E.E., Richey, J.E., Aufdenkampe, A.K., Krusche, A.V., Quay, P.D., Salimon, C., da Cunhae, H.B.","Factors controlling water-column respiration in rivers of the central and southwestern Amazon Basin",2012,"Limnology and Oceanography","57","2",,"527","540",,24,10.4319/lo.2012.57.2.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467313&doi=10.4319%2flo.2012.57.2.0527&partnerID=40&md5=56dbd11af64e4a1e755077fa95a7cb38",Article,Scopus,2-s2.0-84859467313
"Bukaveckas, P.A., MacDonald, A., Aufdenkampe, A., Chick, J.H., Havel, J.E., Schultz, R., Angradi, T.R., Bolgrien, D.W., Jicha, T.M., Taylor, D.","Phytoplankton abundance and contributions to suspended particulate matter in the Ohio, Upper Mississippi and Missouri Rivers",2011,"Aquatic Sciences","73","3",,"419","436",,13,10.1007/s00027-011-0190-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960592016&doi=10.1007%2fs00027-011-0190-y&partnerID=40&md5=31653ce4d76f70eed4a22841f7158d52",Article,Scopus,2-s2.0-79960592016
"Lyttle, A., Yoo, K., Hale, C., Aufdenkampe, A., Sebestyen, S.","Carbon-mineral interactions along an earthworm invasion gradient at a Sugar Maple Forest in Northern Minnesota",2011,"Applied Geochemistry","26","SUPPL.",,"S85","S88",,4,10.1016/j.apgeochem.2011.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955964876&doi=10.1016%2fj.apgeochem.2011.03.037&partnerID=40&md5=69c156dcab3a63260eb6184ed31720da",Article,Scopus,2-s2.0-79955964876
"Karwan, D.L., Aalto, R., Aufdenkampe, A.K., Denis Newbold, J., Pizzuto, J.E.","Characterization and source determination of stream suspended particulate material in White Clay Creek, USA",2011,"Applied Geochemistry","26","SUPPL.",,"S354","S356",,1,10.1016/j.apgeochem.2011.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956177&doi=10.1016%2fj.apgeochem.2011.03.058&partnerID=40&md5=80c0e418b8b4f8a8ca9e38f98387d389",Article,Scopus,2-s2.0-79955956177
"Resner, K., Yoo, K., Hale, C., Aufdenkampe, A., Blum, A., Sebestyen, S.","Elemental and mineralogical changes in soils due to bioturbation along an earthworm invasion chronosequence in Northern Minnesota",2011,"Applied Geochemistry","26","SUPPL.",,"S127","S131",,5,10.1016/j.apgeochem.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955979224&doi=10.1016%2fj.apgeochem.2011.03.047&partnerID=40&md5=97f8341088bee496637b5503c6550aea",Article,Scopus,2-s2.0-79955979224
"Yoo, K., Ji, J., Aufdenkampe, A., Klaminder, J.","Rates of soil mixing and associated carbon fluxes in a forest versus tilled agricultural field: Implications for modeling the soil carbon cycle",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01014,"","",,13,10.1029/2010JG001304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835491&doi=10.1029%2f2010JG001304&partnerID=40&md5=5ea9eb8f1df0ccd0c616c6d6fd9f88ac",Article,Scopus,2-s2.0-79951835491
"Melack, J.M., Finzi, A.C., Siegel, D., MacIntyre, S., Nelson, C.E., Aufdenkampe, A.K., Pace, M.L.","Improving biogeochemical knowledge through technological innovation",2011,"Frontiers in Ecology and the Environment","9","1",,"37","43",,5,10.1890/100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627464&doi=10.1890%2f100004&partnerID=40&md5=c87cec613ec7fdd03b357fdb4b70f202",Conference Paper,Scopus,2-s2.0-79551627464
"Aufdenkampe, A.K., Mayorga, E., Raymond, P.A., Melack, J.M., Doney, S.C., Alin, S.R., Aalto, R.E., Yoo, K.","Riverine coupling of biogeochemical cycles between land, oceans, and atmosphere",2011,"Frontiers in Ecology and the Environment","9","1",,"53","60",,359,10.1890/100014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646327&doi=10.1890%2f100014&partnerID=40&md5=011ce10a8d1e0f64a58755a68f32c1a8",Conference Paper,Scopus,2-s2.0-79551646327
"Davidson, E.A., Figueiredo, R.O., Markewitz, D., Aufdenkampe, A.K.","Dissolved CO&lt;inf&gt;2&lt;/inf&gt; in small catchment streams of eastern Amazonia: A minor pathway of terrestrial carbon loss",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04005,"","",,21,10.1029/2009JG001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736898&doi=10.1029%2f2009JG001202&partnerID=40&md5=f24576aad0726d9c603db4bf1c4c8589",Article,Scopus,2-s2.0-77957736898
"Battin, T.J., Luyssaert, S., Kaplan, L.A., Aufdenkampe, A.K., Richter, A., Tranvik, L.J.","The boundless carbon cycle",2009,"Nature Geoscience","2","9",,"598","600",,449,10.1038/ngeo618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104815&doi=10.1038%2fngeo618&partnerID=40&md5=762bc5695dab218ed4c5db2efb570c24",Note,Scopus,2-s2.0-70149104815
"Sollins, P., Kramer, M.G., Swanston, C., Lajtha, K., Filley, T., Aufdenkampe, A.K., Wagai, R., Bowden, R.D.","Sequential density fractionation across soils of contrasting mineralogy: Evidence for both microbial- and mineral-controlled soil organic matter stabilization",2009,"Biogeochemistry","96","1",,"209","231",,105,10.1007/s10533-009-9359-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129043&doi=10.1007%2fs10533-009-9359-z&partnerID=40&md5=5ff1cd6e5b8881548d238303c390009b",Article,Scopus,2-s2.0-70350129043
"Spencer, R.G.M., Stubbins, A., Hernes, P.J., Baker, A., Mopper, K., Aufdenkampe, A.K., Dyda, R.Y., Mwamba, V.L., Mangangu, A.M., Wabakanghanzi, J.N., Six, J.","Photochemical degradation of dissolved organic matter and dissolved lignin phenols from the Congo River",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03010,"","",,127,10.1029/2009JG000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949915877&doi=10.1029%2f2009JG000968&partnerID=40&md5=b33fbfe86b0d6d26fc9733d920c0b173",Article,Scopus,2-s2.0-77949915877
"Richardson, D.C., Kaplan, L.A., Newbold, J.D., Aufdenkampe, A.K.","Temporal dynamics of seston: A recurring nighttime peak and seasonal shifts in composition in a stream ecosystem",2009,"Limnology and Oceanography","54","1",,"344","354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115637&partnerID=40&md5=f0d2a325ab6cc5ebd4d942f90a3d7874",Article,Scopus,2-s2.0-61649115637
"Hernes, P.J., Robinson, A.C., Aufdenkampe, A.K.","Fractionation of lignin during leaching and sorption and implications for organic matter ""freshness""",2007,"Geophysical Research Letters","34","17", L17401,"","",,95,10.1029/2007GL031017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929423&doi=10.1029%2f2007GL031017&partnerID=40&md5=15c71ab1d1bdd817fc6e00438edb0f8d",Article,Scopus,2-s2.0-35948929423
"Aufdenkampe, A.K., Mayorga, E., Hedges, J.I., Llerena, C., Quay, P.D., Gudeman, J., Krusche, A.V., Richey, J.E.","Organic matter in the Peruvian headwaters of the Amazon: Compositional evolution from the Andes to the lowland Amazon mainstem",2007,"Organic Geochemistry","38","3",,"337","364",,69,10.1016/j.orggeochem.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056259&doi=10.1016%2fj.orggeochem.2006.06.003&partnerID=40&md5=4b5decf402447d0a81cdb5c782dc1c73",Article,Scopus,2-s2.0-33847056259
"Aufdenkampe, A.K., Arscott, D.B., Dow, C.L., Standley, L.J.","Molecular tracers of soot and sewage contamination in streams supplying New York City drinking water",2006,"Journal of the North American Benthological Society","25","4",,"928","953",,13,10.1899/0887-3593(2006)025[0928:MTOSAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845337986&doi=10.1899%2f0887-3593%282006%29025%5b0928%3aMTOSAS%5d2.0.CO%3b2&partnerID=40&md5=84e5c8a5e82c9c1956bda6d82790329b",Article,Scopus,2-s2.0-33845337986
"Kaplan, L.A., Newbold, J.D., Van Horn, D.J., Dow, C.L., Aufdenkampe, A.K., Jackson, J.K.","Organic matter transport in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"912","927",,32,10.1899/0887-3593(2006)025[0912:OMTINY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845333830&doi=10.1899%2f0887-3593%282006%29025%5b0912%3aOMTINY%5d2.0.CO%3b2&partnerID=40&md5=106d4698b0058e240396817b5ddaf4fa",Article,Scopus,2-s2.0-33845333830
"Kratzer, E.B., Jackson, J.K., Arscott, D.B., Aufdenkampe, A.K., Dow, C.L., Kaplan, L.A., Newbold, J.D., Sweeney, B.W.","Macroinvertebrate distribution in relation to land use and water chemistry in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"954","976",,41,10.1899/0887-3593(2006)025[0954:MDIRTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316921&doi=10.1899%2f0887-3593%282006%29025%5b0954%3aMDIRTL%5d2.0.CO%3b2&partnerID=40&md5=e70c11f6dc50dc7c68665d5859a7740d",Article,Scopus,2-s2.0-33845316921
"Bott, T.L., Montgomery, D.S., Newbold, J.D., Arscott, D.B., Dow, C.L., Aufdenkampe, A.K., Jackson, J.K., Kaplan, L.A.","Ecosystem metabolism in streams of the Catskill Mountains (Delaware and Hudson River watersheds) and Lower Hudson Valley",2006,"Journal of the North American Benthological Society","25","4",,"1018","1044",,36,10.1899/0887-3593(2006)025[1018:EMISOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326408&doi=10.1899%2f0887-3593%282006%29025%5b1018%3aEMISOT%5d2.0.CO%3b2&partnerID=40&md5=7e0f30e3e47b516a6a715ab495e2286c",Article,Scopus,2-s2.0-33845326408
"Newbold, J.D., Bott, T.L., Kaplan, L.A., Dow, C.L., Jackson, J.K., Aufdenkampe, A.K., Martin, L.A., Van Horn, D.J., De Long, A.A.","Uptake of nutrients and organic C in streams in New York City drinking-water-supply watersheds",2006,"Journal of the North American Benthological Society","25","4",,"998","1017",,51,10.1899/0887-3593(2006)025[0998:UONAOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845284506&doi=10.1899%2f0887-3593%282006%29025%5b0998%3aUONAOC%5d2.0.CO%3b2&partnerID=40&md5=67616986f101d20e957c3249f7d61de8",Article,Scopus,2-s2.0-33845284506
"Sweeney, B.W., Arscott, D.B., Dow, C.L., Blaine, J.G., Aufdenkampe, A.K., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D.","Enhanced source-water monitoring for New York City: Summary and perspective",2006,"Journal of the North American Benthological Society","25","4",,"1062","1067",,1,10.1899/0887-3593(2006)025[1062:ESMFNY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338424&doi=10.1899%2f0887-3593%282006%29025%5b1062%3aESMFNY%5d2.0.CO%3b2&partnerID=40&md5=9c21c9eaf357c440ba7465167fb4051a",Review,Scopus,2-s2.0-33845338424
"Mayorga, E., Aufdenkampe, A.K., Masiello, C.A., Krusche, A.V., Hedges, J.I., Quay, P.D., Richey, J.E., Brown, T.A.","Young organic matter as a source of carbon dioxide outgassing from Amazonian rivers",2005,"Nature","436","7050",,"538","541",,284,10.1038/nature03880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434530&doi=10.1038%2fnature03880&partnerID=40&md5=03436a627e35ef3f8ddd20fdac170364",Article,Scopus,2-s2.0-23144434530
"Bernardes, M.C., Martinelli, L.A., Krusche, A.V., Gudeman, J., Moreira, M., Victoria, R.L., Ometto, J.P.H.B., Ballester, M.V.R., Aufdenkampe, A.K., Richey, J.E., Hedges, J.I.","Riverine organic matter composition as a function of land use changes, southwest Amazon",2004,"Ecological Applications","14","4 SUPPL.",,"S263","S279",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444367573&partnerID=40&md5=0f64e1123c72ff74685d344cb6124af5",Article,Scopus,2-s2.0-4444367573
"Peterson, M.L., Lang, S.Q., Aufdenkampe, A.K., Hedges, J.I.","Dissolved organic carbon measurement using a modified high-temperature combustion analyzer",2003,"Marine Chemistry","81","1-2",,"89","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353367&partnerID=40&md5=89ecd1bf23c2f79698520a6315a538c7",Article,Scopus,2-s2.0-0037353367
"Aufdenkampe, A.K., Murray, J.W.","Controls on new production: The role of iron and physical processes",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2649","2668",,9,10.1016/S0967-0645(02)00052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072759&doi=10.1016%2fS0967-0645%2802%2900052-8&partnerID=40&md5=fbbe563b7ed2214446765b6667c2b203",Article,Scopus,2-s2.0-0036072759
"Aufdenkampe, A.K., McCarthy, J.J., Navarette, C., Rodier, M., Dunne, J., Murray, J.W.","Biogeochemical controls on new production in the tropical Pacific",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","13-14",,"2619","2648",,23,10.1016/S0967-0645(02)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072335&doi=10.1016%2fS0967-0645%2802%2900051-6&partnerID=40&md5=7d31658f3ab2d8f774a3d5703c4a8a25",Article,Scopus,2-s2.0-0036072335
"Richey, J.E., Melack, J.M., Aufdenkampe, A.K., Ballester, V.M., Hess, L.L.","Outgassing from Amazonian rivers and wetlands as a large tropical source of atmospheric CO<inf>2</inf>",2002,"Nature","416","6881",,"617","620",,533,10.1038/416617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061439&doi=10.1038%2f416617a&partnerID=40&md5=f78c369477ecd2142b7c377f829411d2",Article,Scopus,2-s2.0-0037061439
"Aufdenkampe, A.K., McCarthy, J.J., Rodier, M., Navarette, C., Dunne, J., Murray, J.W.","Estimation of new production in the tropical Pacific",2001,"Global Biogeochemical Cycles","15","1",,"101","112",,28,10.1029/2000GB001268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024749&doi=10.1029%2f2000GB001268&partnerID=40&md5=78bbb3a7091999f48df3c59f45296e51",Article,Scopus,2-s2.0-0035024749
"Aufdenkampe, A.K., Hedges, J.I., Richey, J.E., Krusche, A.V., Llerena, C.A.","Sorptive fractionation of dissolved organic nitrogen and amino acids onto fine sediments within the Amazon Basin",2001,"Limnology and Oceanography","46","8",,"1921","1935",,130,10.4319/lo.2001.46.8.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658387&doi=10.4319%2flo.2001.46.8.1921&partnerID=40&md5=811e53b3f819d6fffe4b423db5542cdf",Article,Scopus,2-s2.0-0035658387
"Hedges, J.I., Mayorga, E., Tsamakis, E., McClain, M.E., Aufdenkampe, A., Quay, P., Richey, J.E., Benner, R., Opsahl, S., Black, B., Pimentel, T., Quintanilla, J., Maurice, L.","Organic matter in Bolivian tributaries of the Amazon River: A comparison to the lower mainstream",2000,"Limnology and Oceanography","45","7",,"1449","1466",,136,10.4319/lo.2000.45.7.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733281&doi=10.4319%2flo.2000.45.7.1449&partnerID=40&md5=d9ca208ddb37f3a3fac31bcdcfdd130b",Article,Scopus,2-s2.0-0033733281
"Dunne, J.P., Murray, J.W., Aufdenkampe, A.K., Blain, S., Rodier, M.","Silicon-nitrogen coupling in the equatorial Pacific upwelling zone",1999,"Global Biogeochemical Cycles","13","3",,"715","726",,36,10.1029/1999GB900031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376828&doi=10.1029%2f1999GB900031&partnerID=40&md5=7932b9e9e300dbde1239367d16061828",Article,Scopus,2-s2.0-0033376828
