Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Wiedenbeck, M.E.","The longitudinal dependence of heavy-ion composition in the 2013 April 11 solar energetic particle event",2014,"Astrophysical Journal","793","1", 35,"","",,15,10.1088/0004-637X/793/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959671&doi=10.1088%2f0004-637X%2f793%2f1%2f35&partnerID=40&md5=8935885a69912477dd633faf6072ea85",Article,Scopus,2-s2.0-84906959671
"Dresing, N., Cohen, C.M.S., Gómez-Herrero, R., Heber, B., Klassen, A., Leske, R.A., Mason, G.M., Mewaldt, R.A., von Rosenvinge, T.T.","Approaching Solar Maximum 24 with STEREO—Multipoint Observations of Solar Energetic Particle Events",2014,"Brazilian Journal of Physics","44","5",,"504","511",,2,10.1007/s13538-014-0227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907088515&doi=10.1007%2fs13538-014-0227-5&partnerID=40&md5=9ce0b32321e6b7118915071ebae4149f",Article,Scopus,2-s2.0-84907088515
"Richardson, I.G., von Rosenvinge, T.T., Cane, H.V., Christian, E.R., Cohen, C.M.S., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Wiedenbeck, M.E., Stone, E.C.","&gt; 25 MeV Proton Events Observed by the High Energy Telescopes on the STEREO A and B Spacecraft and/or at Earth During the First ~ Seven Years of the STEREO Mission",2014,"Solar Physics","289","8",,"3059","3107",,76,10.1007/s11207-014-0524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349089&doi=10.1007%2fs11207-014-0524-8&partnerID=40&md5=4258c13f908922e2473a54f6b7daa6c2",Article,Scopus,2-s2.0-84901349089
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Von Rosenvinge, T.T.","Solar energetic particle characteristics and their dependence on longitude in solar cycle 24",2013,"AIP Conference Proceedings","1539",,,"151","154",,5,10.1063/1.4811010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745105&doi=10.1063%2f1.4811010&partnerID=40&md5=26506ab0e55ed4e18621fd905d5f286f",Conference Paper,Scopus,2-s2.0-84880745105
"Leske, R.A., Cohen, C.M.S., Dotson, B., Mewaldt, R.A., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","A survey of anisotropic energetic particle flows observed by STEREO",2013,"AIP Conference Proceedings","1539",,,"227","230",,4,10.1063/1.4811029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709132&doi=10.1063%2f1.4811029&partnerID=40&md5=11998bfa3956db0a3c6f009e1dbb7257",Conference Paper,Scopus,2-s2.0-84880709132
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Von Rosenvinge, T.T., Leske, R.A., Luhmann, J.G., Odstrcil, D., Vourlidas, A.","Solar energetic particles and their variability from the sun and beyond",2013,"AIP Conference Proceedings","1539",,,"116","121",,15,10.1063/1.4811002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719120&doi=10.1063%2f1.4811002&partnerID=40&md5=ccd17a3b6a2a5f5a0275f960b3e0d730",Conference Paper,Scopus,2-s2.0-84880719120
"Russell, C.T., Mewaldt, R.A., Luhmann, J.G., Mason, G.M., Von Rosenvinge, T.T., Cohen, C.M.S., Leske, R.A., Gomez-Herrero, R., Klassen, A., Galvin, A.B., Simunac, K.D.C.","The very unusual interplanetary coronal mass ejection of 2012 july 23: A blast wave mediated by solar energetic particles",2013,"Astrophysical Journal","770","1", 38,"","",,59,10.1088/0004-637X/770/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335464&doi=10.1088%2f0004-637X%2f770%2f1%2f38&partnerID=40&md5=6afffcc83cc31a40e5579dcad6e453e9",Article,Scopus,2-s2.0-84878335464
"Cohen, C.M.S.","Observations of Energetic Storm Particles: An Overview",2013,"Solar Eruptions and Energetic Particles","165",,,"275","282",,3,10.1029/165GM26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860413075&doi=10.1029%2f165GM26&partnerID=40&md5=74e9c2d8462f66b94c75838a870d899e",Book Chapter,Scopus,2-s2.0-84860413075
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M.","The Source Material for Large Solar Energetic Particle Events",2013,"Solar Eruptions and Energetic Particles","165",,,"115","125",,6,10.1029/165GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942934&doi=10.1029%2f165GM12&partnerID=40&md5=b05ef38a8ec21956c0c8273a558154f5",Book Chapter,Scopus,2-s2.0-84861942934
"Mason, G.M., Desai, M.I., Mewaldt, R.A., Cohen, C.M.S.","Particle acceleration in the heliosphere",2013,"AIP Conference Proceedings","1516",,,"117","120",,1,10.1063/1.4792550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880076&doi=10.1063%2f1.4792550&partnerID=40&md5=596b1be60fcf98557c465d79de2574aa",Conference Paper,Scopus,2-s2.0-84874880076
"Wiedenbeck, M.E., Mason, G.M., Cohen, C.M.S., Nitta, N.V., Gómez-Herrero, R., Haggerty, D.K.","Observations of solar energetic particles from 3He-rich events over a wide range of heliographic longitude",2013,"Astrophysical Journal","762","1", 54,"","",,50,10.1088/0004-637X/762/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329617&doi=10.1088%2f0004-637X%2f762%2f1%2f54&partnerID=40&md5=d127dd77925c34d5de625a4e8d2bbaab",Article,Scopus,2-s2.0-84871329617
"Barabash, S., Brandt, P.C., Cohen, C.M., Decker, R.B., Ernst, C.M., Fox, N.J., Futaana, Y., Ghosh, S., Haggerty, D.K., Hurley, D.M., Lario, D., Lawrence, D.J., Lyon, J.G., Mason, G.M., McAdams, J.V., Merkin, V.G., Mewaldt, R.A., Paranicas, C.P., Prettyman, T.H., Raouafi, N.-E., Roelof, E.C., Wiltberger, M., McNutt Jr., R.L.","The human energetic radiation assessment (HERA) network",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"126","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904699970&partnerID=40&md5=715d9db09fd4f6f6faa392e6d6e4311c",Conference Paper,Scopus,2-s2.0-84904699970
"Mason, G.M., Li, G., Cohen, C.M.S., Desai, M.I., Haggerty, D.K., Leske, R.A., Mewaldt, R.A., Zank, G.P.","Interplanetary propagation of solar energetic particle heavy ions observed at 1 AU and the role of energy scaling",2012,"Astrophysical Journal","761","2", 104,"","",,22,10.1088/0004-637X/761/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870824815&doi=10.1088%2f0004-637X%2f761%2f2%2f104&partnerID=40&md5=a1f507c6820f2e799a7a7f40c7238067",Article,Scopus,2-s2.0-84870824815
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S.","The dependence of solar energetic particle fluences on suprathermal seed-particle densities",2012,"AIP Conference Proceedings","1500","1",,"128","133",,4,10.1063/1.4768755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873156415&doi=10.1063%2f1.4768755&partnerID=40&md5=a603f290588b0d9cc120c29d37b4b31d",Conference Paper,Scopus,2-s2.0-84873156415
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Leske, R.A.","Investigating the longitude dependence of solar energetic particle spectra",2012,"AIP Conference Proceedings","1500","1",,"74","79",,,10.1063/1.4768747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873143434&doi=10.1063%2f1.4768747&partnerID=40&md5=6e1bbbb434bd26c2fff56f543cbd7d10",Conference Paper,Scopus,2-s2.0-84873143434
"Leske, R.A., Cohen, C.M.S., Mewaldt, R.A., Christian, E.R., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., von Rosenvinge, T.T.","Large Proton Anisotropies in the 18 August 2010 Solar Particle Event",2012,"Solar Physics","281","1",,"301","318",,13,10.1007/s11207-012-0018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869085550&doi=10.1007%2fs11207-012-0018-5&partnerID=40&md5=1a9f84250e2fd0c3650cb23beafb977a",Article,Scopus,2-s2.0-84869085550
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Leske, R.A., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Energy spectra, composition, and other properties of ground-level events during solar cycle 23",2012,"Space Science Reviews","171","1-4",,"97","120",,58,10.1007/s11214-012-9884-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332242&doi=10.1007%2fs11214-012-9884-2&partnerID=40&md5=38debeff7d3b68f536035eb5ee8e67a0",Conference Paper,Scopus,2-s2.0-84867332242
"Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Gómez-Herrero, R., Haggerty, D.K., Leske, R.A., Wiedenbeck, M.E.","Evolution of suprathermal seed particle and solar energetic particle abundances",2012,"AIP Conference Proceedings","1436",,,"206","211",,2,10.1063/1.4723609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861922436&doi=10.1063%2f1.4723609&partnerID=40&md5=ccbdbb26ae6cfa13efa9946802465ce1",Conference Paper,Scopus,2-s2.0-84861922436
"Cohen, C.M.S., Mason, G.M., Wiedenbeck, M.E., Haggerty, D.K., Gomez-Herrero, R., Bucike, R., Christian, E.R., Cummings, A.C., Korth, A., Labrador, A.W., Leske, R.A., Mall, U., Mewaldt, R.A., Stone, E.C., Rosenvinge, T.T.V.","Observations of the longitudinal spread of solar energetic particle events in solar cycle 24",2012,"AIP Conference Proceedings","1436",,,"103","109",,2,10.1063/1.4723596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861953925&doi=10.1063%2f1.4723596&partnerID=40&md5=3ee11c7a1c1b6e880dec0d747b2d7e58",Conference Paper,Scopus,2-s2.0-84861953925
"Rouillard, A.P., Sheeley, N.R., Tylka, A., Vourlidas, A., Ng, C.K., Rakowski, C., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Reames, D., Savani, N.P., Stcyr, O.C., Szabo, A.","The longitudinal properties of a solar energetic particle event investigated using modern solar imaging",2012,"Astrophysical Journal","752","1", 44,"","",,75,10.1088/0004-637X/752/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861510496&doi=10.1088%2f0004-637X%2f752%2f1%2f44&partnerID=40&md5=1eac9271be5dddc1d6fd39daba21ddcf",Article,Scopus,2-s2.0-84861510496
"Vorotnikov, V.S., Smith, C.W., Farrugia, C.J., Meredith, C.J., Hu, Q., Szabo, A., Skoug, R.M., Cohen, C.M.S., Davis, A.J., Yumoto, K.","Use of single-component wind speed in Rankine-Hugoniot analysis of interplanetary shocks",2011,"Space Weather","9","4", S04001,"","",,5,10.1029/2010SW000631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727913&doi=10.1029%2f2010SW000631&partnerID=40&md5=019dd3439b251bb7aa91dc99ee0149c3",Article,Scopus,2-s2.0-79953727913
"Leske, R.A., Cohen, C.M.S., Mewaldt, R.A., Cummings, A.C., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","Large anisotropies in the 18 August 2010 solar particle event observed at STEREO/ahead",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"200","203",,1,10.7529/ICRC2011/V10/0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899541598&doi=10.7529%2fICRC2011%2fV10%2f0722&partnerID=40&md5=06bba5f7709b38f3f480bb30b43cc1a3",Conference Paper,Scopus,2-s2.0-84899541598
"Wiedenbeck, M.E., Mason, G.M., Cohen, C.M.S., Nitta, N.V., Gómez-Herrero, R., Haggerty, D.K.","Observations of broad longitudinal extents of 3He-rich SEP events",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","10",,,"208","211",,2,10.7529/ICRC2011/V10/1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899542745&doi=10.7529%2fICRC2011%2fV10%2f1162&partnerID=40&md5=fb20deeedbc9776592efe581dcb1834d",Conference Paper,Scopus,2-s2.0-84899542745
"Wiedenbeck, M.E., Cohen, C.M.S., Leske, R.A., Mewaldt, R.A., Cummings, A.C., Stone, E.C., Von Rosenvinge, T.T.","Heavy-ion fractionation in the impulsive solar energetic particle event of 2002 August 20: Elements, isotopes, and inferred charge states",2010,"Astrophysical Journal","719","2",,"1212","1229",,6,10.1088/0004-637X/719/2/1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523400&doi=10.1088%2f0004-637X%2f719%2f2%2f1212&partnerID=40&md5=953bad799cd896f12c19a05a6a7518b1",Article,Scopus,2-s2.0-78049523400
"Mewaldt, R.A., Leske, R.A., Shih, A.Y., Stone, E.C., Barghouty, A.F., Cohen, C.M.S., Cummings, A.C., Labrador, A.W., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observations and interpretations of energetic neutral hydrogen atoms from the December 5, 2006 solar event",2010,"AIP Conference Proceedings","1216",,,"592","595",,,10.1063/1.3395935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083469&doi=10.1063%2f1.3395935&partnerID=40&md5=5178cc439d72c5ced10031c3e00103bf",Conference Paper,Scopus,2-s2.0-77952083469
"Leske, R.A., Mewaldt, R.A., Mason, G.M., Cohen, C.M.S., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","STEREO and ACE observations of energetic particles from corotating interaction regions",2010,"AIP Conference Proceedings","1216",,,"379","382",,3,10.1063/1.3395881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952067193&doi=10.1063%2f1.3395881&partnerID=40&md5=e51f488067e5b38f28aa0bd4e408c788",Conference Paper,Scopus,2-s2.0-77952067193
"Wiedenbeck, M.E., Mason, G.M., Gómez-Herrero, R., Haggerty, D., Nitta, N.V., Cohen, C.M.S., Chollet, E.E., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Müller-Mellin, R., Desai, M., Mall, U.","Observations of a 3He-rich SEP event over a broad range of heliographic longitudes: Results from STEREO and ACE",2010,"AIP Conference Proceedings","1216",,,"621","624",,8,10.1063/1.3395943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952087590&doi=10.1063%2f1.3395943&partnerID=40&md5=8bc1111e3f98972d6920af8bfdc0bd2a",Conference Paper,Scopus,2-s2.0-77952087590
"Verkhoglyadova, O.P., Li, G., Zank, G.P., Hu, Q., Cohen, C.M.S., Mewaldt, R.A., Mason, G.M., Haggerty, D.K., Von Rosenvinge, T.T., Looper, M.D.","Understanding large SEP events with the PATH code: Modeling of the 13 December 2006 SEP event",2010,"Journal of Geophysical Research: Space Physics","115","12", A12103,"","",,39,10.1029/2010JA015615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985823&doi=10.1029%2f2010JA015615&partnerID=40&md5=a8ad5bc532f26debcb03dd1f7702c290",Article,Scopus,2-s2.0-78649985823
"Von Rosenvinge, T.T., Richardson, I.G., Reames, D.V., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E.","The solar energetic particle event of 14 december 2006",2009,"Solar Physics","256","1-2",,"443","462",,21,10.1007/s11207-009-9353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191487&doi=10.1007%2fs11207-009-9353-6&partnerID=40&md5=1c47580413415822ddeafda2288c312b",Article,Scopus,2-s2.0-67349191487
"Selesnick, R.S., Cohen, C.M.S.","Charge states of energetic ions in Jupiter's radiation belt inferred from absorption microsignatures of Io",2009,"Journal of Geophysical Research: Space Physics","114","1", A01207,"","",,1,10.1029/2008JA013722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149107978&doi=10.1029%2f2008JA013722&partnerID=40&md5=7040e0cf8a3968c6af28b0143a09990c",Article,Scopus,2-s2.0-63149107978
"Mason, G.M., Nitta, N.V., Cohen, C.M.S., Wiedenbeck, M.E.","Solar energetic particle 3He-rich events from the nearly quiet sun in 2007-2008",2009,"Astrophysical Journal","700","1 PART 2",,"L56","L59",,15,10.1088/0004-637X/700/1/L56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506699&doi=10.1088%2f0004-637X%2f700%2f1%2fL56&partnerID=40&md5=6ef5d486d634bcc2034064983b8256db",Article,Scopus,2-s2.0-77949506699
"Wiedenbeck, M.E., Cohen, C.M.S., Leske, R.A., Mewaldt, R.A., Cummings, A.C., Stone, E.C., Von Rosenvinge, T.T.","Ionic charge states inferred from elemental and isotopic composition in 3He-rich solar energetic particle events",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077229&partnerID=40&md5=1d87bf7f715c9d000ec2c6e36313e731",Conference Paper,Scopus,2-s2.0-84899077229
"Leske, R.A., Cummings, A.C., Cohen, C.M.S., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E., Von Rosenvinge, T.T.","The unusual behavior of anomalous and galactic cosmic ray intensities at 1 AU during the present solar minimum",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083517&partnerID=40&md5=1988f62342ebe41c9ee34b3bbfc5dadc",Conference Paper,Scopus,2-s2.0-84899083517
"Li, G., Zank, G.P., Verkhoglyadova, O., Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Desai, M.I.","Shock geometry and spectral breaks in large SEP events",2009,"Astrophysical Journal","702","2",,"998","1004",,38,10.1088/0004-637X/702/2/998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449926900&doi=10.1088%2f0004-637X%2f702%2f2%2f998&partnerID=40&md5=7b219cc78463e59ba2367b32d540b43f",Article,Scopus,2-s2.0-70449926900
"Mewaldt, R.A., Leske, R.A., Stone, E.C., Barghouty, A.F., Labrador, A.W., Cohen, C.M.S., Cummings, A.C., Davis, A.J., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Stereo observations of energetic neutral hydrogen atoms during the 2006 december 5 solar flare",2009,"Astrophysical Journal","693","1 PART 2",,"L11","L15",,19,10.1088/0004-637X/693/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095742&doi=10.1088%2f0004-637X%2f693%2f1%2fL11&partnerID=40&md5=00d2e918102a05528b9219829e382a77",Article,Scopus,2-s2.0-64849095742
"Mewaldt, R.A., Looper, M.D., Cohen, C.M.S., Haggerty, D.K., Labrador, A.W., Leske, R.A., Mason, G.M., Mazur, J.E., Von Rosenvinge, T.T.","Spectra and properties of ground-level events during solar cycle 23",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109224&partnerID=40&md5=1d67adf999c08f051db7044e2b831dda",Conference Paper,Scopus,2-s2.0-84899109224
"Malandraki, O.E., Marsden, R.G., Lario, D., Tranquille, C., Heber, B., Mewaldt, R.A., Cohen, C.M.S., Lanzerotti, L.J., Forsyth, R.J., Elliott, H.A., Vogiatzis, I.I., Geranios, A.","Energetic particle observations and propagation in the three-dimensional heliosphere during the 2006 december events",2009,"Astrophysical Journal","704","1",,"469","476",,17,10.1088/0004-637X/704/1/469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549087071&doi=10.1088%2f0004-637X%2f704%2f1%2f469&partnerID=40&md5=da0555226b5d3643a173bf6fe8a2ed60",Article,Scopus,2-s2.0-70549087071
