Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, H.-F., Liu, K., Wang, W., Liu, X.-J.","Laser textured shaft surfaces on the pumping action and frictional properties of lip seals",2012,"Mocaxue Xuebao/Tribology","32","2",,"126","132",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862257023&partnerID=40&md5=8f7479ca8cae26dc7f2ecd5485469d42",Article,Scopus,2-s2.0-84862257023
"Cong, C., Wu, D.-J., Liu, X.-J.","Study on the local field enhancement of elliptical gold nanotube",2012,"Wuli Xuebao/Acta Physica Sinica","61","4", 047802,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863374417&partnerID=40&md5=3958bdce07618007f556ac2f95646bf0",Article,Scopus,2-s2.0-84863374417
"Cong, C., Wu, D.-J., Liu, X.-J., Li, B.","Study on the localized surface plasmon resonance properties of bimetallic gold and silver three-layered nanotubes",2012,"Wuli Xuebao/Acta Physica Sinica","61","3", 037301,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133509&partnerID=40&md5=cd3386fdf48ce087c65dfb3e28f4caf5",Article,Scopus,2-s2.0-84863133509
"Wei, Q., Cheng, Y., Liu, X.J.","Acoustic omnidirectional superabsorber with arbitrary contour",2012,"Applied Physics Letters","100","9", 094105,"","",,6,10.1063/1.3690899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256740&doi=10.1063%2f1.3690899&partnerID=40&md5=3cfd24f2816dc596f57c70be186eb147",Article,Scopus,2-s2.0-84863256740
"Chu, W., Wu, M., Zeng, B., Yao, J., Ni, J., Xiong, H., Xu, H., Lin, Z., Kang, H., Quan, W., Chen, J., Liu, X., Cheng, Y., Xu, Z.","Unexpected breakdown of the simple man's model for strong-field photoionization in the high-energy recollision region",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 021403,"","",,9,10.1103/PhysRevA.85.021403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159358&doi=10.1103%2fPhysRevA.85.021403&partnerID=40&md5=855763122f26e6b0c2be24159cd35912",Article,Scopus,2-s2.0-84863159358
"Dajian Wu, Jiang, S., Liu, X.","A tunable Fano resonance in silver nanoshell with a spherically anisotropic core",2012,"Journal of Chemical Physics","136","3", 034502,"","",,6,10.1063/1.3676780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016074&doi=10.1063%2f1.3676780&partnerID=40&md5=cac129b8a0a0c9f95cef1ac20dd7ecc1",Article,Scopus,2-s2.0-84863016074
"Wu, D., Tao, C., Liu, X.-J., Wang, X.-D.","Influence of limited-view scanning on depth imaging of photoacoustic tomography",2012,"Chinese Physics B","21","1", 014301,"","",,6,10.1088/1674-1056/21/1/014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057246&doi=10.1088%2f1674-1056%2f21%2f1%2f014301&partnerID=40&md5=871d1f6ec6db39941157dadccb9a0875",Article,Scopus,2-s2.0-84863057246
"Hu, L.-L., Feng, K.-Y., Gu, L., Liu, X.-J.","Prediction of protein quaternary structure with feature selection and analysis based on protein biological features",2012,"Protein and Peptide Letters","19","1",,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281977&partnerID=40&md5=75789c45b160a9a0e02baada74aa6ed6",Article,Scopus,2-s2.0-84863281977
"Wei, Q., Cheng, Y., Liu, X.-J.","The influence of point defect array on directional emission of phononic crystal waveguide",2011,"Wuli Xuebao/Acta Physica Sinica","60","12", 124301,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045272&partnerID=40&md5=88499903db9c280d4616db375bc5c705",Article,Scopus,2-s2.0-84863045272
"Hui, H., Liu, X., Lu, W.","Nonlinear analysis and dynamic compensation of stylus scanning measurement with wide range",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8321",, 83213U,"","",,,10.1117/12.905506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338087&doi=10.1117%2f12.905506&partnerID=40&md5=e61e11ce579af30273608555e8d4fb90",Conference Paper,Scopus,2-s2.0-84855338087
"Chen, X., Liu, X.","Improved Hough transform for automatic Aspect Ratio evaluation of 3D oriented microstructures",2011,"Sensor Letters","9","5",,"1990","1994",,,10.1166/sl.2011.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078882&doi=10.1166%2fsl.2011.1553&partnerID=40&md5=3f2d7f3c532d2199de25f8c80b5d1e98",Conference Paper,Scopus,2-s2.0-84863078882
"Xiao, L., Liu, X., Zhao, X., Liang, H., Liu, H.","Preparation of LiNi0.5Mn0.5O2 cathode materials by urea hydrolysis coprecipitation",2011,"Solid State Ionics","192","1",,"335","338",,11,10.1016/j.ssi.2010.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816160&doi=10.1016%2fj.ssi.2010.06.039&partnerID=40&md5=9d1f172fdf5279ca3e3667a012c886dd",Conference Paper,Scopus,2-s2.0-79958816160
"Liu, X., Gao, C.","Generalized dressing method for the extended two-dimensional Toda lattice hierarchy and its reductions",2011,"Science China Mathematics","54","2",,"365","380",,3,10.1007/s11425-010-4086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362514&doi=10.1007%2fs11425-010-4086-4&partnerID=40&md5=d72a05ad7567a2790f95e70577403f83",Article,Scopus,2-s2.0-79952362514
"Li, X.-F., Leung, A.C.-S., Han, X.-P., Liu, X.-J., Chu, Y.-D.","Complete (anti-)synchronization of chaotic systems with fully uncertain parameters by adaptive control",2011,"Nonlinear Dynamics","63","1-2",,"263","275",,35,10.1007/s11071-010-9802-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650778640&doi=10.1007%2fs11071-010-9802-7&partnerID=40&md5=a8390705d2046fa5c1b94569872c1bb3",Article,Scopus,2-s2.0-78650778640
"Qi, Q., Jiang, X., Liu, X., Scott, P.J.","An unambiguous expression method of the surface texture",2010,"Measurement: Journal of the International Measurement Confederation","43","10",,"1398","1403",,8,10.1016/j.measurement.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845581&doi=10.1016%2fj.measurement.2010.08.001&partnerID=40&md5=cc3e57b4022f87d2268a2a3ab9e3d46e",Article,Scopus,2-s2.0-77957845581
"Wu, H., Liu, X., Huang, Y., Zeng, Y.","Solving soliton equations with self-consistent sources by method of variation of parameters",2010,"Applied Mathematics and Computation","217","4",,"1445","1454",,1,10.1016/j.amc.2009.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262959&doi=10.1016%2fj.amc.2009.05.062&partnerID=40&md5=008a905978344a2d808a946567b16930",Article,Scopus,2-s2.0-77957262959
"Wang, L., Yang, H.F., Liu, X.J., Liu, H.P., Zhan, M.S., Delos, J.B.","Photoionization microscopy of the hydrogen atom in parallel electric and magnetic fields",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022514,"","",,17,10.1103/PhysRevA.82.022514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337841&doi=10.1103%2fPhysRevA.82.022514&partnerID=40&md5=cdd154e0f2e73939ccd19fcee75df5c1",Article,Scopus,2-s2.0-77956337841
"Zhu, F., Kong, Y., Liang, J., Li, C., Hu, Y., Zhou, Y., Liu, X., Xie, L., Zhang, R.","Tuning calcite magnesium content by soluble shell matrices: Insights into biomineral impurity control",2010,"Materials Science and Engineering C","30","7",,"963","969",,3,10.1016/j.msec.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961037&doi=10.1016%2fj.msec.2010.04.013&partnerID=40&md5=2f010f6ecc4746f64762f1c53dcb3253",Article,Scopus,2-s2.0-77953961037
"Yao, J., Li, Y., Zeng, B., Xiong, H., Xu, H., Fu, Y., Chu, W., Ni, J., Liu, X., Chen, J., Cheng, Y., Xu, Z.","Generation of an XUV supercontinuum by optimization of the angle between polarization planes of two linearly polarized pulses in a multicycle two-color laser field",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023826,"","",,14,10.1103/PhysRevA.82.023826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338055&doi=10.1103%2fPhysRevA.82.023826&partnerID=40&md5=2b91098521f76125e63ec0d5af96c57d",Article,Scopus,2-s2.0-77956338055
"Kong, X., Wang, R., Xue, Y., Liu, X., Zhang, H., Chen, Y., Fang, F., Chang, Y.","Sirtuin 3, a new target of PGC-1α, plays an important role in the suppression of ROS and mitochondrial biogenesis",2010,"PLoS ONE","5","7", e11707,"","",,241,10.1371/journal.pone.0011707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347446&doi=10.1371%2fjournal.pone.0011707&partnerID=40&md5=d9b57690d961f94771762e81689dcc35",Article,Scopus,2-s2.0-77955347446
"Wu, D., Liu, X.","Optimization of the bimetallic gold and silver alloy nanoshell for biomedical applications in vivo",2010,"Applied Physics Letters","97","6", 061904,"","",,24,10.1063/1.3479053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761599&doi=10.1063%2f1.3479053&partnerID=40&md5=bab69fea8e3eb972c69e6a24464cc05b",Article,Scopus,2-s2.0-77955761599
"Liu, X., Ni, Z., Qiu, X., Liu, T.","Recognising 2.5D manufacturing feature using neural network",2010,"International Journal of Computer Applications in Technology","39","1-3",,"19","26",,6,10.1504/IJCAT.2010.034725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956018983&doi=10.1504%2fIJCAT.2010.034725&partnerID=40&md5=fb3cf95fdf2dee583b8cfd0f2e4a6e21",Article,Scopus,2-s2.0-77956018983
"Li, X.-F., Leung, A.C.-S., Liu, X.-J., Han, X.-P., Chu, Y.-D.","Adaptive synchronization of identical chaotic and hyper-chaotic systems with uncertain parameters",2010,"Nonlinear Analysis: Real World Applications","11","4",,"2215","2223",,19,10.1016/j.nonrwa.2009.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770836&doi=10.1016%2fj.nonrwa.2009.06.011&partnerID=40&md5=097a7a1ea281b826750b5cbe9bb0acb8",Article,Scopus,2-s2.0-77955770836
"Shao, D., Liu, Y., Liu, X., Zhu, L., Cui, Y., Cui, A., Qiao, A., Kong, X., Liu, Y., Chen, Q., Gupta, N., Fang, F., Chang, Y.","PGC-1β-Regulated mitochondrial biogenesis and function in myotubes is mediated by NRF-1 and ERRα",2010,"Mitochondrion","10","5",,"516","527",,51,10.1016/j.mito.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415616&doi=10.1016%2fj.mito.2010.05.012&partnerID=40&md5=309e3ef84e81cf22cba6d48027e81805",Article,Scopus,2-s2.0-77955415616
"Wei, Z., Liu, X., Wu, H., Zhang, X., Chen, P., Hu, G.-D.","""Chang E-1"" ultraviolet optical sensor for the moon",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504070,"","",,,10.1109/SOPO.2010.5504070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897333&doi=10.1109%2fSOPO.2010.5504070&partnerID=40&md5=08680eab7fad537e00539b2d9a0fcfbf",Conference Paper,Scopus,2-s2.0-77954897333
"Liu, X., Han, H.","The design and realization of web-based adaptive learning system",2010,"2010 International Conference on Networking and Digital Society, ICNDS 2010","2",, 5479469,"468","471",,1,10.1109/ICNDS.2010.5479469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954517629&doi=10.1109%2fICNDS.2010.5479469&partnerID=40&md5=8db75e299f53b15805c01bafca8edcb8",Conference Paper,Scopus,2-s2.0-77954517629
"Cao, J., Liu, X., Liu, Z.","The concave contour detection based on GVFsnake",2010,"Advanced Materials Research","108-111","1",,"1296","1301",,,10.4028/www.scientific.net/AMR.108-111.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205794&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.1296&partnerID=40&md5=0a2177dc022a951c0dd7cf25a927ed9b",Conference Paper,Scopus,2-s2.0-77954205794
"Chen, X., Liu, X.","A novel algorithm for inspecting and classifying the defects of printed circuit boards",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","7",,"70","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956471096&partnerID=40&md5=befa4b6c783023ca38620a40b299c0a0",Article,Scopus,2-s2.0-77956471096
"Zhao, B., Liu, X.-J., Fang, G.-Y.","A wide-beam motion compensation algorithm based on frequency division for airborne glacier penetrating radar system",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","7",,"1742","1746",,,10.3724/SP.J.1146.2009.00376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248027&doi=10.3724%2fSP.J.1146.2009.00376&partnerID=40&md5=8dfd39a2cb3b79651c23ddb45cdd76c2",Article,Scopus,2-s2.0-77955248027
"Cheng, Y., Liu, X., Ni, Z.","Selectively inhibition and recognition treatment strategy of fillet oriented to manufacturing",2010,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","40","4",,"731","735",,4,10.3969/j.issn.1001-0505.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303313&doi=10.3969%2fj.issn.1001-0505.2010.04.013&partnerID=40&md5=7b563efa9001042f542a4de6284e4577",Article,Scopus,2-s2.0-77956303313
"Wu, X.-W., Wu, D.-J., Liu, X.-J.","Effects of B (N, F) doping on optical properties of TiO<inf>2</inf> nanoparticles",2010,"Wuli Xuebao/Acta Physica Sinica","59","7",,"4788","4793",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321387&partnerID=40&md5=3dd11fdb0d221e583da87b6237d41f0c",Article,Scopus,2-s2.0-77955321387
"Wang, H.-Y., Yang, Y.-T., Chen, W.-S., Wang, Y., Liu, X.-J., Zhang, S.-Y.","Lanthanide absorption spectral probe in titania nanoparticles synthesized by ultrasonic assistant solgel method",2010,"Journal of Physics and Chemistry of Solids","71","7",,"971","975",,1,10.1016/j.jpcs.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216326&doi=10.1016%2fj.jpcs.2010.03.043&partnerID=40&md5=74f6f0576d5102ce9ae4564f30f85268",Article,Scopus,2-s2.0-77954216326
"Cheng, Y., Tan, N., Yang, J., Liu, X., Cao, X., He, P., Dong, X., Qin, S., Zhang, C.","A translational study of circulating cell-free microRNA-1 in acute myocardial infarction",2010,"Clinical Science","119","2",,"87","95",,178,10.1042/CS20090645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932535&doi=10.1042%2fCS20090645&partnerID=40&md5=15bd12a653c7003cc99814eb9edb5e5b",Article,Scopus,2-s2.0-77954932535
"Zhou, Y., He, Z., Huang, J., Gong, N., Yan, Z., Liu, X., Sun, J., Wang, H., Zhang, G., Xie, L., Zhang, R.","Cloning and characterization of the activin like receptor 1 homolog (Pf-ALR1) in the pearl oyster, Pinctada fucata",2010,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","156","3",,"158","167",,7,10.1016/j.cbpb.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890252&doi=10.1016%2fj.cbpb.2010.02.012&partnerID=40&md5=627c543bdfd956511db57d9d0d6e6745",Article,Scopus,2-s2.0-77952890252
"Liu, X.-J., Liu, C.-F., Liao, G.-S.","Novel method for the narrow band signal frequency and angle estimation",2010,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","37","3",,"481","486",,2,10.3969/j.issn.1001-2400.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954246800&doi=10.3969%2fj.issn.1001-2400.2010.03.017&partnerID=40&md5=8422e5958f31054f6ab30706c5ce598b",Article,Scopus,2-s2.0-77954246800
"Liu, X., Cheng, Y., Yang, J., Krall, T.J., Huo, Y., Zhang, C.","An essential role of PDCD4 in vascular smooth muscle cell apoptosis and proliferation: Implications for vascular disease",2010,"American Journal of Physiology - Cell Physiology","298","6",,"C1481","C1488",,12,10.1152/ajpcell.00413.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612620&doi=10.1152%2fajpcell.00413.2009&partnerID=40&md5=7e8ad0b9ba4e770c5c3c14f0b749b163",Article,Scopus,2-s2.0-77952612620
"Zhu, L.-L., Liu, Y., Cui, A.-F., Shao, D., Liang, J.-C., Liu, X.-J., Chen, Y., Gupta, N., Fang, F.-D., Chang, Y.-S.","PGC-1α coactivates estrogen-related receptor-α to induce the expression of glucokinase",2010,"American Journal of Physiology - Endocrinology and Metabolism","298","6",,"E1210","E1218",,10,10.1152/ajpendo.00633.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599131&doi=10.1152%2fajpendo.00633.2009&partnerID=40&md5=a0ad23add8b03847ad1880fe05ed309d",Article,Scopus,2-s2.0-77952599131
