Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaty, L.E., Nyarko, K., Bernal, X.E.","Light-induced changes in pigmentation through ontogeny in cane toad tadpoles (Rhinella marina)",2015,"Herpetological Journal","25","3",,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450166&partnerID=40&md5=d6f8af9875a7fe4e3abf834b971941b1",Article,Scopus,2-s2.0-84944450166
"De Silva, P., Miranda, R., Bernal, X.E.","First report of mite parasitization in frog-biting midges (Corethrella species)",2015,"International Journal of Acarology","41","5",,"389","392",,,10.1080/01647954.2015.1046922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938418584&doi=10.1080%2f01647954.2015.1046922&partnerID=40&md5=d88c5797eb0b3364b487d576e4a7d163",Article,Scopus,2-s2.0-84938418584
"Akre, K.L., Bernal, X., Stanley Rand, A., Ryan, M.J.","Harmonic calls and indifferent females: No preference for human consonance in an anuran",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1789", 20140986,"","",,1,10.1098/rspb.2014.0986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903728748&doi=10.1098%2frspb.2014.0986&partnerID=40&md5=92b1c70088396b54c95f11c13c7998ec",Article,Scopus,2-s2.0-84903728748
"de Silva, P., Jaramillo, C., Bernal, X.E.","Feeding Site Selection by Frog-Biting Midges (Diptera: Corethrellidae) on Anuran Hosts",2014,"Journal of Insect Behavior","27","3",,"302","316",,6,10.1007/s10905-013-9428-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059126&doi=10.1007%2fs10905-013-9428-y&partnerID=40&md5=1ce165823fb6bf415a03c5b60c8f5234",Article,Scopus,2-s2.0-84898059126
"Silva, P.D., Bernal, X.E.","First report of the mating behavior of a species of frog-biting midge (Diptera: Corethrellidae)",2013,"Florida Entomologist","96","4",,"1522","1529",,5,10.1653/024.096.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338530&doi=10.1653%2f024.096.0434&partnerID=40&md5=e940cb484b168d8f8fb846251e6231af",Article,Scopus,2-s2.0-84893338530
"Page, R.A., Schnelle, T., Kalko, E.K.V., Bunge, T., Bernal, X.E.","Sequential assessment of prey through the use of multiple sensory cues by an eavesdropping bat",2012,"Naturwissenschaften","99","6",,"505","509",,9,10.1007/s00114-012-0920-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863727644&doi=10.1007%2fs00114-012-0920-6&partnerID=40&md5=8bbb68f0005d0a57e855f3cca66671d7",Article,Scopus,2-s2.0-84863727644
"Ryan, M.J., Bernal, X.E., Stanley Rand, A.","Female mate choice and the potential for ornament evolution in túngara frogs Physalaemus pustulosus",2010,"Current Zoology","56","3",,"343","357",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838944&partnerID=40&md5=9d5236bdd5b0628ccc31a9d08df0b544",Article,Scopus,2-s2.0-77952838944
"Bernal, X.E., Page, R.A., Ryan, M.J., Argo, T.F., Wilson, P.S.","Acoustic radiation patterns of mating calls of the túngara frog (Physalaemus pustuosus): Implications for multiple receivers",2009,"Journal of the Acoustical Society of America","126","5",,"2757","2767",,5,10.1121/1.3212929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359295&doi=10.1121%2f1.3212929&partnerID=40&md5=01afbaf1203442f6d9369ca1273baaad",Article,Scopus,2-s2.0-70449359295
"Bernal, X.E., Akre, K.L., Baugh, A.T., Rand, A.S., Ryan, M.J.","Female and male behavioral response to advertisement calls of graded complexity in túngara frogs, Physalaemus pustulosus",2009,"Behavioral Ecology and Sociobiology","63","9",,"1269","1279",,28,10.1007/s00265-009-0795-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650432115&doi=10.1007%2fs00265-009-0795-5&partnerID=40&md5=72e354da51d6fc34bfd5ce253a91b807",Article,Scopus,2-s2.0-67650432115
"Bernal, X.E., Rand, A.S., Ryan, M.J.","Task differences confound sex differences in receiver permissiveness in túngara frogs",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1323","1329",,11,10.1098/rspb.2008.0935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107795&doi=10.1098%2frspb.2008.0935&partnerID=40&md5=4d9dc572fb0d98c9aa42a43a4236b3e8",Article,Scopus,2-s2.0-64849107795
"Cummings, M.E., Bernal, X.E., Reynaga, R., Rand, A.S., Ryan, M.J.","Visual sensitivity to a conspicuous male cue varies by reproductive state in Physalaemus pustulosus females",2008,"Journal of Experimental Biology","211","8",,"1203","1210",,39,10.1242/jeb.012963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145431&doi=10.1242%2fjeb.012963&partnerID=40&md5=e97da37473a6b1545eb1d9f1b9fe8c92",Article,Scopus,2-s2.0-44349145431
"Ryan, M.J., Bernal, X.E., Rand, A.S.","Patterns of mating call preferences in túngara frogs, Physalaemus pustulosus",2007,"Journal of Evolutionary Biology","20","6",,"2235","2247",,18,10.1111/j.1420-9101.2007.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976957&doi=10.1111%2fj.1420-9101.2007.01420.x&partnerID=40&md5=56191525022797c9dec64c1504181b71",Article,Scopus,2-s2.0-35448976957
"Lampert, K.P., Bernal, X.E., Rand, A.S., Mueller, U.G., Ryan, M.J.","Island populations of Physalaemus pustulosus: History influences genetic diversity and morphology",2007,"Herpetologica","63","3",,"311","319",,5,10.1655/0018-0831(2007)63[311:IPOPPH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941787&doi=10.1655%2f0018-0831%282007%2963%5b311%3aIPOPPH%5d2.0.CO%3b2&partnerID=40&md5=c160d5d873d6f8e4079fb294f55e619b",Article,Scopus,2-s2.0-35548941787
"Bernal, X.E., Stanley Rand, A., Ryan, M.J.","Sexual differences in the behavioral response of túngara frogs, Physalaemus pustulosus, to cues associated with increased predation risk",2007,"Ethology","113","8",,"755","763",,26,10.1111/j.1439-0310.2007.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509518&doi=10.1111%2fj.1439-0310.2007.01374.x&partnerID=40&md5=6472ffec85d2136f87d7300135366606",Article,Scopus,2-s2.0-34447509518
"Bernal, X.E., Stanley Rand, A., Ryan, M.J.","Sex differences in response to nonconspecific advertisement calls: receiver permissiveness in male and female túngara frogs",2007,"Animal Behaviour","73","6",,"955","964",,29,10.1016/j.anbehav.2006.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171234&doi=10.1016%2fj.anbehav.2006.10.018&partnerID=40&md5=bc6a05258f26467b23de32e5691eb621",Article,Scopus,2-s2.0-34250171234
"Bernal, X.E., Page, R.A., Rand, A.S., Ryan, M.J.","Cues for eavesdroppers: Do frog calls indicate prey density and quality?",2007,"American Naturalist","169","3",,"409","415",,38,10.1086/510729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339320&doi=10.1086%2f510729&partnerID=40&md5=c8ee60c17b2e463531659dc2c3ff30e0",Article,Scopus,2-s2.0-33847339320
"Page, R.A., Bernal, X.E.","Túngara frogs",2006,"Current Biology","16","23",,"R979","R980",,,10.1016/j.cub.2006.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506508&doi=10.1016%2fj.cub.2006.10.046&partnerID=40&md5=c1085b1299a3a4857804643af422be34",Short Survey,Scopus,2-s2.0-33751506508
"Bernal, X.E., Rand, A.S., Ryan, M.J.","Acoustic preferences and localization performance of blood-sucking flies (Corethrella Coquillett) to túngara frog calls",2006,"Behavioral Ecology","17","5",,"709","715",,61,10.1093/beheco/arl003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747851039&doi=10.1093%2fbeheco%2farl003&partnerID=40&md5=f1be583e97e053b19247e7420a486041",Article,Scopus,2-s2.0-33747851039
"Pauly, G.B., Bernal, X.E., Rand, A.S., Ryan, M.J.","The vocal sac increases call rate in the túngara frog Physalaemus pustulosus",2006,"Physiological and Biochemical Zoology","79","4",,"708","719",,31,10.1086/504613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276150&doi=10.1086%2f504613&partnerID=40&md5=b1177d8a1a87f91a5a2320e8cd92164a",Article,Scopus,2-s2.0-33746276150
"Lampert, K.P., Bernal, X.E., Rand, A.S., Mueller, U.G., Ryan, M.J.","No evidence for female mate choice based on genetic similarity in the túngara frog Physalaemus pustulosus",2006,"Behavioral Ecology and Sociobiology","59","6",,"796","804",,14,10.1007/s00265-005-0125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645057689&doi=10.1007%2fs00265-005-0125-5&partnerID=40&md5=f2de2bbcb179a79d5649c81deeda1a47",Article,Scopus,2-s2.0-33645057689
"Bernal, X.E., Guarnizo, C., Lüddecke, H.","Geographic variation in advertisement call and genetic structure of Colostethus palmatus (anura, dendrobatidae) from the Colombian Andes",2005,"Herpetologica","61","4",,"395","408",,32,10.1655/04-87.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571464&doi=10.1655%2f04-87.1&partnerID=40&md5=32e349588c7a3431fa7493ccb66e73e1",Article,Scopus,2-s2.0-33751571464
"Lüddecke, H., Amézquita, A., Bernal, X., Guzmán, F.","Partitioning of vocal activity in a neotropical highland-frog community",2000,"Studies on Neotropical Fauna and Environment","35","3",,"185","194",,18,10.1076/snfe.35.3.185.8855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519647&doi=10.1076%2fsnfe.35.3.185.8855&partnerID=40&md5=a64550b6d2108c79bb0974a57a2619a3",Article,Scopus,2-s2.0-0034519647
