Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, J.K., Woods, H.A.","Protection via parasitism: Datura odors attract parasitoid flies, which inhibit Manduca larvae from feeding and growing but may not help plants",2015,"Oecologia","179","4",,"1159","1171",,2,10.1007/s00442-015-3419-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491535&doi=10.1007%2fs00442-015-3419-y&partnerID=40&md5=1ce2ae1cb24078ac18acd990eae6c465",Article,Scopus,2-s2.0-84946491535
"Woods, H.A., Wilson, J.K.","An Elephant in the Fog: Unifying Concepts of Physiological Stasis and Change",2015,"Integrative Organismal Biology",,,,"119","135",,2,10.1002/9781118398814.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420348&doi=10.1002%2f9781118398814.ch8&partnerID=40&md5=fff809ff0557542e0507ba8153d4eccb",Book Chapter,Scopus,2-s2.0-84947420348
"Woods, H.A., Martin, L.B., Ghalambor, C.K.","Conclusions: The Central Role of the Organism in Biology",2015,"Integrative Organismal Biology",,,,"309","317",,2,10.1002/9781118398814.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946221065&doi=10.1002%2f9781118398814.ch19&partnerID=40&md5=2fa119e2e5200615e7a964e4b5f93fcf",Book Chapter,Scopus,2-s2.0-84946221065
"Martin, L.B., Ghalambor, C.K., Woods, H.A.","Integrative organismal biology",2015,"Integrative Organismal Biology",,,,"1","327",,6,10.1002/9781118398814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947441608&doi=10.1002%2f9781118398814&partnerID=40&md5=5c5561e21da105dabd735defa9249c81",Book,Scopus,2-s2.0-84947441608
"Ghalambor, C.K., Martin, L.B., Woods, H.A.","Plasticity, Complexity, and the Individual",2015,"Integrative Organismal Biology",,,,"1","21",,1,10.1002/9781118398814.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946195589&doi=10.1002%2f9781118398814.ch1&partnerID=40&md5=ad0d6043bbb6e0e7253625e2879db064",Book Chapter,Scopus,2-s2.0-84946195589
"Wilson, J.K., Kessler, A., Woods, H.A.","Noisy Communication via Airborne Infochemicals",2015,"BioScience","65","7",,"667","677",,6,10.1093/biosci/biv062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872597&doi=10.1093%2fbiosci%2fbiv062&partnerID=40&md5=e7cf2193a55a34eefcbbb32faeb4e6ef",Review,Scopus,2-s2.0-84936872597
"Kerr, E.D., Phelan, C., Woods, H.A.","Subtle direct effects of rising atmospheric CO2 on insect eggs",2013,"Physiological Entomology","38","4",,"302","305",,1,10.1111/phen.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887616794&doi=10.1111%2fphen.12034&partnerID=40&md5=e4193e40df6f9fd7dac625ce42e286f9",Article,Scopus,2-s2.0-84887616794
"Potter, K.A., Woods, H.A.","Immobile and tough versus mobile and weak: Effects of ultraviolet B radiation on eggs and larvae of Manduca sexta",2013,"Physiological Entomology","38","3",,"246","252",,5,10.1111/phen.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486357&doi=10.1111%2fphen.12030&partnerID=40&md5=73cfce7764de95f30d68aeac5fed793b",Article,Scopus,2-s2.0-84881486357
"Breuner, C.W., Sprague, R.S., Patterson, S.H., Woods, H.A.","Environment, behavior and physiology: Do birds use barometric pressure to predict storms?",2013,"Journal of Experimental Biology","216","11",,"1982","1990",,7,10.1242/jeb.081067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041811&doi=10.1242%2fjeb.081067&partnerID=40&md5=04fc2414ba1713ba756fedb8300c14e6",Article,Scopus,2-s2.0-84878041811
"Woods, H.A., Wilson, J.K.","An information hypothesis for the evolution of homeostasis",2013,"Trends in Ecology and Evolution","28","5",,"283","289",,19,10.1016/j.tree.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705310&doi=10.1016%2fj.tree.2012.10.021&partnerID=40&md5=3b966a6980baa99228c4225dfb722bbc",Review,Scopus,2-s2.0-84876705310
"Förster, T.D., Woods, H.A.","Mechanisms of tracheal filling in insects",2013,"Biological Reviews","88","1",,"1","14",,8,10.1111/j.1469-185X.2012.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741282&doi=10.1111%2fj.1469-185X.2012.00233.x&partnerID=40&md5=1a37e017927e8d26e7fa3ac3d1479362",Article,Scopus,2-s2.0-84871741282
"Woods, H.A.","Ontogenetic changes in the body temperature of an insect herbivore",2013,"Functional Ecology","27","6",,"1322","1331",,19,10.1111/1365-2435.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887826085&doi=10.1111%2f1365-2435.12124&partnerID=40&md5=b2f3ed5e97386fcdddad24af51977e17",Article,Scopus,2-s2.0-84887826085
"Pincebourde, S., Woods, H.A.","Climate uncertainty on leaf surfaces: The biophysics of leaf microclimates and their consequences for leaf-dwelling organisms",2012,"Functional Ecology","26","4",,"844","853",,41,10.1111/j.1365-2435.2012.02013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864006758&doi=10.1111%2fj.1365-2435.2012.02013.x&partnerID=40&md5=ba1d0c1469a2fbfed6cc3cea47bc7184",Article,Scopus,2-s2.0-84864006758
"Valdés, A., Moran, A.L., Woods, H.A.","Revision of several poorly known Antarctic aeolid nudibranch species (Mollusca: Gastropoda), with the description of a new species",2012,"Journal of the Marine Biological Association of the United Kingdom","92","5",,"1161","1174",,2,10.1017/S0025315411000348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863917853&doi=10.1017%2fS0025315411000348&partnerID=40&md5=47a92b62b2bba50a4de07ab2e0891e12",Article,Scopus,2-s2.0-84863917853
"Moran, A.L., Woods, H.A.","Why might they be giants? Towards an understanding of polar gigantism",2012,"Journal of Experimental Biology","215","12",,"1995","2002",,13,10.1242/jeb.067066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528943&doi=10.1242%2fjeb.067066&partnerID=40&md5=3f666812e42fad2abf435d6aaf6b07f8",Review,Scopus,2-s2.0-84862528943
"Potter, K.A., Woods, H.A.","No evidence for the evolution of thermal or desiccation tolerance of eggs among populations of Manduca sexta",2012,"Functional Ecology","26","1",,"112","122",,6,10.1111/j.1365-2435.2011.01912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856013007&doi=10.1111%2fj.1365-2435.2011.01912.x&partnerID=40&md5=c87d5a15f16595a92d3154b8230066e9",Article,Scopus,2-s2.0-84856013007
"Woods, H.A.","Breathing, bugs, and brains: Conceptual unification?",2011,"Functional Ecology","25","6",,"1161","1162",,3,10.1111/j.1365-2435.2011.01907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130454&doi=10.1111%2fj.1365-2435.2011.01907.x&partnerID=40&md5=0e2f785280737f4c881c414181147f8f",Note,Scopus,2-s2.0-80855130454
"Valdés, Á., Moran, A.L., Woods, H.A.","A new species of Armodoris (Mollusca, Gastropoda, Nudibranchia, Akiodorididae) from McMurdo Sound, Antarctica",2011,"Polar Biology","34","3",,"459","463",,1,10.1007/s00300-010-0889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772354&doi=10.1007%2fs00300-010-0889-6&partnerID=40&md5=c16594c2075d0d27806eea0e012a32ca",Article,Scopus,2-s2.0-79951772354
"Woods, H.A., Poteet, M.F., Hitchings, P.D., Brain, R.A., Brooks, B.W.","Conservation physiology of the Plethodontid Salamanders Eurycea nana and E. sosorum: Response to declining dissolved oxygen",2010,"Copeia",,"4",,"540","553",,5,10.1643/CP-09-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491775&doi=10.1643%2fCP-09-026&partnerID=40&md5=eb669b3b13194f29f7619003cf6a79a2",Review,Scopus,2-s2.0-78650491775
"McClintock, J.B., Amsler, C.D., Moran, A.L., Woods, H.A., Baker, B.J.","Introduction to the symposium: Advances in antarctic marine biology",2010,"Integrative and Comparative Biology","50","6",,"948","949",,,10.1093/icb/icq005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508588&doi=10.1093%2ficb%2ficq005&partnerID=40&md5=cd8748ac598e62eb09cb8e7a0437fe05",Editorial,Scopus,2-s2.0-78649508588
"Moran, A.L., Woods, H.A.","Limits to diffusive O2 transport: Flow, form, and function in nudibranch egg masses from temperate and polar regions",2010,"PLoS ONE","5","8", e12113,"","",,4,10.1371/journal.pone.0012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957866259&doi=10.1371%2fjournal.pone.0012113&partnerID=40&md5=8dd10f812eb25e06fb6db95d8e8b9c30",Article,Scopus,2-s2.0-77957866259
"Woods, H.A., Smith, J.N.","Universal model for water costs of gas exchange by animals and plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8469","8474",,35,10.1073/pnas.0905185107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952337583&doi=10.1073%2fpnas.0905185107&partnerID=40&md5=9a125da33a691d0eec742e807f0ebd08",Article,Scopus,2-s2.0-77952337583
"Woods, H.A.","Water loss and gas exchange by eggs of Manduca sexta: Trading off costs and benefits",2010,"Journal of Insect Physiology","56","5",,"480","487",,35,10.1016/j.jinsphys.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626865&doi=10.1016%2fj.jinsphys.2009.05.020&partnerID=40&md5=420e6a5499f572294ee4c2d119b16028",Article,Scopus,2-s2.0-77950626865
"Mullen, L.B., Woods, H.A., Schwartz, M.K., Sepulveda, A.J., Lowe, W.H.","Scale-dependent genetic structure of the Idaho giant salamander (Dicamptodon aterrimus) in stream networks",2010,"Molecular Ecology","19","5",,"898","909",,28,10.1111/j.1365-294X.2010.04541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953627664&doi=10.1111%2fj.1365-294X.2010.04541.x&partnerID=40&md5=db72f7089ce8ff905c20eec2290f7c66",Article,Scopus,2-s2.0-77953627664
"Woods, H.A., Moran, A.L., Arango, C.P., Mullen, L., Shields, C.","Oxygen hypothesis of polar gigantism not supported by performance of Antarctic pycnogonids in hypoxia",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1069","1075",,20,10.1098/rspb.2008.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049097621&doi=10.1098%2frspb.2008.1489&partnerID=40&md5=6c3c8460728a70e7c1b497de9c05d3e8",Article,Scopus,2-s2.0-60049097621
"Woods, H.A., Moran, A.L.","Temperature-oxygen interactions in Antarctic nudibranch egg masses",2008,"Journal of Experimental Biology","211","5",,"798","804",,8,10.1242/jeb.014621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115138&doi=10.1242%2fjeb.014621&partnerID=40&md5=319ecb99412f82ecf71fcd744dfc5d8e",Article,Scopus,2-s2.0-42149115138
"Woods, H.A., Moran, A.L.","Oxygen profiles in egg masses predicted from a diffusion-reaction model",2008,"Journal of Experimental Biology","211","5",,"790","797",,10,10.1242/jeb.014613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149152727&doi=10.1242%2fjeb.014613&partnerID=40&md5=e83cef186b480eba150e621ae529a517",Article,Scopus,2-s2.0-42149152727
"Woods, H.A., Podolsky, R.D.","Photosynthesis drives oxygen levels in macrophyte-associated gastropod egg masses",2007,"Biological Bulletin","213","1",,"88","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548271361&partnerID=40&md5=d6f3c60c2c8f6ccf33dd3a1c0e089668",Article,Scopus,2-s2.0-34548271361
"Moran, A.L., Woods, H.A.","Oxygen in egg masses: Interactive effects of temperature, age, and egg-mass morphology on oxygen supply to embryos",2007,"Journal of Experimental Biology","210","4",,"722","731",,31,10.1242/jeb.02702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947411422&doi=10.1242%2fjeb.02702&partnerID=40&md5=75bd8edbb440830dcbfd303985a004bf",Article,Scopus,2-s2.0-33947411422
"Zrubek, B., Woods, H.A.","Insect eggs exert rapid control over an oxygen-water tradeoff",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1588",,"831","834",,11,10.1098/rspb.2005.3374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245016&doi=10.1098%2frspb.2005.3374&partnerID=40&md5=78c7f8f4c2cde2a215e24210bace20e7",Article,Scopus,2-s2.0-33745245016
"Watts, T., Woods, H.A., Hargand, S., Elser, J.J., Markow, T.A.","Biological stoichiometry of growth in Drosophila melanogaster",2006,"Journal of Insect Physiology","52","2",,"187","193",,23,10.1016/j.jinsphys.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453912&doi=10.1016%2fj.jinsphys.2005.09.012&partnerID=40&md5=047390e49b8d083cec6f6ab54abff46e",Article,Scopus,2-s2.0-31144453912
"Gillooly, J.F., Allen, A.P., Brown, J.H., Elser, J.J., Del Rio, C.M., Savage, V.M., West, G.B., Woodruff, W.H., Woods, H.A.","The metabolic basis of whole-organism RNA and phosphorus content",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11923","11927",,86,10.1073/pnas.0504756102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462147&doi=10.1073%2fpnas.0504756102&partnerID=40&md5=7ebb976dd81b3eccbed149f340a1e2ca",Article,Scopus,2-s2.0-23844462147
"Woods, H.A., Bonnecaze, R.T., Zrubek, B.","Oxygen and water flux across eggshells of Manduca sexta",2005,"Journal of Experimental Biology","208","7",,"1297","1308",,26,10.1242/jeb.01525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644409754&doi=10.1242%2fjeb.01525&partnerID=40&md5=875c32758df363cbaf6ef3a9da2d1523",Article,Scopus,2-s2.0-17644409754
"Woods, H.A., Hill, R.I.","Temperature-dependent oxygen limitation in insect eggs",2004,"Journal of Experimental Biology","207","13",,"2267","2276",,50,10.1242/jeb.00991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142567100&doi=10.1242%2fjeb.00991&partnerID=40&md5=ed105ee56d87625cd3385eb27cde99d9",Article,Scopus,2-s2.0-3142567100
"Perkins, M.C., Woods, H.A., Harrison, J.F., Elser, J.J.","Dietary phosphorus affects the growth of larval Manduca sexta",2004,"Archives of Insect Biochemistry and Physiology","55","3",,"153","168",,86,10.1002/arch.10133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586898&doi=10.1002%2farch.10133&partnerID=40&md5=22edf9eef77a1dd665fb311de9d1e67e",Conference Paper,Scopus,2-s2.0-1642586898
"Woods, H.A., Fagan, W.F., Elser, J.J., Harrison, J.F.","Allometric and phylogenetic variation in insect phosphorus content",2004,"Functional Ecology","18","1",,"103","109",,51,10.1111/j.1365-2435.2004.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290136&doi=10.1111%2fj.1365-2435.2004.00823.x&partnerID=40&md5=686d3918b22464293e4e12991f61d5e1",Article,Scopus,2-s2.0-1342290136
"Woods II, H.A., Hellgren, E.C.","Seasonal changes in the physiology of male Virginia opossums (Didelphis virginiana): Signs of the dasyurid semelparity syndrome?",2003,"Physiological and Biochemical Zoology","76","3",,"406","417",,11,10.1086/374285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195372&doi=10.1086%2f374285&partnerID=40&md5=b69d59695522d013966adbe2be8eda3c",Article,Scopus,2-s2.0-0043195372
"Ojeda-Avila, T., Woods, H.A., Raguso, R.A.","Effects of dietary variation on growth, composition, and maturation of Manduca sexta (Sphingidae: Lepidoptera)",2003,"Journal of Insect Physiology","49","4",,"293","306",,34,10.1016/S0022-1910(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038030695&doi=10.1016%2fS0022-1910%2803%2900003-9&partnerID=40&md5=1fc4055202d8fe5b8d585a2fc26c1ff9",Article,Scopus,2-s2.0-0038030695
"Woods, H.A., Makino, W., Cotner, J.B., Hobbie, S.E., Harrison, J.F., Acharya, K., Elser, J.J.","Temperature and the chemical composition of poikilothermic organisms",2003,"Functional Ecology","17","2",,"237","245",,110,10.1046/j.1365-2435.2003.00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063080&doi=10.1046%2fj.1365-2435.2003.00724.x&partnerID=40&md5=03decc27b82c1afe7c0cd8687bee083c",Article,Scopus,2-s2.0-0038063080
"Fagan, W.F., Siemann, E., Mitter, C., Denno, R.F., Huberty, A.F., Woods, H.A., Elser, J.J.","Nitrogen in insects: Implications for trophic complexity and species diversification",2002,"American Naturalist","160","6",,"784","802",,228,10.1086/343879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920209&doi=10.1086%2f343879&partnerID=40&md5=5442c8a5aa3ca514fdac58dce3bd241c",Article,Scopus,2-s2.0-0036920209
"Woods, H.A., Harrison, J.F.","Interpreting rejections of the beneficial acclimation hypothesis: When is physiological plasticity adaptive?",2002,"Evolution","56","9",,"1863","1866",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752855&partnerID=40&md5=c0cbd523675befc59eca2a3ca66dd93d",Article,Scopus,2-s2.0-0036752855
"Woods, H.A., Perkins, M.C., Elser, J.J., Harrison, J.F.","Absorption and storage of phosphorus by larval Manduca sexta",2002,"Journal of Insect Physiology","48","5",,"555","564",,32,10.1016/S0022-1910(02)00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303874&doi=10.1016%2fS0022-1910%2802%2900060-4&partnerID=40&md5=7421a6c7e33be31412d3d2803b51d1c3",Article,Scopus,2-s2.0-0036303874
"Frazier, M.R., Woods, H.A., Harrison, J.F.","Interactive effects of rearing temperature and oxygen on the development of Drosophila melanogaster",2001,"Physiological and Biochemical Zoology","74","5",,"641","650",,104,10.1086/322172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841601&doi=10.1086%2f322172&partnerID=40&md5=18d877cdadee80fc9282125d3db21393",Article,Scopus,2-s2.0-0034841601
"Woods, H.A., Singer, M.S.","Contrasting responses to desiccation and starvation by eggs and neonates of two Lepidoptera",2001,"Physiological and Biochemical Zoology","74","4",,"594","606",,13,10.1086/322169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915358&doi=10.1086%2f322169&partnerID=40&md5=45c1830fbd875d2ddf4dbff37db2af88",Article,Scopus,2-s2.0-0034915358
"Woods, H.A., Harrison, J.F.","The beneficial acclimation hypothesis versus acclimation of specific traits: Physiological change in water-stressed Manduca sexta caterpillars",2001,"Physiological and Biochemical Zoology","74","1",,"32","44",,28,10.1086/319302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064928&doi=10.1086%2f319302&partnerID=40&md5=d80fbcb9c7abadb84e3456dc0aa01996",Article,Scopus,2-s2.0-0035064928
"Woods, H.A., Sorenson, C.E., Stephenson, A., Harrison, J.F.","A simple allozyme method for distinguishing all life stages of Manduca sexta and M. quinquemaculata",2001,"Entomologia Experimentalis et Applicata","98","2",,"109","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077423&partnerID=40&md5=17a7264b46fe22b3ce936d7dc04e52f7",Article,Scopus,2-s2.0-0035077423
"Bernays, E.A., Woods, H.A.","Foraging in nature by larvae of Manduca sexta - Influenced by an endogenous oscillation",2000,"Journal of Insect Physiology","46","5",,"825","836",,35,10.1016/S0022-1910(99)00172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030273&doi=10.1016%2fS0022-1910%2899%2900172-9&partnerID=40&md5=6d7bd7f0f873af993ba2f914ddbac472",Article,Scopus,2-s2.0-0034030273
"Woods, H.A., Bernays, E.A.","Water homeostasis by wild larvae of Manduca sexta",2000,"Physiological Entomology","25","1",,"82","87",,12,10.1046/j.1365-3032.2000.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107238&doi=10.1046%2fj.1365-3032.2000.00167.x&partnerID=40&md5=70b92021c3d434054c3de2aa534626ab",Article,Scopus,2-s2.0-0034107238
"Petersen, C., Woods, H.A., Kingsolver, J.G.","Stage-specific effects of temperature and dietary protein on growth and survival of Manduca sexta caterpillars",2000,"Physiological Entomology","25","1",,"35","40",,47,10.1046/j.1365-3032.2000.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021033&doi=10.1046%2fj.1365-3032.2000.00163.x&partnerID=40&md5=f12934df21b3e20fe469a8f82e529634",Article,Scopus,2-s2.0-0034021033
"Woods, H.A.","Patterns and mechanisms of growth of fifth-instar Manduca sexta caterpillars following exposure to low- or high-protein food during early instars",1999,"Physiological and Biochemical Zoology","72","4",,"445","454",,44,10.1086/316678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856210&doi=10.1086%2f316678&partnerID=40&md5=801abc00dc3face8dfadaeff03214c05",Article,Scopus,2-s2.0-0032856210
"Woods, H.A., Kingsolver, J.G.","Feeding rate and the structure of protein digestion and absorption in lepidopteran midguts",1999,"Archives of Insect Biochemistry and Physiology","42","1",,"74","87",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791524&partnerID=40&md5=fdc1e6d21a60fefb8556dceabfcbc80f",Article,Scopus,2-s2.0-0002791524
"Kingsolver, J.G., Woods, H.A.","Interactions of temperature and dietary protein concentration in growth and feeding of Manduca sexta caterpillars",1998,"Physiological Entomology","23","4",,"354","359",,32,10.1046/j.1365-3032.1998.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793196&doi=10.1046%2fj.1365-3032.1998.00105.x&partnerID=40&md5=0c881f70d9637ddb822cbda97f51b517",Article,Scopus,2-s2.0-0031793196
"Woods, H.A., DeSilets Jr., R.L.","Egg-mass gel of Melanochlamys diomedea (Bergh) protects embryos from low salinity",1997,"Biological Bulletin","193","3",,"341","349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284505&partnerID=40&md5=607119f675ce3dbc5fe43103c133d5ca",Article,Scopus,2-s2.0-0031284505
