Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Mayes, H.B., Broadbelt, L.J., Nolte, M.W., Shanks, B.H.","Fast pyrolysis of glucose-based carbohydrates with added NaCl part 1: Experiments and development of a mechanistic model",2016,"AIChE Journal","62","3",,"766","777",,11,10.1002/aic.15106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473406&doi=10.1002%2faic.15106&partnerID=40&md5=2d14c7ceb73d7daf562d1cf0cd634832",Article,Scopus,2-s2.0-84959473406
"Zhou, X., Mayes, H.B., Broadbelt, L.J., Nolte, M.W., Shanks, B.H.","Fast pyrolysis of glucose-based carbohydrates with added NaCl part 2: Validation and evaluation of the mechanistic model",2016,"AIChE Journal","62","3",,"778","791",,9,10.1002/aic.15107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959551798&doi=10.1002%2faic.15107&partnerID=40&md5=f7cff8b82cd95e2bff72381b4e9270cb",Article,Scopus,2-s2.0-84959551798
"Nolan, M.R., Bejile, A., Enombo, S.-L., Shanks, B.H.","Directing Polyol Dehydration via Modification of Acid Catalysts with Metals",2016,"Topics in Catalysis","59","1",,"29","36",,1,10.1007/s11244-015-0502-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410745&doi=10.1007%2fs11244-015-0502-x&partnerID=40&md5=bfb6453775db5ce2b9901e39a9156989",Article,Scopus,2-s2.0-84953410745
"Zhang, J., Choi, Y.S., Shanks, B.H.","Catalytic deoxygenation during cellulose fast pyrolysis using acid-base bifunctional catalysis",2016,"Catalysis Science and Technology","6","20",,"7468","7476",,,10.1039/c6cy01307d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070113&doi=10.1039%2fc6cy01307d&partnerID=40&md5=a9e7d7c1d9fe5888e002aa94d4c6b0ee",Article,Scopus,2-s2.0-84991070113
"Zhang, J., Choi, Y.S., Shanks, B.H.","Tailoring the Composition of Bio-oil by Vapor-Phase Removal of Organic Acids",2015,"ChemSusChem","8","24",,"4256","4265",,5,10.1002/cssc.201500884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954550452&doi=10.1002%2fcssc.201500884&partnerID=40&md5=f0dc1abff52cf274265bcc7d04481a81",Article,Scopus,2-s2.0-84954550452
"Johnson, R.L., Perras, F.A., Kobayashi, T., Schwartz, T.J., Dumesic, J.A., Shanks, B.H., Pruski, M.","Identifying low-coverage surface species on supported noble metal nanoparticle catalysts by DNP-NMR",2015,"Chemical Communications","52","9",,"1859","1862",,8,10.1039/c5cc06788j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961365990&doi=10.1039%2fc5cc06788j&partnerID=40&md5=8878e06d110e257efc7ab29a8b0f3d4e",Article,Scopus,2-s2.0-84961365990
"Choi, Y.S., Lee, K.-H., Zhang, J., Brown, R.C., Shanks, B.H.","Manipulation of chemical species in bio-oil using in situ catalytic fast pyrolysis in both a bench-scale fluidized bed pyrolyzer and micropyrolyzer",2015,"Biomass and Bioenergy","81",,,"256","264",,7,10.1016/j.biombioe.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937201978&doi=10.1016%2fj.biombioe.2015.07.017&partnerID=40&md5=a40320cf71864e1cf68b37ea4c2bca49",Article,Scopus,2-s2.0-84937201978
"Nolte, M.W., Zhang, J., Shanks, B.H.","Ex situ hydrodeoxygenation in biomass pyrolysis using molybdenum oxide and low pressure hydrogen",2015,"Green Chemistry","18","1",,"134","138",,12,10.1039/c5gc01614b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859597&doi=10.1039%2fc5gc01614b&partnerID=40&md5=9020e760f30715e741dce8ce455f10a8",Article,Scopus,2-s2.0-84951859597
"Qi, J., Benipal, N., Chadderdon, D.J., Huo, J., Jiang, Y., Qiu, Y., Han, X., Hu, Y.H., Shanks, B.H., Li, W.","Carbon nanotubes as catalysts for direct carbohydrazide fuel cells",2015,"Carbon","89",,,"142","147",,9,10.1016/j.carbon.2015.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927942457&doi=10.1016%2fj.carbon.2015.03.029&partnerID=40&md5=f33fe3ddb16179e54f158ad353f74cf5",Article,Scopus,2-s2.0-84927942457
"Gardner, D.W., Huo, J., Hoff, T.C., Johnson, R.L., Shanks, B.H., Tessonnier, J.-P.","Insights into the Hydrothermal Stability of ZSM-5 under Relevant Biomass Conversion Reaction Conditions",2015,"ACS Catalysis","5","7",,"4418","4422",,16,10.1021/acscatal.5b00888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946102704&doi=10.1021%2facscatal.5b00888&partnerID=40&md5=82c8f010503131b9be23c17cf2512568",Article,Scopus,2-s2.0-84946102704
"Wang, T., Glasper, J.A., Shanks, B.H.","Kinetics of glucose dehydration catalyzed by homogeneous Lewis acidic metal salts in water",2015,"Applied Catalysis A: General","498",,,"214","221",,17,10.1016/j.apcata.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938249566&doi=10.1016%2fj.apcata.2015.03.037&partnerID=40&md5=4314896ce29adcc5f01bd2bb88698a46",Article,Scopus,2-s2.0-84938249566
"Wang, K., Zhang, J., Shanks, B.H., Brown, R.C.","The deleterious effect of inorganic salts on hydrocarbon yields from catalytic pyrolysis of lignocellulosic biomass and its mitigation",2015,"Applied Energy","148",,,"115","120",,30,10.1016/j.apenergy.2015.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448599&doi=10.1016%2fj.apenergy.2015.03.034&partnerID=40&md5=ddb45df4c42371fb2660b72c481dd9ef",Article,Scopus,2-s2.0-84925448599
"Zhang, J., Choi, Y.S., Yoo, C.G., Kim, T.H., Brown, R.C., Shanks, B.H.","Cellulose-hemicellulose and cellulose-lignin interactions during fast pyrolysis",2015,"ACS Sustainable Chemistry and Engineering","3","2",,"293","301",,25,10.1021/sc500664h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290046&doi=10.1021%2fsc500664h&partnerID=40&md5=df2ad755f988b877a7b63125d5f5f4a7",Article,Scopus,2-s2.0-84961290046
"Mayes, H.B., Nolte, M.W., Beckham, G.T., Shanks, B.H., Broadbelt, L.J.","The Alpha-Bet(a) of Salty Glucose Pyrolysis: Computational Investigations Reveal Carbohydrate Pyrolysis Catalytic Action by Sodium Ions",2015,"ACS Catalysis","5","1",,"192","202",,11,10.1021/cs501125n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927761754&doi=10.1021%2fcs501125n&partnerID=40&md5=a762eca1aab55b52ad15fe8f0eedee53",Article,Scopus,2-s2.0-84927761754
"Shanks, B.H.","Across the Board: BrentH. Shanks",2015,"ChemSusChem",,,,"","",,,10.1002/cssc.201500227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924043454&doi=10.1002%2fcssc.201500227&partnerID=40&md5=47d0d34a01d1ea8d14874ccad7330966",Article in Press,Scopus,2-s2.0-84924043454
"Shanks, B.H.","Across the board: Brent H. Shanks",2015,"ChemSusChem","8","6",,"928","930",,4,10.1002/cssc.201500227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925010724&doi=10.1002%2fcssc.201500227&partnerID=40&md5=20ee21865489bc09bd2a6843583852d2",Review,Scopus,2-s2.0-84925010724
"Qiu, Y., Huo, J., Jia, F., Shanks, B.H., Li, W.","N- and S-doped mesoporous carbon as metal-free cathode catalysts for direct biorenewable alcohol fuel cells",2015,"Journal of Materials Chemistry A","4","1",,"83","95",,9,10.1039/c5ta06039g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950322425&doi=10.1039%2fc5ta06039g&partnerID=40&md5=6dbca00a7b9bed561b904f1b274a16c8",Article,Scopus,2-s2.0-84950322425
"Zhou, X., Nolte, M.W., Mayes, H.B., Shanks, B.H., Broadbelt, L.J.","Mechanistic modeling of fast pyrolysis of glucose-based carbohydrates in the Presence of NaCI",2015,"Catalysis and Reaction Engineering Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"737","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455214&partnerID=40&md5=faa05d46317f07e0a159ca1c6828e98c",Conference Paper,Scopus,2-s2.0-84971455214
"Choi, F.Y.S., Johnston, P.A., Brown, R.C., Shanks, B.H., Lee, K.-H.","Erratum: Detailed characterization of red oak-derived pyrolysis oil: Integrated use of GC, HPLC, IC, GPC and Karl-Fischer (Journal of Analytical and Applied Pyrolysis (2014) 110 (147-154))",2015,"Journal of Analytical and Applied Pyrolysis","112",,,"401","402",,,10.1016/j.jaap.2015.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925345450&doi=10.1016%2fj.jaap.2015.02.014&partnerID=40&md5=3f18a479a64e30b2ac3ba59cb5352cc1",Erratum,Scopus,2-s2.0-84925345450
"Zhang, J., Nolte, M.W., Shanks, B.H.","Investigation of primary reactions and secondary effects from the pyrolysis of different celluloses",2014,"ACS Sustainable Chemistry and Engineering","2","12",,"2820","2830",,19,10.1021/sc500592v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922129912&doi=10.1021%2fsc500592v&partnerID=40&md5=b4e2e70a86f9537f75107be1f4c2e7be",Article,Scopus,2-s2.0-84922129912
"Johnson, R.L., Anderson, J.M., Shanks, B.H., Schmidt-Rohr, K.","Simple one-step synthesis of aromatic-rich materials with high concentrations of hydrothermally stable catalytic sites, validated by NMR",2014,"Chemistry of Materials","26","19",,"5523","5532",,3,10.1021/cm501562t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431425&doi=10.1021%2fcm501562t&partnerID=40&md5=3f1e6b1eeb0a8008e097a503ecc45164",Article,Scopus,2-s2.0-84926431425
"Zhou, X., Nolte, M.W., Shanks, B.H., Broadbelt, L.J.","Experimental and mechanistic modeling of fast pyrolysis of neat glucose-based carbohydrates. 2. Validation and evaluation of the mechanistic model",2014,"Industrial and Engineering Chemistry Research","53","34",,"13290","13301",,22,10.1021/ie502260q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739799&doi=10.1021%2fie502260q&partnerID=40&md5=1f03e6c23009198c04553d2700f55110",Article,Scopus,2-s2.0-84906739799
"Zhou, X., Nolte, M.W., Mayes, H.B., Shanks, B.H., Broadbelt, L.J.","Experimental and mechanistic modeling of fast pyrolysis of neat glucose-based carbohydrates. 1. Experiments and development of a detailed mechanistic model",2014,"Industrial and Engineering Chemistry Research","53","34",,"13274","13289",,35,10.1021/ie502259w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751118&doi=10.1021%2fie502259w&partnerID=40&md5=954f53ef88b5f65387a55f944a800399",Article,Scopus,2-s2.0-84906751118
"Kong, M., Albrecht, K.O., Shanks, B.H., Wheelock, T.D.","Development of a combined catalyst and sorbent for the water gas shift reaction",2014,"Industrial and Engineering Chemistry Research","53","23",,"9570","9577",,1,10.1021/ie402607a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488544&doi=10.1021%2fie402607a&partnerID=40&md5=2831bdd4a298e564f95afa0e5c6ae2a8",Article,Scopus,2-s2.0-84902488544
"Schwartz, T.J., O'Neill, B.J., Shanks, B.H., Dumesic, J.A.","Bridging the chemical and biological catalysis gap: Challenges and outlooks for producing sustainable chemicals",2014,"ACS Catalysis","4","6",,"2060","2069",,54,10.1021/cs500364y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191010&doi=10.1021%2fcs500364y&partnerID=40&md5=6c6cb7d679e99268f8bd728a5f5f30e8",Review,Scopus,2-s2.0-84902191010
"Anderson, J.M., Johnson, R.L., Schmidt-Rohr, K., Shanks, B.H.","Hydrothermal degradation of model sulfonic acid compounds: Probing the relative sulfur-carbon bond strength in water",2014,"Catalysis Communications","51",,,"33","36",,8,10.1016/j.catcom.2014.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898063332&doi=10.1016%2fj.catcom.2014.03.021&partnerID=40&md5=01b9b5fe840bc140fe7ca9ac379f560d",Article,Scopus,2-s2.0-84898063332
"Mayes, H.B., Nolte, M.W., Beckham, G.T., Shanks, B.H., Broadbelt, L.J.","The alpha-bet(a) of glucose pyrolysis: Computational and experimental investigations of 5-hydroxymethylfurfural and levoglucosan formation reveal implications for cellulose pyrolysis",2014,"ACS Sustainable Chemistry and Engineering","2","6",,"1461","1473",,28,10.1021/sc500113m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930199&doi=10.1021%2fsc500113m&partnerID=40&md5=59ba2f37426ff8d5847550f011f4b6ff",Article,Scopus,2-s2.0-84901930199
"Fu, J., Sun, G., Shanks, B.H.","Aqueous-phase processing on multi-functional compounds over platinum-rhenium supported on carbon",2014,"Energy and Fuels","28","3",,"2123","2128",,1,10.1021/ef500085v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836392&doi=10.1021%2fef500085v&partnerID=40&md5=e2ac0aec3a66956c1ce23f2b2acd62ae",Conference Paper,Scopus,2-s2.0-84897836392
"Mayes, H.B., Tian, J., Nolte, M.W., Shanks, B.H., Beckham, G.T., Gnanakaran, S., Broadbelt, L.J.","Sodium ion interactions with aqueous glucose: Insights from quantum mechanics, molecular dynamics, and experiment",2014,"Journal of Physical Chemistry B","118","8",,"1990","2000",,13,10.1021/jp409481f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897657156&doi=10.1021%2fjp409481f&partnerID=40&md5=31de35b2fa52907a9e52176b2b7dc5df",Article,Scopus,2-s2.0-84897657156
"Bai, X., Brown, R.C., Fu, J., Shanks, B.H., Kieffer, M.","The influence of alkali and alkaline earth metals and the role of acid pretreatments in production of sugars from switchgrass based on solvent liquefaction",2014,"Energy and Fuels","28","2",,"1111","1120",,5,10.1021/ef4022015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894566790&doi=10.1021%2fef4022015&partnerID=40&md5=5293fde4b8ff47749b3cc61602b62925",Article,Scopus,2-s2.0-84894566790
"Xiong, H., Nolan, M., Shanks, B.H., Datye, A.K.","Comparison of impregnation and deposition precipitation for the synthesis of hydrothermally stable niobia/carbon",2014,"Applied Catalysis A: General","471",,,"165","174",,10,10.1016/j.apcata.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896514267&doi=10.1016%2fj.apcata.2013.11.018&partnerID=40&md5=37912d006a1cf6b2d1ed216fa21ffb77",Article,Scopus,2-s2.0-84896514267
"Snell, R.W., Shanks, B.H.","CeMO<inf>x</inf>-promoted ketonization of biomass-derived carboxylic acids in the condensed phase",2014,"ACS Catalysis","4","2",,"512","518",,13,10.1021/cs400851j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869734&doi=10.1021%2fcs400851j&partnerID=40&md5=22fa435ddf4741c33f36f7af62f37f33",Article,Scopus,2-s2.0-84893869734
"Wang, T., Nolte, M.W., Shanks, B.H.","Catalytic dehydration of C<inf>6</inf> carbohydrates for the production of hydroxymethylfurfural (HMF) as a versatile platform chemical",2014,"Green Chemistry","16","2",,"548","572",,147,10.1039/c3gc41365a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193105&doi=10.1039%2fc3gc41365a&partnerID=40&md5=a43a3f07b0c7801084b7bb02a9cf839e",Review,Scopus,2-s2.0-84893193105
"Deutsch, K.L., Shanks, B.H.","Copper mixed metal oxide catalysts in the hydrogenolysis of 5-methylfurfuryl alcohol",2014,"Applied Catalysis A: General","470",,,"390","397",,2,10.1016/j.apcata.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889852991&doi=10.1016%2fj.apcata.2013.11.020&partnerID=40&md5=825d51964c4dff9fc64f954be2f9d364",Article,Scopus,2-s2.0-84889852991
"Anderson, J.M., Johnson, R.L., Schmidt-Rohr, K., Shanks, B.H.","Solid state NMR study of chemical structure and hydrothermal deactivation of moderate-temperature carbon materials with acidic SO<inf>3</inf>H sites",2014,"Carbon","74",,,"333","345",,18,10.1016/j.carbon.2014.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483765&doi=10.1016%2fj.carbon.2014.03.041&partnerID=40&md5=fa245cd6abce2bbc28fe5f3fd7cd3e52",Article,Scopus,2-s2.0-84899483765
"Nolan, M.R., Sun, G., Shanks, B.H.","On the selective acid-catalysed dehydration of 1,2,6-hexanetriol",2014,"Catalysis Science and Technology","4","8",,"2260","2266",,3,10.1039/c4cy00174e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131846&doi=10.1039%2fc4cy00174e&partnerID=40&md5=06736ca036f8b4c70460e4821596f877",Article,Scopus,2-s2.0-84904131846
"Choi, Y.S., Johnston, P.A., Brown, R.C., Shanks, B.H., Lee, K.-H.","Detailed characterization of red oak-derived pyrolysis oil: Integrated use of GC, HPLC, IC, GPC and Karl-Fischer",2014,"Journal of Analytical and Applied Pyrolysis","110","1",,"147","154",,19,10.1016/j.jaap.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922830387&doi=10.1016%2fj.jaap.2014.08.016&partnerID=40&md5=d7f4d37c6f8e9625c7e27f6d777f9035",Article,Scopus,2-s2.0-84922830387
"Tang, Y., Miao, S., Mo, L., Zheng, X., Shanks, B.H.","One-step hydrogenation/esterification activity enhancement over bifunctional mesoporous organic-inorganic hybrid silicas",2013,"Topics in Catalysis","56","18-20",,"1804","1813",,7,10.1007/s11244-013-0117-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887545445&doi=10.1007%2fs11244-013-0117-z&partnerID=40&md5=b0294770b3229180192771c72a3f9127",Conference Paper,Scopus,2-s2.0-84887545445
"Johnson, R.L., Anderson, J.M., Shanks, B.H., Fang, X., Hong, M., Schmidt-Rohr, K.","Spectrally edited 2D 13C-13C NMR spectra without diagonal ridge for characterizing 13C-enriched low-temperature carbon materials",2013,"Journal of Magnetic Resonance","234",,,"112","124",,15,10.1016/j.jmr.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665358&doi=10.1016%2fj.jmr.2013.06.006&partnerID=40&md5=c1739f14114a2f69e4deac36cca2182c",Article,Scopus,2-s2.0-84885665358
"Hakim, S.H., Shanks, B.H., Dumesic, J.A.","Catalytic upgrading of the light fraction of a simulated bio-oil over CeZrO<inf>x</inf> catalyst",2013,"Applied Catalysis B: Environmental","142-143",,,"368","376",,21,10.1016/j.apcatb.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879317811&doi=10.1016%2fj.apcatb.2013.05.021&partnerID=40&md5=77e5368a8897762cc047bc1dfd173f59",Article,Scopus,2-s2.0-84879317811
"Snell, R.W., Hakim, S.H., Dumesic, J.A., Shanks, B.H.","Catalysis with ceria nanocrystals: Bio-oil model compound ketonization",2013,"Applied Catalysis A: General","464-465",,,"288","295",,9,10.1016/j.apcata.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181916&doi=10.1016%2fj.apcata.2013.06.003&partnerID=40&md5=fd55d13377fbf695dbbd2533e0d56429",Article,Scopus,2-s2.0-84880181916
"Xiong, H., Wang, T., Shanks, B.H., Datye, A.K.","Tuning the location of niobia/carbon composites in a biphasic reaction: Dehydration of d-glucose to 5-hydroxymethylfurfural",2013,"Catalysis Letters","143","6",,"509","516",,16,10.1007/s10562-013-1004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727387&doi=10.1007%2fs10562-013-1004-8&partnerID=40&md5=2d11fa6c6010ae1d132b96bc8efb4681",Article,Scopus,2-s2.0-84877727387
"Snell, R.W., Shanks, B.H.","Insights into the ceria-catalyzed ketonization reaction for biofuels applications",2013,"ACS Catalysis","3","4",,"783","789",,24,10.1021/cs400003n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875962413&doi=10.1021%2fcs400003n&partnerID=40&md5=27ebfcb2ec78eaa05cc2dcf65ca7bda8",Article,Scopus,2-s2.0-84875962413
"Snell, R.W., Shanks, B.H.","Ceria calcination temperature influence on acetic acid ketonization: Mechanistic insights",2013,"Applied Catalysis A: General","451",,,"86","93",,23,10.1016/j.apcata.2012.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873317931&doi=10.1016%2fj.apcata.2012.08.043&partnerID=40&md5=a3bde204abb8415ce35ff4b15862b7d6",Article,Scopus,2-s2.0-84873317931
"Cinlar, B., Wang, T., Shanks, B.H.","Kinetics of monosaccharide conversion in the presence of homogeneous Bronsted acids",2013,"Applied Catalysis A: General","450",,,"237","242",,9,10.1016/j.apcata.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872329277&doi=10.1016%2fj.apcata.2012.10.013&partnerID=40&md5=bee5c7a34aaa7cff4a9e537833ffeae2",Article,Scopus,2-s2.0-84872329277
"Combs, E., Cinlar, B., Pagan-Torres, Y., Dumesic, J.A., Shanks, B.H.","Influence of alkali and alkaline earth metal salts on glucose conversion to 5-hydroxymethylfurfural in an aqueous system",2013,"Catalysis Communications","30",,,"1","4",,19,10.1016/j.catcom.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868514751&doi=10.1016%2fj.catcom.2012.10.011&partnerID=40&md5=79326f8cf9737318a974cf42547a3de8",Article,Scopus,2-s2.0-84868514751
"Nolan, M., Wanninayake, U., Kraus, G., Shanks, B.H.","Selective dehydration of polyols to commodity chemicals",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911492830&partnerID=40&md5=1b8f322c3c8f98d876cecb45b61de076",Conference Paper,Scopus,2-s2.0-84911492830
"Deutsch, K.L., Shanks, B.H.","Hydrodeoxygenation of lignin model compounds over a copper chromite catalyst",2012,"Applied Catalysis A: General","447-448",,,"144","150",,40,10.1016/j.apcata.2012.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437621&doi=10.1016%2fj.apcata.2012.09.047&partnerID=40&md5=ec5d6a489b1aceb8d1d4d98b7b6fb2fa",Article,Scopus,2-s2.0-84870437621
"Chia, M., Schwartz, T.J., Shanks, B.H., Dumesic, J.A.","Triacetic acid lactone as a potential biorenewable platform chemical",2012,"Green Chemistry","14","7",,"1850","1853",,34,10.1039/c2gc35343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862906325&doi=10.1039%2fc2gc35343a&partnerID=40&md5=34d0e3c05e30cf2e70dbf11729e982f0",Article,Scopus,2-s2.0-84862906325
