Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrell, F.T., Ontaneda, P.","Cκ-quasi-isometry sets are pre-compact",2010,"Proceedings of the American Mathematical Society","138","2",,"737","741",,,10.1090/S0002-9939-09-10132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951464532&doi=10.1090%2fS0002-9939-09-10132-6&partnerID=40&md5=532f24e1fb3c6da1cc8365a56631b61f",Article,Scopus,2-s2.0-77951464532
"Farrell, F.T., Lück, W., Steimle, W.","Obstructions to fibering a manifold",2010,"Geometriae Dedicata","148","1",,"35","69",,1,10.1007/s10711-009-9417-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957017034&doi=10.1007%2fs10711-009-9417-7&partnerID=40&md5=cd3bc393386a1783587115a46582edc0",Article,Scopus,2-s2.0-77957017034
"Aravinda, C.S., Farrell, F.T.","Twisted doubles and nonpositive curvature",2009,"Bulletin of the London Mathematical Society","41","6",,"1053","1059",,2,10.1112/blms/bdp085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149119830&doi=10.1112%2fblms%2fbdp085&partnerID=40&md5=41a3ecab54b1d189170679c2fc0e0011",Article,Scopus,2-s2.0-73149119830
"Farrell, F.T., Lafont, J.-F.","Involutions of negatively curved groups with wild boundary behavior",2009,"Pure and Applied Mathematics Quarterly","5","2",,"619","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651232215&partnerID=40&md5=ebbc3851c328c0f2b4d3219fd131f820",Article,Scopus,2-s2.0-67651232215
"Farrell, F.T., Ontaneda, P.","Branched covers of hyperbolic manifolds and harmonic maps",2006,"Communications in Analysis and Geometry","14","2",,"249","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750620078&partnerID=40&md5=02c294e3d18cf2a71950651fb399544f",Review,Scopus,2-s2.0-33750620078
"Farrell, F.T., Lafont, J.-F.","EZ-structures and topological applications",2005,"Commentarii Mathematici Helvetici","80","1",,"103","121",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844453224&partnerID=40&md5=8bf25f12299f186b3eddaa8f7ace87f2",Article,Scopus,2-s2.0-27844453224
"Aravinda, C.S., Farrell, F.T.","Nonpositivity: Curvature vs. curvature operator",2005,"Proceedings of the American Mathematical Society","133","1",,"191","192",,3,10.1090/S0002-9939-04-07531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262177&doi=10.1090%2fS0002-9939-04-07531-8&partnerID=40&md5=7cfdf81719c17ecd8275e6b6fbc63e8d",Conference Paper,Scopus,2-s2.0-12744262177
"Farrell, F.T., Ontaneda, P.","Harmonic cellular maps which are not diffeomorphisms",2004,"Inventiones Mathematicae","158","3",,"497","513",,3,10.1007/s00222-004-0377-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289555&doi=10.1007%2fs00222-004-0377-0&partnerID=40&md5=f085a839994cc88b71126c85b3ce1ebb",Article,Scopus,2-s2.0-11144289555
"Farrell, F.T., Lafont, J.-F.","Finite automorphisms of negatively curved Poincaré Duality groups",2004,"Geometric and Functional Analysis","14","2",,"283","294",,6,10.1007/s00039-004-0457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729765&doi=10.1007%2fs00039-004-0457-8&partnerID=40&md5=87f80443e63a919d891130e77eec9f04",Article,Scopus,2-s2.0-2942729765
"Farrell, F.T., Linnell, P.A.","K-theory of solvable groups",2003,"Proceedings of the London Mathematical Society","87","2",,"309","336",,12,10.1112/S0024611503014072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242642935&doi=10.1112%2fS0024611503014072&partnerID=40&md5=cc053e5423b357363d705e9750221cdc",Conference Paper,Scopus,2-s2.0-0242642935
"Farrell, F.T., Linnell, P.A.","Whitehead groups and the Bass conjecture",2003,"Mathematische Annalen","326","4",,"723","757",,3,10.1007/s00208-003-0424-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919080&doi=10.1007%2fs00208-003-0424-y&partnerID=40&md5=f5cacd4f41eeaf54d4b50e9c75257bd6",Article,Scopus,2-s2.0-0042919080
"Farrell, F.T., Jones, L.E.","Local collapsing theory",2003,"Pacific Journal of Mathematics","210","1",,"1","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687532&partnerID=40&md5=ce372af79c5bb0d8c3659517f116bf7a",Article,Scopus,2-s2.0-0038687532
"Aravinda, C.S., Farrell, F.T.","Exotic negatively curved structures on cayley hyperbolic manifolds",2003,"Journal of Differential Geometry","63","1",,"41","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169442&partnerID=40&md5=ef510e9b0b5280b02ce7525fb42fc5e6",Article,Scopus,2-s2.0-0142169442
"Farrell, F.T., Ontaneda, P.","Piecewise linear non-representability of Outπ<inf>1</inf>M",2002,"Bulletin of the London Mathematical Society","34","5",,"582","586",,,10.1112/S0024609302001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770318&doi=10.1112%2fS0024609302001224&partnerID=40&md5=6bec37ba4f57151f83bd331b31ecdb65",Article,Scopus,2-s2.0-0036770318
"Farrell, F.T., Roushon, S.K.","The Whitehead Groups of Braid Groups Vanish",2000,"International Mathematics Research Notices","2000","10",,"514","526",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346737789&partnerID=40&md5=797eaba65760c955f00c3b9c267586c6",Article,Scopus,2-s2.0-0346737789
"Bbrkove, E., Farrell, F.T., Juan-Pineda, D., Pearson, K.","The Farrell-Jones isomorphism conjecture for finite covolume hyperbolic actions and the algebraic tf-theory of bianchi groups",2000,"Transactions of the American Mathematical Society","352","12",,"5689","5702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524704&partnerID=40&md5=2d59bc1c77701199866f4de446770fd2",Article,Scopus,2-s2.0-23044524704
"Farrell, F.T., Ontaneda, P., Raghunathan, M.S.","Non-univalent harmonic maps homotopic to diffeomorphisms",2000,"Journal of Differential Geometry","54","2",,"227","253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040809173&partnerID=40&md5=974e0f58f0f1ad1b02b31e444cf85295",Article,Scopus,2-s2.0-0040809173
"Farrell, F.T.","Fibered representations, an open condition",1999,"Topology and its Applications","96","2",,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013002315&partnerID=40&md5=249cb95a677bf7ca71417e7ccf29f728",Article,Scopus,2-s2.0-0013002315
"Farrell, F.T., Jones, L.E., Ontaneda, P.","Examples of non-homeomorphic harmonic maps between negatively curved manifolds",1998,"Bulletin of the London Mathematical Society","30","3",,"295","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041023692&partnerID=40&md5=d24bb87b1d2ea1bc6670047734409f88",Review,Scopus,2-s2.0-0041023692
"Farrell, F.T., Jones, L.E., Ontaneda, P.","Hyperbolic manifolds with negatively curved exotic triangulations in dimensions greater than five",1998,"Journal of Differential Geometry","48","2",,"319","322",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675796&partnerID=40&md5=f72ad2e5e28770adc3116b21b3572c92",Article,Scopus,2-s2.0-0000675796
"Aravinda, C.S., Farrell, F.T., Roushon, S.K.","Surgery groups of knot and link complements",1997,"Bulletin of the London Mathematical Society","29","4",,"400","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038871878&partnerID=40&md5=7f1ffa879f6437f4ccfca21884498868",Article,Scopus,2-s2.0-0038871878
"Farrell, F.T., Jones, L.E.","Some non-homeomorphic harmonic homotopy equivalences",1996,"Bulletin of the London Mathematical Society","28","2",,"177","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470517&partnerID=40&md5=6750af2ebb270b002c6d1df4f2c079a9",Article,Scopus,2-s2.0-0039470517
"Farrell, F.T., Jones, L.E.","Complex hyperbolic manifolds and exotic smooth structures",1994,"Inventiones Mathematicae","117","1",,"57","74",,10,10.1007/BF01232234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039472972&doi=10.1007%2fBF01232234&partnerID=40&md5=c57f4be63ae26e0cd0e8e775e2287cfe",Article,Scopus,2-s2.0-0039472972
"Farrell, F.T., Jones, L.E.","Exotic smoothings of hyperbolic manifolds which do not support pinched negative curvature",1994,"Proceedings of the American Mathematical Society","121","2",,"627","630",,,10.1090/S0002-9939-1994-1203985-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966220149&doi=10.1090%2fS0002-9939-1994-1203985-6&partnerID=40&md5=b83dd39cbe4fa8edd5ba326a8b2f0578",Article,Scopus,2-s2.0-84966220149
"Farrell, F.T., Stark, C.W.","Cocompact spherical-euclidean spaceform groups of infinite VCD",1993,"Bulletin of the London Mathematical Society","25","2",,"189","192",,2,10.1112/blms/25.2.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040352617&doi=10.1112%2fblms%2f25.2.189&partnerID=40&md5=d4dce037c503cd91ffa449546a7f4f9a",Article,Scopus,2-s2.0-0040352617
"Farrell, F.T., Jones, L.E.","Nonuniform Hyperbolic lattices and exotic smooth structures",1993,"Journal of Differential Geometry","38","2",,"235","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972513478&partnerID=40&md5=e5ded28561bbbd5a1e1331ed88d6612b",Article,Scopus,2-s2.0-84972513478
"Farrell, F.T., Jones, L.E.","Isomorphism conjectures in algebraic K-theory",1993,"Journal of the American Mathematical Society","6","2",,"249","297",,12,10.1090/S0894-0347-1993-1179537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466659&doi=10.1090%2fS0894-0347-1993-1179537-0&partnerID=40&md5=310e174d2101f722310238dd965bb1cb",Article,Scopus,2-s2.0-84968466659
"Farrell, F.T., Jones, L.E.","Stable pseudoisotopy spaces of compact non-positively curved manifolds",1991,"Journal of Differential Geometry","34","3",,"769","834",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972508685&partnerID=40&md5=d90176c9379c32238384e90d6df5975f",Article,Scopus,2-s2.0-84972508685
"Farrell, F.T., Jones, L.E.","Foliated control without radius of injectivity restrictions",1991,"Topology","30","2",,"117","142",,2,10.1016/0040-9383(91)90001-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038094095&doi=10.1016%2f0040-9383%2891%2990001-K&partnerID=40&md5=08fca326de2b5bc8097ced45dbcb97fa",Article,Scopus,2-s2.0-0038094095
"Farrell, F.T., Jones, L.E.","Rigidity and other topological aspects of compact nonpositively curved manifolds",1990,"Bulletin of the American Mathematical Society","22","1",,"59","64",,5,10.1090/S0273-0979-1990-15839-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484177&doi=10.1090%2fS0273-0979-1990-15839-2&partnerID=40&md5=b8b43533c44af5d2d17fd57cbb5eb8ae",Article,Scopus,2-s2.0-84968484177
"Farrell, F.T., Jones, L.E.","Smooth non-representability of out π<inf>1</inf>M",1990,"Bulletin of the London Mathematical Society","22","5",,"485","488",,4,10.1112/blms/22.5.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013254462&doi=10.1112%2fblms%2f22.5.485&partnerID=40&md5=f507db8e11beb170bd31e148ba23b378",Article,Scopus,2-s2.0-0013254462
"Farrell, F.T., Jones, L.E.","Negatively curved manifolds with exotic smooth structures",1989,"Journal of the American Mathematical Society","2","4",,"899","908",,5,10.1090/S0894-0347-1989-1002632-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484221&doi=10.1090%2fS0894-0347-1989-1002632-2&partnerID=40&md5=dd6fd424313ddab2bbcbab03c8179855",Article,Scopus,2-s2.0-84968484221
"Farrell, F.T., Jones, L.E.","A topological analogue of Mostow’s rigidity theorem",1989,"Journal of the American Mathematical Society","2","2",,"257","370",,7,10.1090/S0894-0347-1989-0973309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487211&doi=10.1090%2fS0894-0347-1989-0973309-4&partnerID=40&md5=e8a40ebfb73ebe813385db575d8a1ba4",Article,Scopus,2-s2.0-84968487211
"Farrell, F.T., Jones, L.E.","The surgery L-groups of poly-(finite or cyclic) groups",1988,"Inventiones Mathematicae","91","3",,"559","586",,22,10.1007/BF01388787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402177&doi=10.1007%2fBF01388787&partnerID=40&md5=17b6e36ce9551dfc424a28573f46177d",Article,Scopus,2-s2.0-0000402177
"Farrell, F.T., Jones, L.E.","Foliated control theory, II",1988,"K-Theory","2","3",,"401","430",,2,10.1007/BF00533390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971950&doi=10.1007%2fBF00533390&partnerID=40&md5=f703c5b29abfebbd5c748001ba29e807",Article,Scopus,2-s2.0-34249971950
"Farrell, F.T., Jones, L.E.","Foliated control theory I",1988,"K-Theory","2","3",,"357","399",,7,10.1007/BF00533389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969214&doi=10.1007%2fBF00533389&partnerID=40&md5=36451371016670564662baee92fb42ea",Article,Scopus,2-s2.0-34249969214
"Farrell, F.T., Jones, L.E.","Topological rigidity for hyperbolic manifolds",1988,"Bulletin of the American Mathematical Society","19","1",,"277","282",,1,10.1090/S0273-0979-1988-15640-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968500695&doi=10.1090%2fS0273-0979-1988-15640-6&partnerID=40&md5=4948229a9421e3defe98af4a3c3fb808",Article,Scopus,2-s2.0-84968500695
"Farrell, F.T., Jones, L.E.","Foliated control with hyperbolic leaves",1987,"K-Theory","1","4",,"337","359",,2,10.1007/BF00539622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142046233&doi=10.1007%2fBF00539622&partnerID=40&md5=56a00809d5f75bb41b65adeac1d21462",Article,Scopus,2-s2.0-0142046233
"Farrell, F.T.","A remark on K<inf>0</inf> of crystallographic groups",1987,"Topology and its Applications","26","1",,"97","99",,6,10.1016/0166-8641(87)90029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523509&doi=10.1016%2f0166-8641%2887%2990029-0&partnerID=40&md5=263492b884dd66cba5539931e1a0e322",Article,Scopus,2-s2.0-27844523509
"Farrell, F.T., Hsiang, W.C.","Addendum to: on Novikov's conjecture for cocompact subgroups of a lie group",1987,"Topology and its Applications","26","1",,"93","95",,1,10.1016/0166-8641(87)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121564&doi=10.1016%2f0166-8641%2887%2990028-9&partnerID=40&md5=48b8eaf5a6051001ed0be4d8acfd038b",Article,Scopus,2-s2.0-45949121564
"Farrell, F.T., Jones, L.E.","Algebraic k-theory of hyperbolic manifolds",1986,"Bulletin of the American Mathematical Society","14","1",,"115","119",,1,10.1090/S0273-0979-1986-15412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968481091&doi=10.1090%2fS0273-0979-1986-15412-1&partnerID=40&md5=6054cbd5adf9124886ff836846371373",Note,Scopus,2-s2.0-84968481091
"Farrell, F.T., Jones, L.E.","H-cobordisms with foliated control",1986,"Bulletin of the American Mathematical Society","15","1",,"69","72",,,10.1090/S0273-0979-1986-15437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968495677&doi=10.1090%2fS0273-0979-1986-15437-6&partnerID=40&md5=de1d58eb5711535fcd9bb838e79c66d8",Note,Scopus,2-s2.0-84968495677
"Farrell, F.T., Hsiang, W.C.","The stable topological-hyperbolic space form problem for complete manifolds of finite volume",1982,"Inventiones Mathematicae","69","1",,"155","170",,4,10.1007/BF01389189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846323511&doi=10.1007%2fBF01389189&partnerID=40&md5=6771098d2b768f0160efc8c7db12a0cc",Article,Scopus,2-s2.0-33846323511
"Farrell, F.T., Hsiang, W.C.","The Whitehead Group of Poly-(Finite or Cyclic) Groups",1981,"Journal of the London Mathematical Society","s2-24","2",,"308","324",,50,10.1112/jlms/s2-24.2.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844534&doi=10.1112%2fjlms%2fs2-24.2.308&partnerID=40&md5=57bd154d9e215414e011bf13e7904ad0",Article,Scopus,2-s2.0-0000844534
"Farrell, F.T., Jones, L.E.","New attracγors in hyperbolic dynamics",1980,"Journal of Differential Geometry","15","1",,"107","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972505154&partnerID=40&md5=b3f55540c3350fa584d58bfd0071d248",Article,Scopus,2-s2.0-84972505154
"Farrell, F.T.","The exponent of UNil",1979,"Topology","18","4",,"305","312",,10,10.1016/0040-9383(79)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345289&doi=10.1016%2f0040-9383%2879%2990021-1&partnerID=40&md5=6c35b2e3f0deac6215f5a731b6ee4602",Article,Scopus,2-s2.0-4744345289
"Farrell, F.T., Jones, L.E.","Markov cell structures for expanding maps in dimension two",1979,"Transactions of the American Mathematical Society","255",,,"315","327",,2,10.1090/S0002-9947-1979-0542883-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468529&doi=10.1090%2fS0002-9947-1979-0542883-4&partnerID=40&md5=221f4f51c03eddda5391203130fa67d7",Article,Scopus,2-s2.0-84968468529
"Farrell, F.T., Hsiang, W.C.","The topological-Euclidean space form problem",1978,"Inventiones Mathematicae","45","2",,"181","192",,33,10.1007/BF01390272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747097178&doi=10.1007%2fBF01390272&partnerID=40&md5=dd50afb6721545a2d8ccf5731165b7f1",Article,Scopus,2-s2.0-33747097178
"Farrell, F.T., Jones, L.E.","Examples of expanding endomorphisms on exotic tori",1978,"Inventiones Mathematicae","45","2",,"175","179",,5,10.1007/BF01390271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250276558&doi=10.1007%2fBF01390271&partnerID=40&md5=cc4373a0b8734d0cdfc448eadc7b7270",Article,Scopus,2-s2.0-34250276558
"Farrell, F.T., Jones, L.E.","Anosov diffeomorphisms constructed from π1 Diff (Sn)",1978,"Topology","17","3",,"273","282",,9,10.1016/0040-9383(78)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232572&doi=10.1016%2f0040-9383%2878%2990031-9&partnerID=40&md5=b55e81e877859e836962347b7c8136b0",Article,Scopus,2-s2.0-4944232572
"Farrell, F.T., Hsiang, W.C.","Rational L-groups of Bieberbach groups",1977,"Commentarii Mathematici Helvetici","52","1",,"89","109",,16,10.1007/BF02567358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184416&doi=10.1007%2fBF02567358&partnerID=40&md5=d179adb2eed4b28bbdf0ce38284bcbd8",Article,Scopus,2-s2.0-51249184416
"Farrell, F.T.","The nonfiniteness of nil",1977,"Proceedings of the American Mathematical Society","65","2",,"215","216",,2,10.1090/S0002-9939-1977-0450328-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966244024&doi=10.1090%2fS0002-9939-1977-0450328-1&partnerID=40&md5=add38236d326c2d29379197080006c81",Article,Scopus,2-s2.0-84966244024
"Farrell, F.T.","An extension of tate cohomology to a class of infinite groups",1977,"Journal of Pure and Applied Algebra","10","2",,"153","161",,42,10.1016/0022-4049(77)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037665&doi=10.1016%2f0022-4049%2877%2990018-4&partnerID=40&md5=6b28e6bc58541102ac4f274097215655",Article,Scopus,2-s2.0-0001037665
"Farrell, F.T., Jones, L.E.","Markov cell structures",1977,"Bulletin of the American Mathematical Society","83","4",,"739","740",,4,10.1090/S0002-9904-1977-14374-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966228672&doi=10.1090%2fS0002-9904-1977-14374-7&partnerID=40&md5=d7a34ed0ccde7cc2d193d62300abac13",Article,Scopus,2-s2.0-84966228672
"Farrell, F.T.","Right-orderable deck transformation groups",1976,"Rocky Mountain Journal of Mathematics","6","3",,"441","447",,6,10.1216/RMJ-1976-6-3-441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347228910&doi=10.1216%2fRMJ-1976-6-3-441&partnerID=40&md5=a097bed10061cf2a70b5c22caf3eaf48",Article,Scopus,2-s2.0-34347228910
"Farrell, F.T.","Poincaré daulity and groups of type (FP)",1975,"Commentarii Mathematici Helvetici","50","1",,"187","195",,19,10.1007/BF02565745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191796&doi=10.1007%2fBF02565745&partnerID=40&md5=2ad905874f776cac8c35255824b30caa",Article,Scopus,2-s2.0-51249191796
"Farrell, F.T., Wagoner, J.B.","Algebraic torsion for infinite simple homotopy types",1972,"Commentarii Mathematici Helvetici","47","1",,"502","513",,6,10.1007/BF02566820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249189062&doi=10.1007%2fBF02566820&partnerID=40&md5=ffe7c3cbf2cbd35117b39cdebc6d9059",Article,Scopus,2-s2.0-51249189062
"Farrell, F.T., Wagoner, J.B.","Infinite matrices in algebraic K-theory and topology",1972,"Commentarii Mathematici Helvetici","47","1",,"474","501",,13,10.1007/BF02566819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249189000&doi=10.1007%2fBF02566819&partnerID=40&md5=f5fa46e2af9df700f03a00282d8536f2",Article,Scopus,2-s2.0-51249189000
"Farrell, F.T., Hsiang, W.C.","H-cobordant manifolds are not necessarily homeomorphic",1967,"Bulletin of the American Mathematical Society","73","5",,"741","744",,4,10.1090/S0002-9904-1967-11856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501891&doi=10.1090%2fS0002-9904-1967-11856-1&partnerID=40&md5=9b2285df1d7402beeddcb20ca09037e7",Article,Scopus,2-s2.0-84968501891
