Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, G., Stahlschmidt, P.","A new species of Lienardia (Gastropoda: Conoidea) from the Philippines and the Spratly Islands",2011,"Proceedings of the Academy of Natural Sciences of Philadelphia","161",,,"105","115",,2,10.1635/053.161.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856649859&doi=10.1635%2f053.161.0108&partnerID=40&md5=8420bca44acc7f1942a9b076f028c76a",Conference Paper,Scopus,2-s2.0-84856649859
"Snyder, M.A., Lyons, W.G., Rosenberg, G.","The date of publication of section 16, corrigenda quaedam et addenda, of Dunker's Novitates Conchologicae, Series II, Marina Mollusca",2010,"Nautilus","124","4",,"192","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951477203&partnerID=40&md5=a791019679bc31eafcc03072460e1085",Note,Scopus,2-s2.0-78951477203
"Rosenberg, G.","Description of a new species of Prionovolva (Mollusca, Gastropoda, Ovulidae) from East Africa, with reassessment of the composition of the genus",2010,"Proceedings of the Academy of Natural Sciences of Philadelphia","159",,,"39","66",,1,10.1635/053.159.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075257&doi=10.1635%2f053.159.0104&partnerID=40&md5=24a10f4a84a305a5cd3506630988f5cd",Conference Paper,Scopus,2-s2.0-78651075257
"Rosenberg, G., Moretzsohn, F., García, E.F.","Gastropoda (Mollusca) of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"579","699",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022509&partnerID=40&md5=ef1ca426c5aa9a697c41939038257afc",Book Chapter,Scopus,2-s2.0-77953022509
"Turgeon, D.D., Lyons, W.G., Mikkelsen, P., Rosenberg, G., Moretzsohn, F.","Bivalvia (Mollusca) of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"711","744",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953024664&partnerID=40&md5=8a56664515bf81dc764f0a76b4b538d0",Book Chapter,Scopus,2-s2.0-77953024664
"Rosenberg, G., Muratov, I.V.","Status report on the terrestrial mollusca of Jamaica",2006,"Proceedings of the Academy of Natural Sciences of Philadelphia","155",,,"117","161",,20,10.1635/i0097-3157-155-1-117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845410736&doi=10.1635%2fi0097-3157-155-1-117.1&partnerID=40&md5=46520e95c32cf12dafe917315205f73f",Article,Scopus,2-s2.0-33845410736
"McClain, C.R., Boyer, A.G., Rosenberg, G.","The island rule and the evolution of body size in the deep sea",2006,"Journal of Biogeography","33","9",,"1578","1584",,36,10.1111/j.1365-2699.2006.01545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040059&doi=10.1111%2fj.1365-2699.2006.01545.x&partnerID=40&md5=3fcec6e7101a3ef8f0f270301e48b4a3",Article,Scopus,2-s2.0-33747040059
"Rosenberg, G., Petit, R.E.","Kaicher's Card Catalogue of World-Wide Shells: A collation, with discussion of species named therein",2003,"Nautilus","117","4",,"99","120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942302204&partnerID=40&md5=b60b0c398ef229b4437591469aca8c65",Article,Scopus,2-s2.0-0942302204
"Vermeij, G.J., Rosenberg, G.","Dentifusus, a new genus of fasciolariid gastropod from the Philippines with a labral tooth",2003,"Proceedings of the Academy of Natural Sciences of Philadelphia","153",,,"23","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842279875&partnerID=40&md5=0bce0d825fb2d7d51726063c531a066a",Article,Scopus,2-s2.0-0842279875
"Rosenberg, G., Finley, C.C.","New species of Triviidae (Mollusca: Gastropoda) from South Africa, Namibia and the Philippines",2001,"Proceedings of the Academy of Natural Sciences of Philadelphia","151",,,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531134&partnerID=40&md5=a535ca65cc32d5a01b4b852cb57b5388",Article,Scopus,2-s2.0-23044531134
"Rosenberg, G., Petit, R.E.","On the unnecessary renaming of homonyms in pyramidellidae",2001,"Journal of Conchology","37","3",,"245","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647184&partnerID=40&md5=b91aea2793ef4da102303b68ecda0afd",Article,Scopus,2-s2.0-0035647184
"Ballard, R.D., Coleman, D.F., Rosenberg, G.D.","Further evidence of abrupt Holocene drowning of the Black Sea shelf",2000,"Marine Geology","170","3-4",,"253","261",,86,10.1016/S0025-3227(00)00108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668957&doi=10.1016%2fS0025-3227%2800%2900108-0&partnerID=40&md5=d68f293480f7c7dd6c95091ebb7f13f8",Article,Scopus,2-s2.0-0034668957
"Boyko, C.B., Rosenberg, G.","The authorship and status of type specimens of Urocoptis alleni and three species of Cerion from Cuba (Gastropoda: Urocoptidae and Ceriidae)",1999,"Nautilus","113","2",,"43","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553971&partnerID=40&md5=c1175331e7794ae5c20acebb6f547c9c",Article,Scopus,2-s2.0-0033553971
"Salisbury, R., Rosenberg, G.","Description of a new species of Pusia (Gastropoda: Costellariidae) from Japan",1999,"Proceedings of the Academy of Natural Sciences of Philadelphia","149",,,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747799660&partnerID=40&md5=7a7807f12d4f065f8ddf6e7ca5dd4573",Article,Scopus,2-s2.0-33747799660
"Rosenberg, G.","Reproducibility of results in phylogenetic analysis of mollusks: A reanalysis of the Taylor, Kantor, and Sysoev (1993) data set for conoidean gastropods",1998,"American Malacological Bulletin","14","2",,"219","228",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337851&partnerID=40&md5=ec4a7986a46f48a3d8594d479b3f9b2b",Article,Scopus,2-s2.0-0032337851
"Davis, G.M., Wilke, T., Spolsky, C., Qiu, C.-P., Qiu, D.-C., Xia, M.-Y., Zhang, Y., Rosenberg, G.","Cytochrome oxidase I-based phylogenetic relationships among the Pomatiopsidae, Hydrobiidae, Rissoidae and Truncatellidae (Gastrophoda: Caenogastropoda: Rissoacea)",1998,"Malacologia","40","1-2",,"251","266",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325409&partnerID=40&md5=16a48431d135c7a5c7cfbc424d031421",Article,Scopus,2-s2.0-0032325409
"Roy, K., Jablonski, D., Valentine, J.W., Rosenberg, G.","Marine latitudinal diversity gradients: Tests of causal hypotheses",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3699","3702",,313,10.1073/pnas.95.7.3699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584154&doi=10.1073%2fpnas.95.7.3699&partnerID=40&md5=59b82cf759a78c5409ec6a71217a7f87",Article,Scopus,2-s2.0-0032584154
"Rosenberg, G., Tillier, S., Tillier, A., Kuncio, G.S., Hanlon, R.T., Masselot, M., Williams, C.J.","Ribosomal RNA phylogeny of selected major clades in the Mollusca",1997,"Journal of Molluscan Studies","63","3",,"301","309",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884352&partnerID=40&md5=849cdc3d5741bedede47e5daeb809a4a",Conference Paper,Scopus,2-s2.0-0030884352
"Mills, E.L., Rosenberg, G., Spidle, A.P., Ludyanskiy, M., Pligin, Y., Ernie May, B.","A review of the biology and ecology of the quagga mussel (dreissena bugensis), a second species of freshwater dreissenid introduced to North America",1996,"American Zoologist","36","3",,"271","286",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438135&partnerID=40&md5=8d61cea38a35c84e9ff4e5fd1f52ab13",Article,Scopus,2-s2.0-0030438135
"Rosenberg, G.","Anatomy and morphometric analysis of the truncatellid nervous system (Gastropoda: Rissooidea)",1996,"Journal of Molluscan Studies","62","4",,"507","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749807&partnerID=40&md5=71e00aa63a0329b4dfbe03f2f868a111",Article,Scopus,2-s2.0-0029749807
"Rosenberg, G.","Independent evolution of terrestriality in Atlantic truncatellid gastropods",1996,"Evolution","50","2",,"682","693",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769720&partnerID=40&md5=3bc9324298a3df1f61251c080ce38158",Article,Scopus,2-s2.0-0029769720
"Rosenberg, G., Ludyanskiy, M.L.","A nomenclatural review of Dreissena (Bivalvia: Dreissenidae), with identification of the quagga mussel as Dreissena bugensis",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","7",,"1474","1484",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552878&partnerID=40&md5=c7b9ee974feb8318d0c2be103ba713ac",Article,Scopus,2-s2.0-0028552878
"Vermeij, G.J., Rosenberg, G.","Giving and receiving: The tropical Atlantic as donor and recipient region for invading species",1993,"AM.MALACOL.BULL.","10","2",,"181","194",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141193&partnerID=40&md5=1ca22284268d7abcccc38c35ce29491b",Article,Scopus,2-s2.0-0027141193
"Allmon, W.D., Rosenberg, G., Portell, R.W., Schindler, K.S.","Diversity of Atlantic coastal plain mollusks since the Pliocene",1993,"Science","260","5114",,"1626","1629",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380891&partnerID=40&md5=8c8795e1f94ad8ee0b8117147b54bb2f",Article,Scopus,2-s2.0-0027380891
