Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, Y., Liang, M., Wang, Z., Cheng, F., Wang, C., Sun, Z., Xue, S.","Synthesis of new truxene based organic sensitizers for iodine-free dye-sensitized solar cells",2013,"Tetrahedron","69","49",,"10573","10580",,6,10.1016/j.tet.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887409218&doi=10.1016%2fj.tet.2013.10.041&partnerID=40&md5=0bcc7725b0476b0041fb33cacdb535a4",Article,Scopus,2-s2.0-84887409218
"Zhang, K., Hu, Z., Gao, H., Feng, H., Cheng, F., Tao, Z., Chen, J.","Spindle-like LiMnPO4 assembled by nanorods with different crystallographic orientations as the cathode of lithium-ion batteries",2013,"Science of Advanced Materials","5","11",,"1676","1685",,7,10.1166/sam.2013.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887084598&doi=10.1166%2fsam.2013.1627&partnerID=40&md5=ac6418cf268a8b8ff747afa33b5bfc21",Article,Scopus,2-s2.0-84887084598
"Hu, Z., Zhang, K., Gao, H., Duan, W., Cheng, F., Liang, J., Chen, J.","Li2MnSiO4@C nanocomposite as a high-capacity cathode material for Li-ion batteries",2013,"Journal of Materials Chemistry A","1","40",,"12650","12656",,23,10.1039/c3ta12106b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884650538&doi=10.1039%2fc3ta12106b&partnerID=40&md5=8ca8e59a0ccd0f750c0ea8ba4ef5fd1e",Article,Scopus,2-s2.0-84884650538
"Zhu, Z., Cheng, F., Chen, J.","Investigation of effects of carbon coating on the electrochemical performance of Li4Ti5O12/C nanocomposites",2013,"Journal of Materials Chemistry A","1","33",,"9484","9490",,94,10.1039/c3ta00114h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881094632&doi=10.1039%2fc3ta00114h&partnerID=40&md5=dccd8f6f2e449d3dc9fa7cfe083f0f48",Article,Scopus,2-s2.0-84881094632
"Yang, J., Han, X., Zhang, X., Cheng, F., Chen, J.","Spinel LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> cathode for rechargeable lithiumion batteries: Nano vs micro, ordered phase (P4<inf>3</inf>32) vs disordered phase (Fd3̄m)",2013,"Nano Research","6","9",,"679","687",,44,10.1007/s12274-013-0343-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762018&doi=10.1007%2fs12274-013-0343-5&partnerID=40&md5=99cc53a3ce9e2f314c713884129d0239",Article,Scopus,2-s2.0-84883762018
"Duan, W., Hu, Z., Zhang, K., Cheng, F., Tao, Z., Chen, J.","Li3V2(PO4)3@C core-shell nanocomposite as a superior cathode material for lithium-ion batteries",2013,"Nanoscale","5","14",,"6485","6490",,79,10.1039/c3nr01617j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879862427&doi=10.1039%2fc3nr01617j&partnerID=40&md5=79440ca837d3c85ee7e9f755803b3839",Article,Scopus,2-s2.0-84879862427
"Zhang, X., Cheng, F., Yang, J., Chen, J.","LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> porous nanorods as high-rate and long-life cathodes for Li-ion batteries",2013,"Nano Letters","13","6",,"2822","2825",,134,10.1021/nl401072x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879112017&doi=10.1021%2fnl401072x&partnerID=40&md5=e4c3ce3580a156e4c4cfed9f1b543831",Article,Scopus,2-s2.0-84879112017
"Du, J., Cheng, F., Si, M., Liang, J., Tao, Z., Chen, J.","Nanoporous Ni-based catalysts for hydrogen generation from hydrolysis of ammonia borane",2013,"International Journal of Hydrogen Energy","38","14",,"5768","5774",,23,10.1016/j.ijhydene.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700343&doi=10.1016%2fj.ijhydene.2013.03.002&partnerID=40&md5=1794af3839c34c38083b857279f28ad5",Article,Scopus,2-s2.0-84876700343
"Gao, H., Hu, Z., Zhang, K., Cheng, F., Chen, J.","Intergrown Li&lt;inf&gt;2&lt;/inf&gt;FeSiO&lt;inf&gt;4&lt;/inf&gt;·LiFePO&lt;inf&gt;4&lt;/inf&gt;-C nanocomposites as high-capacity cathode materials for lithium-ion batteries",2013,"Chemical Communications","49","29",,"3040","3042",,40,10.1039/c3cc40565f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875791501&doi=10.1039%2fc3cc40565f&partnerID=40&md5=eb7352dfdf1d8239b19964e3dcc4abf0",Article,Scopus,2-s2.0-84875791501
"Cheng, F., Chen, J.","Nanoporous catalysts for rechargeable Li-air batteries",2013,"Acta Chimica Sinica","71","4",,"473","477",,18,10.6023/A13010098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663638&doi=10.6023%2fA13010098&partnerID=40&md5=cfc0efbb6bc2ba752c20607b8442da0c",Article,Scopus,2-s2.0-84877663638
"Han, X., Zhang, T., Du, J., Cheng, F., Chen, J.","Porous calcium-manganese oxide microspheres for electrocatalytic oxygen reduction with high activity",2013,"Chemical Science","4","1",,"368","376",,62,10.1039/c2sc21475j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233288&doi=10.1039%2fc2sc21475j&partnerID=40&md5=947a033845055d1475cee1bcdde76842",Article,Scopus,2-s2.0-84874233288
"Cheng, F., Zhang, T., Zhang, Y., Du, J., Han, X., Chen, J.","Enhancing electrocatalytic oxygen reduction on MnO2 with vacancies",2013,"Angewandte Chemie - International Edition","52","9",,"2474","2477",,183,10.1002/anie.201208582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874249184&doi=10.1002%2fanie.201208582&partnerID=40&md5=a5c8a4609d50007ecf5537ce02b67caf",Article,Scopus,2-s2.0-84874249184
"Yang, J., Zhang, X., Zhu, Z., Cheng, F., Chen, J.","Ordered spinel LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O<inf>4</inf> nanorods for high-rate lithium-ion batteries",2013,"Journal of Electroanalytical Chemistry","688",,,"113","117",,22,10.1016/j.jelechem.2012.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065636&doi=10.1016%2fj.jelechem.2012.09.042&partnerID=40&md5=45dd9ac69ad1d8eb1fb75eefdcb3df9a",Article,Scopus,2-s2.0-84876065636
"Yang, J., Zhang, X., Han, X., Cheng, F., Tao, Z., Chen, J.","Intergrown LiNi&lt;inf&gt;0.5&lt;/inf&gt;Mn&lt;inf&gt;1.5&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;·LiNi &lt;inf&gt;1/3&lt;/inf&gt;Co&lt;inf&gt;1/3&lt;/inf&gt;Mn&lt;inf&gt;1/3&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; composite nanorods as high-energy density cathode materials for lithium-ion batteries",2013,"Journal of Materials Chemistry A","1","44",,"13742","13745",,7,10.1039/c3ta13766j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886404889&doi=10.1039%2fc3ta13766j&partnerID=40&md5=894a86276b706c5db1475f7402b6c125",Article,Scopus,2-s2.0-84886404889
"Wang, L., Zhang, T., Yang, S., Cheng, F., Liang, J., Chen, J.","A quantum-chemical study on the discharge reaction mechanism of lithium-sulfur batteries",2013,"Journal of Energy Chemistry","22","1",,"72","77",,45,10.1016/S2095-4956(13)60009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879858703&doi=10.1016%2fS2095-4956%2813%2960009-1&partnerID=40&md5=50a0777a8a6a8bd26951331fffeeb81e",Article,Scopus,2-s2.0-84879858703
"Cheng, F., Chen, J.","Lithium-air batteries: Something from nothing",2012,"Nature Chemistry","4","12",,"962","963",,35,10.1038/nchem.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870175414&doi=10.1038%2fnchem.1516&partnerID=40&md5=368d7ca99e5523a3c86f0ec4fa54731a",Article,Scopus,2-s2.0-84870175414
"Yang, Z., Liang, J., Cheng, F., Tao, Z., Chen, J.","Porous MnO 2 hollow cubes as new nanoscaffold materials for the dehydrogenation promotion of ammonia-borane (AB)",2012,"Microporous and Mesoporous Materials","161",,,"40","47",,6,10.1016/j.micromeso.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862123562&doi=10.1016%2fj.micromeso.2012.05.018&partnerID=40&md5=002b7e2675a112acd3d6f9d26e6ee004",Article,Scopus,2-s2.0-84862123562
"Du, J., Pan, Y., Zhang, T., Han, X., Cheng, F., Chen, J.","Facile solvothermal synthesis of CaMn 2O 4 nanorods for electrochemical oxygen reduction",2012,"Journal of Materials Chemistry","22","31",,"15812","15818",,42,10.1039/c2jm32564k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863935968&doi=10.1039%2fc2jm32564k&partnerID=40&md5=02077e07a725df9ea356d875a633438a",Article,Scopus,2-s2.0-84863935968
"Cheng, F., Tao, Z., Liang, J., Chen, J.","Efficient hydrogen storage with the combination of lightweight Mg/MgH 2 and nanostructures",2012,"Chemical Communications","48","59",,"7334","7343",,67,10.1039/c2cc30740e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863692907&doi=10.1039%2fc2cc30740e&partnerID=40&md5=0814b61684c8ce6f0332990c95c9292a",Article,Scopus,2-s2.0-84863692907
"Zhang, X., Cheng, F., Zhang, K., Liang, Y., Yang, S., Liang, J., Chen, J.","Facile polymer-assisted synthesis of LiNi <inf>0.5</inf>Mn <inf>1.5</inf>O <inf>4</inf> with a hierarchical micro-nano structure and high rate capability",2012,"RSC Advances","2","13",,"5669","5675",,69,10.1039/c2ra20669b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576521&doi=10.1039%2fc2ra20669b&partnerID=40&md5=0711cefdaaf290261d3ab1a7c68f2991",Article,Scopus,2-s2.0-84862576521
"Peng, S.J., Liang, Y.L., Cheng, F.Y., Liang, J.","Size-controlled chalcopyrite CuInS 2 nanocrystals: One-pot synthesis and optical characterization",2012,"Science China Chemistry","55","7",,"1236","1241",,10,10.1007/s11426-011-4426-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117821&doi=10.1007%2fs11426-011-4426-4&partnerID=40&md5=575e3c27a004d809aa1a8bfe62d20bb1",Article,Scopus,2-s2.0-84866117821
"Yang, Z., Cheng, F., Tao, Z., Liang, J., Chen, J.","Decreasing the thermal dehydrogenation temperature of methylamine borane (MeAB) by mixing with poly(methyl acrylate) (PMA)",2012,"International Journal of Hydrogen Energy","37","9",,"7638","7644",,23,10.1016/j.ijhydene.2012.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860270052&doi=10.1016%2fj.ijhydene.2012.01.134&partnerID=40&md5=ea408bc3bb1f2fa9f2df0d5e70afaa25",Article,Scopus,2-s2.0-84860270052
"Zhang, K., Wang, L., Liang, Y., Yang, S., Liang, J., Cheng, F., Chen, J.","A thermally and electrochemically stable organic hole-transporting material with an adamantane central core and triarylamine moieties",2012,"Synthetic Metals","162","5-6",,"490","496",,21,10.1016/j.synthmet.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815246&doi=10.1016%2fj.synthmet.2012.01.006&partnerID=40&md5=6d58c5fdd05a6e0270fe4d98d3ed81f1",Article,Scopus,2-s2.0-84862815246
"Cheng, F., Chen, J.","Metal-air batteries: From oxygen reduction electrochemistry to cathode catalysts",2012,"Chemical Society Reviews","41","6",,"2172","2192",,741,10.1039/c1cs15228a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230564&doi=10.1039%2fc1cs15228a&partnerID=40&md5=4158cae0f7f06f5a1f88e523dc674046",Review,Scopus,2-s2.0-84863230564
"Zheng, Z., Wang, Y., Zhang, A., Zhang, T., Cheng, F., Tao, Z., Chen, J.","Porous Li<inf>2</inf>FeSiO<inf>4</inf>/C nanocomposite as the cathode material of lithium-ion batteries",2012,"Journal of Power Sources","198",,,"229","235",,103,10.1016/j.jpowsour.2011.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755163596&doi=10.1016%2fj.jpowsour.2011.09.066&partnerID=40&md5=325e70d92dab222e591948b86470b759",Article,Scopus,2-s2.0-80755163596
"Ma, H., Cheng, F., Chen, J.","Nickel-Metal Hydride (Ni-MH) Rechargeable Batteries",2012,"Electrochemical Technologies for Energy Storage and Conversion","1",,,"175","237",,1,10.1002/9783527639496.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886047772&doi=10.1002%2f9783527639496.ch5&partnerID=40&md5=06e3a6df0dee8d3bb669c2314c4b3588",Book Chapter,Scopus,2-s2.0-84886047772
"Xu, Y., Che, Y.-X., Cheng, F.-Y., Zheng, J.-M.","Synthesis, structures, and adsorption properties of two new La III-MgII heterometallic polymers",2011,"European Journal of Inorganic Chemistry",,"34",,"5299","5304",,4,10.1002/ejic.201100450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228790&doi=10.1002%2fejic.201100450&partnerID=40&md5=08417b70158e84ad22bcb273dc2a4f30",Article,Scopus,2-s2.0-81855228790
"Zhang, T., Yang, X., Yang, S., Li, D., Cheng, F., Tao, Z., Chen, J.","Silica hollow nanospheres as new nanoscaffold materials to enhance hydrogen releasing from ammonia borane",2011,"Physical Chemistry Chemical Physics","13","41",,"18592","18599",,18,10.1039/c1cp22657f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023614&doi=10.1039%2fc1cp22657f&partnerID=40&md5=abb34fe12ff0963e8b1321db42811d3b",Article,Scopus,2-s2.0-80054023614
"Cheng, F., Wang, H., Zhu, Z., Wang, Y., Zhang, T., Tao, Z., Chen, J.","Porous LiMn 2O 4 nanorods with durable high-rate capability for rechargeable Li-ion batteries",2011,"Energy and Environmental Science","4","9",,"3668","3675",,154,10.1039/c1ee01795k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052246206&doi=10.1039%2fc1ee01795k&partnerID=40&md5=1de52681171833cc9fe2ba2f9a13336e",Article,Scopus,2-s2.0-80052246206
"Cheng, F., Chen, J.","Transition metal vanadium oxides and vanadate materials for lithium batteries",2011,"Journal of Materials Chemistry","21","27",,"9841","9848",,98,10.1039/c0jm04239k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618519&doi=10.1039%2fc0jm04239k&partnerID=40&md5=bccc5db8694b46d3b4e7e473be955b28",Article,Scopus,2-s2.0-79954618519
"Liu, R.-F., Cheng, F.-Y., Tao, Z.-L., Jun, C.","Preparation and electrochemical lithium insertion of TiO<inf>2</inf> nanotube arrays",2011,"Chinese Journal of Inorganic Chemistry","27","6",,"1021","1026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883389&partnerID=40&md5=beb057d86630b2bca74b2621908e8d5d",Article,Scopus,2-s2.0-80051883389
"Zhang, A., Zheng, Z., Cheng, F., Tao, Z., Chen, J.","Preparation of Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> submicrospheres and their application as anode materials of rechargeable lithium-ion batteries",2011,"Science China Chemistry","54","6",,"936","940",,7,10.1007/s11426-011-4296-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958196427&doi=10.1007%2fs11426-011-4296-9&partnerID=40&md5=3667df5895c10ecc24fd4c095b81e938",Article,Scopus,2-s2.0-79958196427
"Ma, H., Yuan, Z., Cheng, F., Liang, J., Tao, Z., Chen, J.","Synthesis and electrochemical properties of porous LiV<inf>3</inf>O <inf>8</inf> as cathode materials for lithium-ion batteries",2011,"Journal of Alloys and Compounds","509","20",,"6030","6035",,24,10.1016/j.jallcom.2011.02.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954416621&doi=10.1016%2fj.jallcom.2011.02.161&partnerID=40&md5=b4c2da45a600e5b86b70cc018c70d3d7",Article,Scopus,2-s2.0-79954416621
"Wang, H.-B., Cheng, F.-Y., Tao, Z.-L., Liang, J., Chen, J.","The synthesis and electrochemical performance of ZnMn<inf>2</inf>O<inf>4</inf> hollow microspheres as anode material for Lithium-ion batteries",2011,"Chinese Journal of Inorganic Chemistry","27","5",,"816","822",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955796066&partnerID=40&md5=dd730c33dcb01e4957fc8fb41aeed7dc",Article,Scopus,2-s2.0-79955796066
"Cheng, F., Liang, J., Tao, Z., Chen, J.","Functional materials for rechargeable batteries",2011,"Advanced Materials","23","15",,"1695","1715",,735,10.1002/adma.201003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525029&doi=10.1002%2fadma.201003587&partnerID=40&md5=54b9928b7a0c25e21950c7607858b92c",Article,Scopus,2-s2.0-79954525029
"Yang, X., Cheng, F., Tao, Z., Chen, J.","Hydrolytic dehydrogenation of ammonia borane catalyzed by carbon supported Co core-Pt shell nanoparticles",2011,"Journal of Power Sources","196","5",,"2785","2789",,64,10.1016/j.jpowsour.2010.09.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512721&doi=10.1016%2fj.jpowsour.2010.09.079&partnerID=40&md5=7e1bb26100817a2215c37159979d5654",Article,Scopus,2-s2.0-78650512721
"Wang, H.-B., Cheng, F.-Y., Tao, Z.-L., Liang, J., Chen, J.","Room-temperature synthesis and oxygen-reduction catalytic performance of hollow ZnMn2O4 nanospheres and nanocubes",2011,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","32","3",,"595","600",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955719255&partnerID=40&md5=0328e1f6b4d4cffc56e2e5543330a229",Article,Scopus,2-s2.0-79955719255
"Cui, L., Shen, J., Cheng, F., Tao, Z., Chen, J.","SnO<inf>2</inf> nanoparticles@polypyrrole nanowires composite as anode materials for rechargeable lithium-ion batteries",2011,"Journal of Power Sources","196","4",,"2195","2201",,129,10.1016/j.jpowsour.2010.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509535&doi=10.1016%2fj.jpowsour.2010.09.075&partnerID=40&md5=0398aa10e99bed0c36715d6c17b42cd4",Article,Scopus,2-s2.0-78649509535
"Li, H., Cheng, F., Zhu, Z., Bai, H., Tao, Z., Chen, J.","Preparation and electrochemical performance of copper foam-supported amorphous silicon thin films for rechargeable lithium-ion batteries",2011,"Journal of Alloys and Compounds","509","6",,"2919","2923",,25,10.1016/j.jallcom.2010.11.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651362079&doi=10.1016%2fj.jallcom.2010.11.156&partnerID=40&md5=72becfaf59ddfe901f17c3b2147d2202",Article,Scopus,2-s2.0-78651362079
"Yang, X., Cheng, F., Liang, J., Tao, Z., Chen, J.","Carbon-supported Ni<inf>1-x</inf>@Pt<inf>x</inf> (x = 0.32, 0.43, 0.60, 0.67, and 0.80) core-shell nanoparticles as catalysts for hydrogen generation from hydrolysis of ammonia borane",2011,"International Journal of Hydrogen Energy","36","3",,"1984","1990",,51,10.1016/j.ijhydene.2010.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618333&doi=10.1016%2fj.ijhydene.2010.11.069&partnerID=40&md5=cb52137504aba207aa9947bc7ee52df5",Article,Scopus,2-s2.0-79551618333
"Cheng, F., Tao, Z., Chen, J.","Nanostructured electrode materials for lithium batteries",2011,"The Chemistry of Nanostructured Materials","2",,,"85","126",,,10.1142/9789814313070_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969668353&doi=10.1142%2f9789814313070_0004&partnerID=40&md5=98c1f9f236a77a8a302a37a9c56160ea",Book Chapter,Scopus,2-s2.0-84969668353
"Yang, J., Cheng, F., Liang, J., Chen, J.","Hydrogen generation by hydrolysis of ammonia borane with a nanoporous cobalt-tungsten-boron-phosphorus catalyst supported on Ni foam",2011,"International Journal of Hydrogen Energy","36","2",,"1411","1417",,37,10.1016/j.ijhydene.2010.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499414&doi=10.1016%2fj.ijhydene.2010.10.066&partnerID=40&md5=7337d4dc7aea33a0a1ab1d6258dd40d2",Article,Scopus,2-s2.0-79551499414
"Cheng, F., Shen, J., Peng, B., Pan, Y., Tao, Z., Chen, J.","Rapid room-temperature synthesis of nanocrystalline spinels as oxygen reduction and evolution electrocatalysts",2011,"Nature Chemistry","3","1",,"79","84",,486,10.1038/nchem.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650315027&doi=10.1038%2fnchem.931&partnerID=40&md5=798cfb4ff481ec447bf49d198bf60e0e",Article,Scopus,2-s2.0-78650315027
"Wang, Y., Cheng, F., Li, C., Tao, Z., Chen, J.","Preparation and characterization of nanocrystalline Mg<inf>2</inf>FeH <inf>6</inf>",2010,"Journal of Alloys and Compounds","508","2",,"554","558",,16,10.1016/j.jallcom.2010.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878343&doi=10.1016%2fj.jallcom.2010.08.119&partnerID=40&md5=d824f3d42771c8f94514550deff7dcd2",Article,Scopus,2-s2.0-77957878343
"Liang, Y., Cheng, F., Liang, J., Chen, J.","Triphenylamine-based ionic dyes with simple structures: Broad photoresponse and limitations on open-circuit voltage in dye-sensitized solar cells",2010,"Journal of Physical Chemistry C","114","37",,"15842","15848",,20,10.1021/jp1059038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956837594&doi=10.1021%2fjp1059038&partnerID=40&md5=cf7834488281d749b3f5735a2b9ea6e7",Article,Scopus,2-s2.0-77956837594
"Chen, J., Cheng, F.","10th CHEC preface",2010,"International Journal of Hydrogen Energy","35","15",,"8043","",,,10.1016/j.ijhydene.2010.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955480497&doi=10.1016%2fj.ijhydene.2010.06.080&partnerID=40&md5=75defcc64172e3b276eb5ca7d4ce2e68",Editorial,Scopus,2-s2.0-77955480497
"Zhang, X., Zhao, J., Cheng, F., Liang, J., Tao, Z., Chen, J.","Electroless-deposited Co-P catalysts for hydrogen generation from alkaline NaBH4 solution",2010,"International Journal of Hydrogen Energy","35","15",,"8363","8369",,41,10.1016/j.ijhydene.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302810&doi=10.1016%2fj.ijhydene.2009.11.018&partnerID=40&md5=5fa9af71042e262bef6d9038d4b5931e",Conference Paper,Scopus,2-s2.0-77955302810
"Peng, B., Cheng, F., Tao, Z., Chen, J.","Lithium transport at silicon thin film: Barrier for high-rate capability anode",2010,"Journal of Chemical Physics","133","3", 034701,"","",,65,10.1063/1.3462998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259639&doi=10.1063%2f1.3462998&partnerID=40&md5=4d125d984275ddbde88eb2144c6c0a2d",Article,Scopus,2-s2.0-77956259639
"Li, L., Peng, B., Tao, Z., Cheng, F., Chen, J.","A quantum-chemical study on understanding the dehydrogenation mechanisms of metal (Na, K, or Mg) cation substitution in lithium amide nanoclusters",2010,"Advanced Functional Materials","20","12",,"1894","1902",,6,10.1002/adfm.201000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953850883&doi=10.1002%2fadfm.201000215&partnerID=40&md5=ecdc5bb7ff986a25ec87e08560697f94",Article,Scopus,2-s2.0-77953850883
"Shi, J., Wang, L., Liang, Y., Peng, S., Cheng, F., Chen, J.","All-solid-state dye-sensitized solar cells with alkyloxy-imidazolium iodide ionic polymer/SiO<inf>2</inf> nanocomposite electrolyte and triphenylamine-based organic dyes",2010,"Journal of Physical Chemistry C","114","14",,"6814","6821",,45,10.1021/jp100029r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951081741&doi=10.1021%2fjp100029r&partnerID=40&md5=9895b9cc767e3a9616e15cb78d99d2af",Article,Scopus,2-s2.0-77951081741
"Cheng, F., Su, Y., Liang, J., Tao, Z., Chen, J.","MnO2-based nanostructures as catalysts for electrochemical oxygen reduction in alkaline media",2010,"Chemistry of Materials","22","3",,"898","905",,345,10.1021/cm901698s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105600&doi=10.1021%2fcm901698s&partnerID=40&md5=2022e2038f9a97acdfa3c0ca490eaed2",Article,Scopus,2-s2.0-76249105600
"Peng, B., Yang, S., Li, L., Cheng, F., Chen, J.","A density functional theory and time-dependent density functional theory investigation on the anchor comparison of triarylamine-based dyes",2010,"Journal of Chemical Physics","132","3", 034305,"","",,48,10.1063/1.3292639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651421557&doi=10.1063%2f1.3292639&partnerID=40&md5=56f49b10875773d6d69bef8324fe87bf",Article,Scopus,2-s2.0-78651421557
"Zhao, J., Shi, J., Zhang, X., Cheng, F., Liang, J., Tao, Z., Chen, J.","A soft hydrogen storage material: Poly(methyl acrylate)-confined ammonia borane with controllable dehydrogenation",2010,"Advanced Materials","22","3",,"394","397",,76,10.1002/adma.200902174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649110213&doi=10.1002%2fadma.200902174&partnerID=40&md5=6d5b69014dd1d1613f0b1cda4b4096cd",Article,Scopus,2-s2.0-76649110213
"Peng, S., Cheng, F., Shi, J., Liang, J., Tao, Z., Chen, J.","High-surface-area microporous carbon as the efficient photocathode of dye-sensitized solar cells",2009,"Solid State Sciences","11","12",,"2051","2055",,23,10.1016/j.solidstatesciences.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277337&doi=10.1016%2fj.solidstatesciences.2009.09.010&partnerID=40&md5=29dcc3188d3947597c7da0cf309861b1",Article,Scopus,2-s2.0-70450277337
"Yang, X., Cheng, F., Liang, J., Tao, Z., Chen, J.","Pt<inf>x</inf>Ni<inf>1-x</inf> nanoparticles as catalysts for hydrogen generation from hydrolysis of ammonia borane",2009,"International Journal of Hydrogen Energy","34","21",,"8785","8791",,95,10.1016/j.ijhydene.2009.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116759&doi=10.1016%2fj.ijhydene.2009.08.075&partnerID=40&md5=f99c96a1866a2775ac449b6d1ba8ea6b",Article,Scopus,2-s2.0-71549116759
"Peng, B., Li, L., Ji, W., Cheng, F., Chen, J.","A quantum chemical study on magnesium(Mg)/magnesium-hydrogen(Mg-H) nanowires",2009,"Journal of Alloys and Compounds","484","1-2",,"308","313",,15,10.1016/j.jallcom.2009.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949107538&doi=10.1016%2fj.jallcom.2009.04.087&partnerID=40&md5=eece39ddf2d1f1a1f602f2f445a5969d",Article,Scopus,2-s2.0-69949107538
"Li, C., Cheng, F., Ji, W., Tao, Z., Chen, J.","Magnesium microspheres and nanospheres: Morphology-controlled synthesis and application in Mg/MnO<inf>2</inf> batteries",2009,"Nano Research","2","9",,"713","721",,14,10.1007/s12274-009-9075-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350321982&doi=10.1007%2fs12274-009-9075-y&partnerID=40&md5=0a40a486723954f507b5bb04d303d1af",Article,Scopus,2-s2.0-70350321982
"Peng, S., Cheng, F., Liang, J., Tao, Z., Chen, J.","Facile solution-controlled growth of CuInS2 thin films on FTO and TiO2/FTO glass substrates for photovoltaic application",2009,"Journal of Alloys and Compounds","481","1-2",,"786","791",,63,10.1016/j.jallcom.2009.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649262246&doi=10.1016%2fj.jallcom.2009.03.084&partnerID=40&md5=d81453804b2e2f56c4119a9d5cdd81f9",Article,Scopus,2-s2.0-67649262246
"Zhao, J., Cheng, F., Yi, C., Liang, J., Tao, Z., Chen, J.","Facile synthesis of hierarchically porous carbons and their application as a catalyst support for methanol oxidation",2009,"Journal of Materials Chemistry","19","24",,"4108","4116",,39,10.1039/b821216n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149146443&doi=10.1039%2fb821216n&partnerID=40&md5=33f2fb81ebdd14f99a6002797013b307",Article,Scopus,2-s2.0-67149146443
