Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, D., Frost, J.D., Huang, R.Q., Liu, F.Z.","Failure process and modes of rockfall induced by underground mining: A case study of Kaiyang Phosphorite Mine rockfalls",2015,"Engineering Geology","197",,,"145","157",,,10.1016/j.enggeo.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940024672&doi=10.1016%2fj.enggeo.2015.08.011&partnerID=40&md5=14ec6e36003d217b181068aa63f50d68",Article,Scopus,2-s2.0-84940024672
"Martinez, A., Frost, J.D., Hebeler, G.L.","Experimental study of shear zones formed at sand/steel interfaces in axial and torsional axisymmetric tests",2015,"Geotechnical Testing Journal","38","4",,"409","426",,4,10.1520/GTJ20140266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942943193&doi=10.1520%2fGTJ20140266&partnerID=40&md5=c881f0d8ac42450f202052e04665e2cf",Article,Scopus,2-s2.0-84942943193
"Frost, J.D.","Role of digital geo-structures in earthquake simulations at different scales",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3QZ22H9Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008711&doi=10.4231%2fD3QZ22H9Z&partnerID=40&md5=285ced46783ad5bc81dabf534e376b15",Conference Paper,Scopus,2-s2.0-84929008711
"Karademir, T., Frost, J.D.","Micro-scale tensile properties of single geotextile polypropylene filaments at elevated temperatures",2014,"Geotextiles and Geomembranes","42","3",,"201","213",,4,10.1016/j.geotexmem.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403468&doi=10.1016%2fj.geotexmem.2014.03.001&partnerID=40&md5=a75fbf495ac15ed35e8447bd194c3ba9",Article,Scopus,2-s2.0-84900403468
"Martinez, A., Frost, J.D.","Axisymmetric shearing of sand-steel interfaces under axial and torsional loading",2014,"Geotechnical Special Publication",,"234 GSP",,"644","653",,2,10.1061/9780784413272.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841566&doi=10.1061%2f9780784413272.062&partnerID=40&md5=a5e9dbfe06b785dc62e6130a0a7b39f0",Conference Paper,Scopus,2-s2.0-84906841566
"Frost, J.D., Martinez, A.","Advances in Development of Axial-Torsional Multi-Sleeve Penetrometer for Extra-Terrestrial Studies",2014,"Earth and Space 2014: Engineering for Extreme Environments - Proceedings of the 14th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"1","9",,1,10.1061/9780784479179.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936758820&doi=10.1061%2f9780784479179.001&partnerID=40&md5=4490aed0c5b4c8eae462c9e8f2406171",Conference Paper,Scopus,2-s2.0-84936758820
"Roozbahani, M.M., Graham-Brady, L., Frost, J.D.","Mechanical trapping of fine particles in a medium of mono-sized randomly packed spheres",2014,"International Journal for Numerical and Analytical Methods in Geomechanics","38","17",,"1776","1791",,1,10.1002/nag.2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909961159&doi=10.1002%2fnag.2276&partnerID=40&md5=cef598808020aad1fd2e5a262c0b95f1",Article,Scopus,2-s2.0-84909961159
"Fuggle, A.R., Roozbahani, M.M., Frost, J.D.","Size effects on the void ratio of loosely packed binary particle mixtures",2014,"Geotechnical Special Publication",,"234 GSP",,"129","138",,2,10.1061/9780784413272.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831549&doi=10.1061%2f9780784413272.014&partnerID=40&md5=08a0470b43878b4b3b6f4b0b2a98f5dc",Conference Paper,Scopus,2-s2.0-84906831549
"Bland, M., Frost, J.D.","Opportunities and considerations for smart phone applications and mobile social media in post extreme event reconnaissance data collection heidi",2013,"Forensic Engineering 2012: Gateway to a Better Tomorrow - Proceedings of the 6th Congress on Forensic Engineering",,,,"505","514",,2,10.1061/9780784412640.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858920&doi=10.1061%2f9780784412640.054&partnerID=40&md5=453b7db233a0cf98c62a61232dd3b71d",Conference Paper,Scopus,2-s2.0-84873858920
"Frost, J.D., Martinez, A., Hebeler, G.L.","Cyclic multi-piezo-friction sleeve penetrometer testing for liquefaction assessment",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","1",,,"629","636",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866895043&partnerID=40&md5=b03e79ba32b311ca82a6938014a2f604",Conference Paper,Scopus,2-s2.0-84866895043
"Turel, M., Frost, J.D.","Satellite imaging of earthquake geotechnical highway damage",2012,"Geotechnical Special Publication",,"225 GSP",,"3041","3049",,1,10.1061/9780784412121.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358688&doi=10.1061%2f9780784412121.311&partnerID=40&md5=8f647be5d7e62103ae1f21f58ae3b16d",Conference Paper,Scopus,2-s2.0-84888358688
"Frost, J.D., Martinez, A.","Axial-torsional multi-sleeve friction penetration system for lunar subsurface studies",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"335","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227581&partnerID=40&md5=8639d54da18eae19ec2a1f31776135b2",Conference Paper,Scopus,2-s2.0-84874227581
"Frost, J.D., Evans, T.M., Lu, Y., Zhao, X.","Selected observations from 3-D experimental and numerical studies of shear banding in biaxial shear tests",2012,"Geotechnical Special Publication",,"225 GSP",,"1116","1125",,2,10.1061/9780784412121.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347334&doi=10.1061%2f9780784412121.115&partnerID=40&md5=f8a354c07ec799dd88a524413cf4e920",Conference Paper,Scopus,2-s2.0-84888347334
"Verdugo, R., Sitar, N., Frost, J.D., Bray, J.D., Candia, G., Eldridge, T., Hashash, Y., Olson, S.M., Urzua, A.","Seismic performance of earth structures during the February 2010 Maule, Chile, earthquake: Dams, levees, tailings dams, and retaining walls",2012,"Earthquake Spectra","28","SUPPL.1",,"S75","S96",,8,10.1193/1.4000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061746&doi=10.1193%2f1.4000043&partnerID=40&md5=e607a29a1d9608e1e392afe5a6e69e0f",Article,Scopus,2-s2.0-84876061746
"Frost, J.D., Kim, D., Lee, S.-W.","Microscale geomembrane-granular material interactions",2012,"KSCE Journal of Civil Engineering","16","1",,"79","92",,3,10.1007/s12205-012-1476-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281817&doi=10.1007%2fs12205-012-1476-x&partnerID=40&md5=c67d9d4125c0c4313c8650f379b3bf73",Article,Scopus,2-s2.0-84855281817
"Turel, M., Frost, J.D.","Delineation of slope profiles from digital elevation models for landslide hazard analysis",2011,"Geotechnical Special Publication",,"224 GSP",,"829","836",,,10.1061/41183(418)87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899634&doi=10.1061%2f41183%28418%2987&partnerID=40&md5=200725ac56b41cf83df3ba71cbe5099d",Conference Paper,Scopus,2-s2.0-80051899634
"Kim, D., Frost, J.D.","Effect of geotextile constraint on geotextile/geomembrane interface shear behavior",2011,"Geosynthetics International","18","3",,"104","123",,4,10.1680/gein.2011.18.3.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723069&doi=10.1680%2fgein.2011.18.3.104&partnerID=40&md5=92eb526cf150d8dc362722146d0bfe77",Article,Scopus,2-s2.0-79958723069
"Karademir, T., Frost, J.D.","Elevated temperature effects on geotextile-geomembrane interface strength",2011,"Geotechnical Special Publication",,"211 GSP",,"1023","1033",,3,10.1061/41165(397)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337804&doi=10.1061%2f41165%28397%29105&partnerID=40&md5=291dbe6b65b43511a9416c122cf7f948",Conference Paper,Scopus,2-s2.0-79956337804
"Evans, T.M., Frost, J.D.","Multiscale investigation of shear bands in sand: Physical and numerical experiments",2010,"International Journal for Numerical and Analytical Methods in Geomechanics","34","15",,"1634","1650",,23,10.1002/nag.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649466657&doi=10.1002%2fnag.877&partnerID=40&md5=74fa23711ad1614b5cfcab9cc331cf96",Article,Scopus,2-s2.0-78649466657
"Frost, J.D., Evans, T.M.","Membrane effects in biaxial compression tests",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","7",,"986","991",,3,10.1061/(ASCE)GT.1943-5606.0000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649208625&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000011&partnerID=40&md5=985ca3678212a69029c71aabd43de963",Article,Scopus,2-s2.0-67649208625
"Frost, J.D.","Multi-sleeve friction penetrometer as complement to portable bevame for lunar and martian terrain assessment studies",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349381938&partnerID=40&md5=0d8802ab70d7a1dd54793760d4f2fcce",Conference Paper,Scopus,2-s2.0-70349381938
"Evans, T.M., Frost, J.D.","Membrane effects on microstructure evolution in 2D DEM experiments",2008,"Geotechnical Special Publication",,"179",,"958","965",,6,10.1061/40972(311)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449083348&doi=10.1061%2f40972%28311%29120&partnerID=40&md5=1c4c18d9f40539ec2c3be9e51706cb7f",Conference Paper,Scopus,2-s2.0-66449083348
"Evans, T.M., Frost, J.D.","Shear banding and microstructure evolution in 2D numerical experiments",2007,"Geotechnical Special Publication",,"173",,"28","",,6,10.1061/40917(236)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548602395&doi=10.1061%2f40917%28236%2928&partnerID=40&md5=d9f1e7034fda56d3c3dd88c4bf8ae14b",Conference Paper,Scopus,2-s2.0-34548602395
"Kim, D., Frost, J.D.","Characterization of geotextile void structure",2007,"Geotechnical Special Publication",,"165",,"1","",,,10.1061/40909(228)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620664&doi=10.1061%2f40909%28228%291&partnerID=40&md5=63889a0428642c002398e051ed2f41a6",Conference Paper,Scopus,2-s2.0-34548620664
"Kim, D., Frost, J.D.","Investigation of filament distribution at geotextile/geomembrane interfaces",2007,"Geosynthetics International","14","3",,"128","140",,,10.1680/gein.2007.14.3.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943232&doi=10.1680%2fgein.2007.14.3.128&partnerID=40&md5=09fed9645101b9c46207e161fce6530a",Conference Paper,Scopus,2-s2.0-34249943232
"Hebeler, G.L., Frost, J.D.","A multi piezo friction attachment for penetration testing",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"30","",,2,10.1061/40803(187)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845690659&doi=10.1061%2f40803%28187%2930&partnerID=40&md5=895db70d4aafaa02e64f161026ab0d71",Conference Paper,Scopus,2-s2.0-33845690659
"Fuggle, A.R., Frost, J.D., Iscimen, M.","Quantification of shear-induced wear on curved surfaces",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"18","",,1,10.1061/40803(187)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845687650&doi=10.1061%2f40803%28187%2918&partnerID=40&md5=bc4fe7981e8666ae329268df73dad3a8",Conference Paper,Scopus,2-s2.0-33845687650
"Frost, J.D., DeJong, J.T., Saussus, D.R.","Analytical investigation of friction sleeve length effects on stratigraphic interpretation",2006,"International Journal of Geomechanics","6","1",,"11","29",,2,10.1061/(ASCE)1532-3641(2006)6:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044433477&doi=10.1061%2f%28ASCE%291532-3641%282006%296%3a1%2811%29&partnerID=40&md5=121ff79c41f25d15f5dadf56be062a4c",Article,Scopus,2-s2.0-31044433477
"Hebeler, G.L., Frost, J.D., Schneider, J.A., Lehane, B.M.","Cyclic friction piezocone tests for offshore applications",2005,"Frontiers in Offshore Geotechnics, ISFOG 2005 - Proceedings of the 1st International Symposium on Frontiers in Offshore Geotechnics",,,,"967","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468709&partnerID=40&md5=4848978cabd65996e2138a7e36165f8b",Conference Paper,Scopus,2-s2.0-84857468709
"Chawla, G., Frost, J.D.","Multi-hazard response simulation of levees using design of experiments and response surface methododlogy",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"543","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558650&partnerID=40&md5=05a06ad874cf5fac79a966f75f5c1172",Conference Paper,Scopus,2-s2.0-27144558650
"Frost, J.D., DeJong, J.T.","In situ assessment of role surface roughness on interface response",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","4",,"498","511",,14,10.1061/(ASCE)1090-0241(2005)131:4(498),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844386169&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a4%28498%29&partnerID=40&md5=4b665d79ad290e6c979cacf7887cab12",Article,Scopus,2-s2.0-15844386169
"Hebeler, G.L., Frost, J.D., Myers, A.T.","Quantifying hook and loop interaction in textured geomembrane-geotextile systems",2005,"Geotextiles and Geomembranes","23","1",,"77","105",,23,10.1016/j.geotexmem.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744246451&doi=10.1016%2fj.geotexmem.2004.06.002&partnerID=40&md5=1671eb41566caa04d7c408f0bca59fc1",Article,Scopus,2-s2.0-7744246451
"Black, C.W., Frost, J.D.","Lubrication of interfaces",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","2",,,"1513","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857496186&partnerID=40&md5=77781596949c0ff9cad1206332ee6822",Conference Paper,Scopus,2-s2.0-84857496186
"Saussus, D.R., Frost, J.D., DeJong, J.T.","Statistical analysis of friction sleeve length effects on soil classification",2004,"International Journal for Numerical and Analytical Methods in Geomechanics","28","12",,"1257","1278",,3,10.1002/nag.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228931&doi=10.1002%2fnag.386&partnerID=40&md5=80de90d7ba92709fe76cbbf06d8edd66",Article,Scopus,2-s2.0-4844228931
"Kim, D., Frost, J.D.","Assessment of geomembrane-geotextile interface microstructure",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1338","1339",,,10.1017/S1431927604886021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544296373&doi=10.1017%2fS1431927604886021&partnerID=40&md5=d598e0bba5927951f7b57f7004d9ca40",Conference Paper,Scopus,2-s2.0-4544296373
"Evans, T.M., Frost, J.D.","Digital quantification of microstructure evolution in sands",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"722","723",,,10.1017/S1431927604885453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223679&doi=10.1017%2fS1431927604885453&partnerID=40&md5=f585e2687a103c066be3ad96dd318cde",Conference Paper,Scopus,2-s2.0-4544223679
"Wang, L.B., Frost, J.D.","Dissipated strain energy method for determining preconsolidation pressure",2004,"Canadian Geotechnical Journal","41","4",,"760","768",,7,10.1139/T04-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255410&doi=10.1139%2fT04-013&partnerID=40&md5=1473e0bf5197d527c9f2a666d5b4ec14",Article,Scopus,2-s2.0-8744255410
"Frost, J.D., Hebeler, G.L., Evans, T.M., DeJong, J.T.","Interface behavior of granular soils",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"65","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439141&partnerID=40&md5=ac585bd4739e030029501cb5be251b9c",Conference Paper,Scopus,2-s2.0-1942439141
"Wang, L.B., Frost, J.D., Lai, J.S.","Three-dimensional digital representation of granular material microstructure from X-ray Tomography imaging",2004,"Journal of Computing in Civil Engineering","18","1",,"28","35",,84,10.1061/(ASCE)0887-3801(2004)18:1(28),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843064887&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a1%2828%29&partnerID=40&md5=0fef8dffa6817d71ae0add4eba94ffe1",Article,Scopus,2-s2.0-3843064887
"Han, J., Frost, J.D., Brown, V.L.","Design of Fiber-Reinforced Polymer Composite Piles Under Vertical and Lateral Loads",2003,"Transportation Research Record",,"1849",,"71","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766268&partnerID=40&md5=7c7ff2083134fccec22e6932363382f6",Conference Paper,Scopus,2-s2.0-1842766268
"Parsons, R.L., Frost, J.D.","Closure to “evaluating site investigation quality using gis and geostatistics”",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","9",,"867","868",,,10.1061/(ASCE)1090-0241(2003)129:9(867.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001655049&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a9%28867.2%29&partnerID=40&md5=c0b3c241188e46a6722005bfe7d7be27",Article,Scopus,2-s2.0-85001655049
"Frost, J.D., Yang, C.-T.","Effect of end platens on microstructure evolution in dilatant specimens",2003,"Soils and Foundations","43","4",,"1","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220385&partnerID=40&md5=684b03a01302d4328d887a19dd0964ae",Article,Scopus,2-s2.0-4544220385
"Wang, L.B., Frost, J.D., Voyiadjis, G.Z., Harman, T.P.","Quantification of damage parameters using X-ray tomography images",2003,"Mechanics of Materials","35","8",,"777","790",,56,10.1016/S0167-6636(02)00206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881849&doi=10.1016%2fS0167-6636%2802%2900206-5&partnerID=40&md5=88d18dd5ecdc75de8f4f8a8951f9d922",Conference Paper,Scopus,2-s2.0-0037881849
"Frost, J.D., Park, J.-Y.","A critical assessment of the moist tamping technique",2003,"Geotechnical Testing Journal","26","1",,"57","70",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343521&partnerID=40&md5=6c6699d28445099517544bc29089b16b",Article,Scopus,2-s2.0-0037343521
"Frost, J.D., DeJong, J.T., Recalde, M.","Shear failure behavior of granular-continuum interfaces",2002,"Engineering Fracture Mechanics","69","17",,"2029","2048",,59,10.1016/S0013-7944(02)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742606&doi=10.1016%2fS0013-7944%2802%2900075-9&partnerID=40&md5=c1f3964cfbd68b239facc98f6e5e3db7",Article,Scopus,2-s2.0-0036742606
"Frost, J.D., Zettler, T.E., DeJong, J.T., Lee, S.W., Kagbo, S.","Strain induced changes in geomembrane surface topography",2002,"Geosynthetics International","9","1",,"21","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045693&partnerID=40&md5=3902ccb06530eb8454fd8facf8d36e97",Article,Scopus,2-s2.0-0036045693
"DeJong, J.T., Frost, J.D.","A multisleeve friction attachment for the cone penetrometer",2002,"Geotechnical Testing Journal","25","2",,"111","127",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610644&partnerID=40&md5=67abfc5202c22639c2dd2652e6e6c2d2",Article,Scopus,2-s2.0-0036610644
"Parsons, R.L., Frost, J.D.","Evaluating site investigation quality using GIS and geostatistics",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","6",,"451","461",,24,10.1061/(ASCE)1090-0241(2002)128:6(451),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606166&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a6%28451%29&partnerID=40&md5=b7e118bdd29982a4c01a971a29124fd6",Article,Scopus,2-s2.0-0036606166
"DeJong, J.T., Frost, J.D., Saussus, D.R.","Measurement of relative surface roughness at particulate-continuum interfaces",2002,"Journal of Testing and Evaluation","30","1",,"8","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217379&partnerID=40&md5=80b5ddb08d1a820ef513663aaf726785",Article,Scopus,2-s2.0-0036217379
"Frost, J.D., Lee, S.W.","Microscale study of geomembrane-geotextile interactions",2001,"Geosynthetics International","8","6",,"577","597",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566333&partnerID=40&md5=cd7f38323a4f2a6a9c93b8c0f013ebf3",Article,Scopus,2-s2.0-0035566333
"Deaton, S.L., Frost, J.D., Luna, R., Parsons, R.L.","Geographic information system-based evaluation of geotechnical borehole log quality",2001,"Transportation Research Record",,"1755",,"15","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574806&partnerID=40&md5=3d95c460c84f8037dd5e07b53e80454c",Article,Scopus,2-s2.0-0035574806
"Wang, L.B., Frost, J.D., Shashidhar, N.","Microstructure study of WesTrack mixes from X-ray tomography images",2001,"Transportation Research Record",,"1767",,"85","94",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712727&partnerID=40&md5=1d7479188e637318ced7c4a3f69dd1b8",Article,Scopus,2-s2.0-0035712727
"DeJong, J.T., Frost, J.D., Cargill, P.E.","Effect of surface texturing on CPT friction sleeve measurements",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","2",,"158","168",,17,10.1061/(ASCE)1090-0241(2001)127:2(158),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241867&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a2%28158%29&partnerID=40&md5=c2de9890b99a8452f13f55c037857478",Article,Scopus,2-s2.0-0035241867
"Wang, L.B., Frost, J.D., Lai, J.S.","Quantification of doublet vector distribution of granular materials",2001,"Journal of Engineering Mechanics","127","7",,"720","729",,5,10.1061/(ASCE)0733-9399(2001)127:7(720),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397551&doi=10.1061%2f%28ASCE%290733-9399%282001%29127%3a7%28720%29&partnerID=40&md5=72bfd973af2465f708070dc02d60db38",Article,Scopus,2-s2.0-0035397551
"Deaton, S.L., Frost, J.D.","Software for borehole log quality assessment",2000,"Computing in Civil and Building Engineering","2",,,"1228","1235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588514&partnerID=40&md5=9850c5981a3a11b0bb7d424742f1b872",Conference Paper,Scopus,2-s2.0-0034588514
"Deaton, S.L., Frost, J.D.","Software for borehole log quality assessment",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"1228","1235",,,10.1061/40513(279)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849109799&doi=10.1061%2f40513%28279%29160&partnerID=40&md5=bd7a39138072e6976badf3bd2bdaf10a",Conference Paper,Scopus,2-s2.0-58849109799
"Zettler, T.E., Frost, J.D., DeJong, J.T.","Shear-induced changes in smooth HDPE geomembrane surface topography",2000,"Geosynthetics International","7","3",,"243","267",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542828&partnerID=40&md5=6e5e1fb0b863a43e4af6e1685bfb1712",Article,Scopus,2-s2.0-0034542828
