Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cullen, N.J., Mölg, T., Conway, J., Steffen, K.","Assessing the role of sublimation in the dry snow zone of the Greenland ice sheet in a warming world",2014,"Journal of Geophysical Research","119","11",,"6563","6577",,5,10.1002/2014JD021557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287200&doi=10.1002%2f2014JD021557&partnerID=40&md5=3e02dfab920451862a9521bdd4f818f6",Article,Scopus,2-s2.0-84903287200
"Hanna, E., Fettweis, X., Mernild, S.H., Cappelen, J., Ribergaard, M.H., Shuman, C.A., Steffen, K., Wood, L., Mote, T.L.","Atmospheric and oceanic climate forcing of the exceptional Greenland ice sheet surface melt in summer 2012",2014,"International Journal of Climatology","34","4",,"1022","1037",,50,10.1002/joc.3743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900602532&doi=10.1002%2fjoc.3743&partnerID=40&md5=00374db8a8c10660b763c9d1806284f8",Article,Scopus,2-s2.0-84900602532
"Steen-Larsen, H.C., Masson-Delmotte, V., Hirabayashi, M., Winkler, R., Satow, K., Prié, F., Bayou, N., Brun, E., Cuffey, K.M., Dahl-Jensen, D., Dumont, M., Guillevic, M., Kipfstuhl, S., Landais, A., Popp, T., Risi, C., Steffen, K., Stenni, B., Sveinbjörnsdottír, A.E.","What controls the isotopic composition of Greenland surface snow?",2014,"Climate of the Past","10","1",,"377","392",,37,10.5194/cp-10-377-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853748&doi=10.5194%2fcp-10-377-2014&partnerID=40&md5=f4e2bab78aa70165c411dbffe849683b",Article,Scopus,2-s2.0-84896853748
"McGrath, D., Steffen, K., Holland, P.R., Scambos, T., Rajaram, H., Abdalati, W., Rignot, E.","The structure and effect of suture zones in the Larsen C Ice Shelf, Antarctica",2014,"Journal of Geophysical Research: Earth Surface","119","3",,"588","602",,5,10.1002/2013JF002935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898684138&doi=10.1002%2f2013JF002935&partnerID=40&md5=035bbde6eb4e50953c9c37cb89d025af",Article,Scopus,2-s2.0-84898684138
"Van As, D., Andersen, M.L., Petersen, D., Fettweis, X., Van Angelen, J.H., Lenaerts, J.T.M., Van Den Broeke, M.R., Lea, J.M., Bøggild, C.E., Ahlstrøm, A.P., Steffen, K.","Increasing meltwater discharge from the Nuuk region of the Greenland ice sheet and implications for mass balance (1960-2012)",2014,"Journal of Glaciology","60","220",,"314","322",,29,10.3189/2014JoG13J065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220041&doi=10.3189%2f2014JoG13J065&partnerID=40&md5=2d6ff95f8b6018ca60251c841b9df0eb",Article,Scopus,2-s2.0-84903220041
"van As, D., Fausto, R.S., Steffen, K., Ahlstrøm, A.P., Andersen, S.B., Andersen, M.L., Box, J.E., Charalampidis, C., Citterio, M., Colgan, W.T., Edelvang, K., Larsen, S.H., Nielsen, S., Veicherts, M., Weidick, A.","Katabatic winds and piteraq storms: Observations from the Greenland ice sheet",2014,"Geological Survey of Denmark and Greenland Bulletin",,"31",,"83","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954693&partnerID=40&md5=9a886979725e41631059fea9fdcfec48",Note,Scopus,2-s2.0-84903954693
"Hansen, J., Kharecha, P., Sato, M., Masson-Delmotte, V., Ackerman, F., Beerling, D.J., Hearty, P.J., Hoegh-Guldberg, O., Hsu, S.-L., Parmesan, C., Rockstrom, J., Rohling, E.J., Sachs, J., Smith, P., Steffen, K., Van Susteren, L., Von Schuckmann, K., Zachos, J.C.","Assessing ""dangerous climate change"": Required reduction of carbon emissions to protect young people, future generations and nature",2013,"PLoS ONE","8","12", e81648,"","",,140,10.1371/journal.pone.0081648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891682477&doi=10.1371%2fjournal.pone.0081648&partnerID=40&md5=4c2454f30aad4eeb2be7b86639c463a7",Article,Scopus,2-s2.0-84891682477
"Phillips, T., Rajaram, H., Colgan, W., Steffen, K., Abdalati, W.","Evaluation of cryo-hydrologic warming as an explanation for increased ice velocities in the wet snow zone, Sermeq Avannarleq, West Greenland",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1241","1256",,32,10.1002/jgrf.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236789&doi=10.1002%2fjgrf.20079&partnerID=40&md5=725acdce4684b61f263d8380fd35aa06",Article,Scopus,2-s2.0-84884236789
"Petrenko, V.V., Martinerie, P., Novelli, P., Etheridge, D.M., Levin, I., Wang, Z., Blunier, T., Chappellaz, J., Kaiser, J., Lang, P., Steele, L.P., Hammer, S., Mak, J., Langenfelds, R.L., Schwander, J., Severinghaus, J.P., Witrant, E., Petron, G., Battle, M.O., Forster, G., Sturges, W.T., Lamarque, J.-F., Steffen, K., White, J.W.C.","A 60 yr record of atmospheric carbon monoxide reconstructed from Greenland firn air",2013,"Atmospheric Chemistry and Physics","13","15",,"7567","7585",,10,10.5194/acp-13-7567-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881467921&doi=10.5194%2facp-13-7567-2013&partnerID=40&md5=1c9717e8f962140a6cd45b715ba013fd",Article,Scopus,2-s2.0-84881467921
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"McGrath, D., Colgan, W., Bayou, N., Muto, A., Steffen, K.","Recent warming at Summit, Greenland: Global context and implications",2013,"Geophysical Research Letters","40","10",,"2091","2096",,35,10.1002/grl.50456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879909119&doi=10.1002%2fgrl.50456&partnerID=40&md5=5f7da0d5cd73bf9fde6834814a3a7936",Article,Scopus,2-s2.0-84879909119
"Bennartz, R., Shupe, M.D., Turner, D.D., Walden, V.P., Steffen, K., Cox, C.J., Kulie, M.S., Miller, N.B., Pettersen, C.","July 2012 Greenland melt extent enhanced by low-level liquid clouds",2013,"Nature","496","7443",,"83","86",,82,10.1038/nature12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891620&doi=10.1038%2fnature12002&partnerID=40&md5=465387dafde03b1fea764e3fbf1184ae",Article,Scopus,2-s2.0-84875891620
"Hanna, E., Jones, J.M., Cappelen, J., Mernild, S.H., Wood, L., Steffen, K., Huybrechts, P.","The influence of North Atlantic atmospheric and oceanic forcing effects on 1900-2010 Greenland summer climate and ice melt/runoff",2013,"International Journal of Climatology","33","4",,"862","880",,60,10.1002/joc.3475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874767439&doi=10.1002%2fjoc.3475&partnerID=40&md5=fb251125b9bff92458547aef465f08a4",Article,Scopus,2-s2.0-84874767439
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,218,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"McGrath, D., Steffen, K., Scambos, T., Rajaram, H., Casassa, G., Rodriguez Lagos, J.L.","Basal crevasses and associated surface crevassing on the larsen c ice shelf, antarctica, and their role in ice-shelf instability",2012,"Annals of Glaciology","53","60",,"10","18",,21,10.3189/2012AoG60A005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856366807&doi=10.3189%2f2012AoG60A005&partnerID=40&md5=45efbca394c5f7d6f16e5a29c15aca41",Article,Scopus,2-s2.0-84856366807
"McGrath, D., Steffen, K., Rajaram, H., Scambos, T., Abdalati, W., Rignot, E.","Basal crevasses on the Larsen C Ice Shelf, Antarctica: Implications for meltwater ponding and hydrofracture",2012,"Geophysical Research Letters","39","16", L16504,"","",,21,10.1029/2012GL052413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740924&doi=10.1029%2f2012GL052413&partnerID=40&md5=78a9047371b952f529c72c6fa9faff11",Article,Scopus,2-s2.0-84865740924
"Box, J.E., Fettweis, X., Stroeve, J.C., Tedesco, M., Hall, D.K., Steffen, K.","Greenland ice sheet albedo feedback: Thermodynamics and atmospheric drivers",2012,"Cryosphere","6","4",,"821","839",,120,10.5194/tc-6-821-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166129&doi=10.5194%2ftc-6-821-2012&partnerID=40&md5=be443e91e4a3ffda72661932a569095d",Article,Scopus,2-s2.0-84865166129
"Liang, Y.-L., Colgan, W., Lv, Q., Steffen, K., Abdalati, W., Stroeve, J., Gallaher, D., Bayou, N.","A decadal investigation of supraglacial lakes in West Greenland using a fully automatic detection and tracking algorithm",2012,"Remote Sensing of Environment","123",,,"127","138",,46,10.1016/j.rse.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628409&doi=10.1016%2fj.rse.2012.03.020&partnerID=40&md5=b310543abda78b984823bf36680514de",Article,Scopus,2-s2.0-84859628409
"Colgan, W., Rajaram, H., Anderson, R.S., Steffen, K., Zwally, H.J., Phillips, T., Abdalati, W.","The annual glaciohydrology cycle in the ablation zone of the Greenland ice sheet: Part 2. Observed and modeled ice flow",2012,"Journal of Glaciology","58","207",,"51","64",,16,10.3189/2012JoG11J081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337656&doi=10.3189%2f2012JoG11J081&partnerID=40&md5=f1c58afe5dae9785639fb73db87b4e98",Article,Scopus,2-s2.0-84860337656
"Hanna, E., Mernild, S.H., Cappelen, J., Steffen, K.","Recent warming in Greenland in a long-term instrumental (1881-2012) climatic context: I. Evaluation of surface air temperature records",2012,"Environmental Research Letters","7","4", 045404,"","",,46,10.1088/1748-9326/7/4/045404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837001&doi=10.1088%2f1748-9326%2f7%2f4%2f045404&partnerID=40&md5=ca4dc0077d8fc67ad445a092835ca1d2",Article,Scopus,2-s2.0-84871837001
"Tedesco, M., Lthje, M., Steffen, K., Steiner, N., Fettweis, X., Willis, I., Bayou, N., Banwell, A.","Measurement and modeling of ablation of the bottom of supraglacial lakes in western Greenland",2012,"Geophysical Research Letters","39","2", L02502,"","",,26,10.1029/2011GL049882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855887095&doi=10.1029%2f2011GL049882&partnerID=40&md5=b1287216af92d0c4dad9b056a49a7492",Article,Scopus,2-s2.0-84855887095
"Fausto, R.S., Ahlstrøm, A.P., Van As, D., Steffen, K.","Present-day temperature standard deviation parameterization for Greenland",2011,"Journal of Glaciology","57","206",,"1181","1183",,8,10.3189/002214311798843377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855573977&doi=10.3189%2f002214311798843377&partnerID=40&md5=117c86d66dc90f13e6e84609c4f81e73",Letter,Scopus,2-s2.0-84855573977
"McGrath, D., Colgan, W., Steffen, K., Lauffenburger, P., Balog, J.","Assessing the summer water budget of a moulin basin in the sermeq avannarleq ablation region, Greenland ice sheet",2011,"Journal of Glaciology","57","205",,"954","964",,29,10.3189/002214311798043735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139852&doi=10.3189%2f002214311798043735&partnerID=40&md5=fd7aaedf0d0fb5fcd79791c1a2586785",Review,Scopus,2-s2.0-80655139852
"Colgan, W., Steffen, K., McLamb, W.S., Abdalati, W., Rajaram, H., Motyka, R., Phillips, T., Anderson, R.","An increase in crevasse extent, West Greenland: Hydrologic implications",2011,"Geophysical Research Letters","38","18", L18502,"","",,26,10.1029/2011GL048491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020177&doi=10.1029%2f2011GL048491&partnerID=40&md5=8f4214c8d08b7fdd9787a071dbc9f8e5",Article,Scopus,2-s2.0-80053020177
"Phillips, T., Leyk, S., Rajaram, H., Colgan, W., Abdalati, W., McGrath, D., Steffen, K.","Modeling moulin distribution on Sermeq Avannarleq glacier using ASTER and WorldView imagery and fuzzy set theory",2011,"Remote Sensing of Environment","115","9",,"2292","2301",,17,10.1016/j.rse.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958739951&doi=10.1016%2fj.rse.2011.04.029&partnerID=40&md5=31ca50d51a05a63a5e0c09da9669e14d",Article,Scopus,2-s2.0-79958739951
"Colgan, W., Rajaram, H., Anderson, R., Steffen, K., Phillips, T., Joughin, I., Zwally, H.J., Abdalati, W.","The annual glaciohydrology cycle in the ablation zone of the Greenland ice sheet: Part 1. Hydrology model",2011,"Journal of Glaciology","57","204",,"697","709",,34,10.3189/002214311797409668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997224&doi=10.3189%2f002214311797409668&partnerID=40&md5=bb1683655543503897ea9957bf659a61",Article,Scopus,2-s2.0-80052997224
"Muto, A., Scambos, T.A., Steffen, K., Slater, A.G., Clow, G.D.","Recent surface temperature trends in the interior of East Antarctica from borehole firn temperature measurements and geophysical inverse methods",2011,"Geophysical Research Letters","38","15", L15502,"","",,11,10.1029/2011GL048086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716595&doi=10.1029%2f2011GL048086&partnerID=40&md5=95a57bf0d41a6facfc102372d92a4436",Article,Scopus,2-s2.0-80051716595
