Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, R., Sweeney, L., Cohn, J., De La Torre, F., Baker, S.","Face de-identification",2009,"Protecting Privacy in Video Surveillance",,,,"129","146",,19,10.1007/978-1-84882-301-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892312834&doi=10.1007%2f978-1-84882-301-3_8&partnerID=40&md5=35ef4c75f79c73bf710950f4a6148df4",Book Chapter,Scopus,2-s2.0-84892312834
"Gross, R., Sweeney, L., Cohn, J., de la Torre, F., Baker, S.","Model-Based de-identification of facial images.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"262","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090751&partnerID=40&md5=cbd35938f55314c1a391a2d1695ae113",Article,Scopus,2-s2.0-73949090751
"Gross, R., Sweeney, L., De La Torre, F., Baker, S.","Semi-supervised learning of multi-factor models for face de-identification",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587369,"","",,20,10.1109/CVPR.2008.4587369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088522&doi=10.1109%2fCVPR.2008.4587369&partnerID=40&md5=664938c557b32e78f51606766dba5988",Conference Paper,Scopus,2-s2.0-51949088522
"Gross, R., Sweeney, L.","Towards real-world face de-identification",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401915,"","",,6,10.1109/BTAS.2007.4401915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099022&doi=10.1109%2fBTAS.2007.4401915&partnerID=40&md5=a9fc16f4deabef8841da407074f05851",Conference Paper,Scopus,2-s2.0-48649099022
"Gross, R., Li, Y., Sweeney, L., Jiang, X., Xu, W., Yurovsky, D.","Robust hand geometry measurements for person identification using active appearance models",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401936,"","",,8,10.1109/BTAS.2007.4401936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083860&doi=10.1109%2fBTAS.2007.4401936&partnerID=40&md5=36fdc9c664ffba118d14f12a73abb5d1",Conference Paper,Scopus,2-s2.0-48649083860
"Xiaoqian, J., Wanhong, X., Yiheng, L., Sweeney, L., Gross, R., Yurovsky, D.","2D image database indexing: A coefficient-based approach",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285124,"2210","2213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090962&partnerID=40&md5=29154bb0c06c8e168156bb2f5ac13188",Conference Paper,Scopus,2-s2.0-46449090962
"Jiang, X., Xu, W., Sweeney, L., Li, Y., Gross, R., Yurovsky, D.","New directions in contact free hand recognition",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379174,"II389","II392",,26,10.1109/ICIP.2007.4379174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097394&doi=10.1109%2fICIP.2007.4379174&partnerID=40&md5=e74c12fe1c947dfaf4e69181b168991b",Conference Paper,Scopus,2-s2.0-48149097394
"Sweeney, L., Halpert, A., Waranoff, J.","Patient-centered management of complex patients can reduce costs without shortening life",2007,"American Journal of Managed Care","13","2",,"84","92",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157546&partnerID=40&md5=ea0fbaddbbb526529430e8dc017e8036",Article,Scopus,2-s2.0-33847157546
"Gross, R., Sweeney, L., De La Torre, F., Baker, S.","Model-based face de-identification",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640608,"","",,15,10.1109/CVPRW.2006.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527694&doi=10.1109%2fCVPRW.2006.125&partnerID=40&md5=f73a66408e37ff443e9dc3eda153be25",Conference Paper,Scopus,2-s2.0-33845527694
"Malin, B., Sweeney, L.","Composition and disclosure of unlinkable distributed databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617486,"118","",,4,10.1109/ICDE.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749641301&doi=10.1109%2fICDE.2006.41&partnerID=40&md5=866f718cfd929b29fa44943a146057f5",Conference Paper,Scopus,2-s2.0-33749641301
"Sweeney, L.","Protecting job seekers from identity theft",2006,"IEEE Internet Computing","10","2",,"74","78",,13,10.1109/MIC.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645125048&doi=10.1109%2fMIC.2006.40&partnerID=40&md5=9f3659ac954365142fa27bcca1dbe2ca",Article,Scopus,2-s2.0-33645125048
"Gross, R., Airoldi, E., Malin, B., Sweeney, L.","Integrating utility into face de-identification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3856 LNCS",,,"227","242",,20,10.1007/11767831_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083254&doi=10.1007%2f11767831_15&partnerID=40&md5=75a5332c404e1fb0dfb4b94e0a299be9",Conference Paper,Scopus,2-s2.0-33746083254
"Sweeney, L.","AI technologies to defeat identity theft vulnerabilities",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"136","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455392&partnerID=40&md5=8f2d05b89afc1185d33216dc7de20f86",Conference Paper,Scopus,2-s2.0-32944455392
"Malin, B.A., Sweeney, L.","A secure protocol to distribute unlinkable health data.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"485","489",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178823&partnerID=40&md5=eeb08f65192898311988aafd8199ff04",Article,Scopus,2-s2.0-39049178823
"Sweeney, L., Gross, R.","Mining images in publicly-available cameras for homeland security",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"161","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460411&partnerID=40&md5=ad23097b9df65b92004a51a5f402936f",Conference Paper,Scopus,2-s2.0-32944460411
"Airoldi, E., Malin, B., Sweeney, L.","Technologies to defeat fraudulent schemes related to email requests",2005,"AAAI Spring Symposium - Technical Report","SS-05-01",,,"133","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944461391&partnerID=40&md5=b7e747199d561e19e0909d1c7e8d5af8",Conference Paper,Scopus,2-s2.0-32944461391
"Sweeney, L.","Privacy-preserving surveillance using databases from daily life",2005,"IEEE Intelligent Systems","20","5",,"83","84",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344441997&partnerID=40&md5=533c704dcb4415e8792bc29c06e13a3d",Review,Scopus,2-s2.0-27344441997
"Holzer, R., Malin, B., Sweeney, L.","Email alias detection using social network analysis",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"52","57",,31,10.1145/1134271.1134279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184841&doi=10.1145%2f1134271.1134279&partnerID=40&md5=7a743b472a46b925f14d80ffd18754b7",Conference Paper,Scopus,2-s2.0-84958184841
"Newton, E.M., Sweeney, L., Malin, B.","Preserving privacy by de-identifying face images",2005,"IEEE Transactions on Knowledge and Data Engineering","17","2",,"232","243",,161,10.1109/TKDE.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429006&doi=10.1109%2fTKDE.2005.32&partnerID=40&md5=3d307aa94c869fb899a695c25b91d5b2",Article,Scopus,2-s2.0-14644429006
"Malin, B., Sweeney, L.","How (not) to protect genomic data privacy in a distributed network: Using trail re-identification to evaluate and design anonymity protection systems",2004,"Journal of Biomedical Informatics","37","3",,"179","192",,114,10.1016/j.jbi.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522665&doi=10.1016%2fj.jbi.2004.04.005&partnerID=40&md5=46b7d4591751d4426fd70dd5d44ee58f",Article,Scopus,2-s2.0-2942522665
"Sweeney, L.","Achieving k-anonymity privacy protection using generalization and suppression",2002,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","10","5",,"571","588",,865,10.1142/S021848850200165X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811143&doi=10.1142%2fS021848850200165X&partnerID=40&md5=e02356e814cdbbc05ab086ced5654227",Article,Scopus,2-s2.0-0036811143
"Sweeney, L.","k-anonymity: A model for protecting privacy",2002,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","10","5",,"557","570",,2977,10.1142/S0218488502001648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811662&doi=10.1142%2fS0218488502001648&partnerID=40&md5=1c13b944093120413d271683a4866d2f",Article,Scopus,2-s2.0-0036811662
"Malin, B.A., Sweeney, L.A.","Inferring genotype from clinical phenotype through a knowledge based algorithm.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"41","52",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359620&partnerID=40&md5=5a99e5727c316fdd093ce21fd18855db",Article,Scopus,2-s2.0-0036359620
"Malin, B., Sweeney, L.","Re-identification of DNA through an automated linkage process.",2001,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"423","427",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035753329&partnerID=40&md5=000773ad685f1e7831befe9f90f1c037",Article,Scopus,2-s2.0-0035753329
"Malin, B., Sweeney, L.","Determining the identifiability of DNA database entries.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"537","541",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034567068&partnerID=40&md5=be60d65a1564e427b61cf50e509ee3cb",Article,Scopus,2-s2.0-0034567068
"Sweeney, L.","Privacy and medical-records research",1998,"New England Journal of Medicine","338","15",,"1077","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498969&partnerID=40&md5=d89e777385282fb722f38d4792cbe286",Article,Scopus,2-s2.0-0032498969
"Sweeney, L.","Three computational systems for disclosing medical data in the year 1999",1998,"Studies in Health Technology and Informatics","52",,,"1124","1129",,1,10.3233/978-1-60750-896-0-1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887778441&doi=10.3233%2f978-1-60750-896-0-1124&partnerID=40&md5=2d93c394ba5404290505ccc10afbb76d",Conference Paper,Scopus,2-s2.0-84887778441
"Norsigian, J., Whelan, S., Woodward, B., Brase, T., Sweeney, L.","Privacy and medical-records research [6]",1998,"New England Journal of Medicine","338","15",,"1076","1078",,4,10.1056/NEJM199804093381519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499090&doi=10.1056%2fNEJM199804093381519&partnerID=40&md5=8bcf79282f94cf637776a12b44da8bdb",Letter,Scopus,2-s2.0-0032499090
"Sweeney, L.","Three computational systems for disclosing medical data in the year 1999.",1998,"Medinfo. MEDINFO","9 Pt 2",,,"1124","1129",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249763&partnerID=40&md5=d5e3dd976166f6c0954377dad869b2f5",Article,Scopus,2-s2.0-0032249763
"Samarati, Pierangela, Sweeney, Latanya","Generalizing data to provide anonymity when disclosing information",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"188","",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632776&partnerID=40&md5=7a8b49a2c98acadcf8c641b9bba50ae2",Conference Paper,Scopus,2-s2.0-0031632776
"Sweeney, L.","Guaranteeing Anonymity when Sharing Medical Data, the Datafly System",1997,"Journal of the American Medical Informatics Association","4","SUPPL.",,"51","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344024833&partnerID=40&md5=13476d8d868ae787abdc405b899f7517",Article,Scopus,2-s2.0-0344024833
"Sweeney, L.","Weaving Technology and Policy Together to Maintain Confidentiality",1997,"Journal of Law, Medicine and Ethics","25","2-3",,"98","110",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150446&partnerID=40&md5=42dd3e2e01368caad17701a6f0834fa7",Article,Scopus,2-s2.0-0031150446
"Sweeney, L.","Guaranteeing anonymity when sharing medical data, the Datafly System.",1997,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"51","55",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030626094&partnerID=40&md5=92e2d9f8501e9d214ae42dfca322a769",Article,Scopus,2-s2.0-0030626094
"Sweeney, L.","Replacing personally-identifying information in medical records, the Scrub system.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"333","337",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030333205&partnerID=40&md5=70cc89c40bc288b0971a3861df51cc72",Article,Scopus,2-s2.0-0030333205
