Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thirugnanasambandam, S., Raj, A., Stone, D., Sanders, T., Sridhar, S., Gordon, S., Evans, J., Megahed, F., Flowers, G., Bozack, M., Johnson, W., Carpenter, M.","Proportional Hazard Model of doped low creep lead free solder paste under vibration",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517685,"1209","1217",,,10.1109/ITHERM.2016.7517685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356926&doi=10.1109%2fITHERM.2016.7517685&partnerID=40&md5=70afcb229e68ac059f8e3afa38a027cb",Conference Paper,Scopus,2-s2.0-84983356926
"Li, C., Dean, R.N., Flowers, G.T.","Nonlinear observability analysis of micro-machined electrostatic actuators using self-sensing",2016,"IMAPS 12th International Conference and Exhibition on Device Packaging",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995551000&partnerID=40&md5=5e185c1c1f3c28baac5fc399ee656318",Conference Paper,Scopus,2-s2.0-84995551000
"Li, C., Ciotirca, L.E., Dean, R.N., Flowers, G.T.","A MEMS PPA based active vibration isolator",2016,"IMAPS 12th International Conference and Exhibition on Device Packaging",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995596519&partnerID=40&md5=3a80f40f69404fe94110b7ff7d2c17fb",Conference Paper,Scopus,2-s2.0-84995596519
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Influence on Sn whiskering of controlled bismuth additions to sputtered Sn films",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-December",, 7355074,"54","58",,1,10.1109/HOLM.2015.7355074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927222&doi=10.1109%2fHOLM.2015.7355074&partnerID=40&md5=85182a5480a11fa81f833541c898a94e",Conference Paper,Scopus,2-s2.0-84959927222
"Ji, R., Gao, J., Xie, G., Flowers, G.T., Jin, Q.","The impact of coaxial connector failures on high frequency signal transmission",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-December",, 7355112,"298","303",,,10.1109/HOLM.2015.7355112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959902109&doi=10.1109%2fHOLM.2015.7355112&partnerID=40&md5=072f89c317f002aaae326574366b1e30",Conference Paper,Scopus,2-s2.0-84959902109
"Yang, H., Flowers, G.","Fretting in electrical connectors induced by axial vibration",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","3", 7047790,"328","336",,1,10.1109/TCPMT.2015.2400394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925158821&doi=10.1109%2fTCPMT.2015.2400394&partnerID=40&md5=ef26d8bdd194a36110f5fa03ca81be2f",Article,Scopus,2-s2.0-84925158821
"Zhang, F., Flowers, G.T.","Fretting corrosion in electric connectors induced by axial vibration",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031055,"","",,1,10.1109/HOLM.2014.7031055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937926661&doi=10.1109%2fHOLM.2014.7031055&partnerID=40&md5=30b655839b7e92e19377d0315e8f4f97",Conference Paper,Scopus,2-s2.0-84937926661
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Impact of thermal cycling and background gas environment on tin whiskering",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031020,"","",,2,10.1109/HOLM.2014.7031020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950938&doi=10.1109%2fHOLM.2014.7031020&partnerID=40&md5=95b2370c09d3d781df3daaacfa579ae6",Conference Paper,Scopus,2-s2.0-84937950938
"Soobramaney, P., Flowers, G., Dean, R.","Mitigation of the effects of high levels of high-frequency noise on mems gyroscopes using microfibrous cloth",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-47378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979079547&doi=10.1115%2fDETC2015-47378&partnerID=40&md5=6e1f7ea696fdca576218af7a569f5e6b",Conference Paper,Scopus,2-s2.0-84979079547
"Li, C., Dean, R.N., Flowers, G.T.","Nonlinear circuit analysis technique for microelectromechanical systems with a time-variant capacitor and an AC power source",2015,"Micro and Nano Letters","10","11",,"637","640",,4,10.1049/mnl.2015.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947721142&doi=10.1049%2fmnl.2015.0276&partnerID=40&md5=79b9b3046f6563e61614192916d74395",Article,Scopus,2-s2.0-84947721142
"Ji, R., Gao, J., Xie, G., Flowers, G.T., Chen, C.","A fault diagnosis method of communication connectors in wireless receiver front-end circuits",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031061,"","",,1,10.1109/HOLM.2014.7031061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937847384&doi=10.1109%2fHOLM.2014.7031061&partnerID=40&md5=29e7c40390428c7f10f6f0d512354cb0",Conference Paper,Scopus,2-s2.0-84937847384
"Wu, Y., Li, C., Yang, H., Jenkins, L.L., Dean, R.N., Flowers, G.T.","A microcontroller approach to measuring the transmissibility of MEMS devices",2015,"IMAPS 11th International Conference and Exhibition on Device Packaging, DPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006371760&partnerID=40&md5=dc5037562963a0b11d2fd82504b25efe",Conference Paper,Scopus,2-s2.0-85006371760
"Thirugnanasambandam, S., Sanders, T., Raj, A., Stone, D., Evans, J., Flowers, G., Suhling, J.","The study of vibrational performance on different doped low creep lead free solder paste and solder ball grid array packages",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892379,"920","923",,,10.1109/ITHERM.2014.6892379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686451&doi=10.1109%2fITHERM.2014.6892379&partnerID=40&md5=b1506e3db539c87ed6bd83031c9ca9fa",Conference Paper,Scopus,2-s2.0-84907686451
"Abouzeida, E., Quinones, V., Gowayed, Y., Soobramaney, P., Flowers, G., Black, R.J., Costa, J.M., Faridian, F., Moslehi, B.","Design, manufacture and testing of an FBG-instrumented composite wing",2014,"AIP Conference Proceedings","1581 33",,,"1141","1148",,2,10.1063/1.4864949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330327&doi=10.1063%2f1.4864949&partnerID=40&md5=c649913e99f71700894963e5d85ad549",Conference Paper,Scopus,2-s2.0-84900330327
"Costa, J.M., Black, R.J., Moslehi, B., Oblea, L., Patel, R., Sotoudeh, V., Abouzeida, E., Quinones, V., Gowayed, Y., Soobramaney, P., Flowers, G.","Fiber-optically sensorized composite wing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9062",, 906213,"","",,3,10.1117/12.2057943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303540&doi=10.1117%2f12.2057943&partnerID=40&md5=4176d8951c27a564244b69fcc9a4d71b",Conference Paper,Scopus,2-s2.0-84900303540
"Yang, H., Flowers, G.","Threshold of axial vibration induced fretting in electrical connectors",2013,"Proceedings of the 59th IEEE Holm Conference on Electrical Contacts, HOLM 2013",,, 6651436,"","",,2,10.1109/HOLM.2013.6651436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891084165&doi=10.1109%2fHOLM.2013.6651436&partnerID=40&md5=4ec2850297028402cd3977664293adc5",Conference Paper,Scopus,2-s2.0-84891084165
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Role of incorporated hydrogen and sputtered grain size on tin whiskering",2013,"Proceedings of the 59th IEEE Holm Conference on Electrical Contacts, HOLM 2013",,, 6651424,"","",,,10.1109/HOLM.2013.6651424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891128002&doi=10.1109%2fHOLM.2013.6651424&partnerID=40&md5=3d425fd47943f36164ee9efd5ffe16ab",Conference Paper,Scopus,2-s2.0-84891128002
"Vijayakumar, N., Thirugnanasamanbandam, S., Soobramaney, P., Zhang, J., Sanders, T., Evans, J., Flowers, G., Bozack, M.","The effect of iso-thermal aging on vibrational performance of SAC 105 and 305 alloys",2013,"Proceedings - International Symposium on Advanced Packaging Materials",,, 6510389,"69","81",,3,10.1109/ISAPM.2013.6510389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821596&doi=10.1109%2fISAPM.2013.6510389&partnerID=40&md5=48c7bf524841c0f8b6593345a81f118a",Conference Paper,Scopus,2-s2.0-84878821596
"Sinclair, A.J., Flowers, G.T.","Coupled flight-dynamic and low-order aeroelastic model for a slender launch vehicle",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","2", 021002,"","",,1,10.1115/1.4023049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647986&doi=10.1115%2f1.4023049&partnerID=40&md5=9e1f137cce7ece9bd818a5a038f4309a",Article,Scopus,2-s2.0-84877647986
"Yunker, W.N., Stevens, C.B., Flowers, G.T., Dean, R.N.","Sound attenuation using microelectromechanical systems fabricated acoustic metamaterials",2013,"Journal of Applied Physics","113","2", 024906,"","",,3,10.1063/1.4774021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717241&doi=10.1063%2f1.4774021&partnerID=40&md5=f6590f34e4eaf7304b06c72799a184fa",Article,Scopus,2-s2.0-84872717241
"Dean, R.N., Flowers, G.T.","A toolbox approach to reliably integrating MEMS gyroscopes into harsh acoustic and vibration environments",2013,"2013 IEEE Conference on Reliability Science for Advanced Materials and Devices, RSAMD 2013",,, 6647894,"","",,1,10.1109/RSAMD.2013.6647894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324716&doi=10.1109%2fRSAMD.2013.6647894&partnerID=40&md5=4c4ac43c05f1a869d97afb7e2a0da686",Conference Paper,Scopus,2-s2.0-84934324716
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker prevention using hard metal cap layers",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336596,"","",,,10.1109/HOLM.2012.6336596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870335316&doi=10.1109%2fHOLM.2012.6336596&partnerID=40&md5=82907cab848ac156a7d1cdbe9523f88f",Conference Paper,Scopus,2-s2.0-84870335316
"Crandall, E.R., Flowers, G.T., Lall, P., Snipes, E.K., Bozack, M.J.","The influence of surface oxides on whiskering",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336581,"","",,,10.1109/HOLM.2012.6336581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326565&doi=10.1109%2fHOLM.2012.6336581&partnerID=40&md5=7d2bd7a4bed663a843e1e7152ca904d4",Conference Paper,Scopus,2-s2.0-84870326565
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker growth from Sn solder alloys",2012,"Proceedings of the 2012 IEEE 14th Electronics Packaging Technology Conference, EPTC 2012",,, 6507166,"671","675",,3,10.1109/EPTC.2012.6507166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879754149&doi=10.1109%2fEPTC.2012.6507166&partnerID=40&md5=c389fe3d75eddce3ecaed5db87ebf36d",Conference Paper,Scopus,2-s2.0-84879754149
"Miller, J., Flowers, G., Bevly, D.","A system for tracking an autonomously controlled canine",2012,"Journal of Navigation","65","3",,"427","444",,1,10.1017/S0373463312000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050208&doi=10.1017%2fS0373463312000070&partnerID=40&md5=df728977138a7c9b568607cf877d12c1",Article,Scopus,2-s2.0-84872050208
"Fu, R., Choe, S.-Y., Jackson, R.L., Flowers, G.T., Kim, D.","Modeling and analysis of vibration-induced changes in connector resistance of high power electrical connectors for hybrid vehicles",2012,"Mechanics Based Design of Structures and Machines","40","3",,"349","365",,7,10.1080/15397734.2012.670098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044821&doi=10.1080%2f15397734.2012.670098&partnerID=40&md5=095a7bdfe14a12ab0d75ff195a7e8e1a",Article,Scopus,2-s2.0-84864044821
"Soobramaney, P., Flowers, G.T., Dean, R.N.","Characterization of damping in microfibrous material",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83452W,"","",,,10.1117/12.918132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145429&doi=10.1117%2f12.918132&partnerID=40&md5=982bc11631413a3a24167f8bbb3c1c83",Conference Paper,Scopus,2-s2.0-84861145429
"Angadi, S.V., Jackson, R.L., Choe, S.-Y., Flowers, G.T., Lee, B.-Y., Zhong, L.","A multiphysics finite element model of a 35A automotive connector including multiscale rough surface contact",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","1", 011001,"","",,10,10.1115/1.4005955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859053764&doi=10.1115%2f1.4005955&partnerID=40&md5=0adc821f6400c367b5bb324e6aa39548",Article,Scopus,2-s2.0-84859053764
"Fu, R., Choe, S.-Y.B., Jackson, R.L., Flowers, G.T., Bozack, M.J., Zhong, L., Kim, D.","Vibration-induced changes in the contact resistance of high power electrical connectors for hybrid vehicles",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","2", 6086731,"185","193",,14,10.1109/TCPMT.2011.2170168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078811&doi=10.1109%2fTCPMT.2011.2170168&partnerID=40&md5=fadb318636537f38302977188ed170c9",Article,Scopus,2-s2.0-84859078811
"Jantz, R., Flowers, G.T.","Analysis, design, and testing of a control system for an air turbine rotor drive",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"839","849",,,10.1115/DETC2011-47182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863563612&doi=10.1115%2fDETC2011-47182&partnerID=40&md5=2f11339558bf56a3a195333304868b12",Conference Paper,Scopus,2-s2.0-84863563612
"Yunker, W.N., Soobramaney, P., Black, M., Dean, R.N., Flowers, G.T., Ahmed, A.","The underwater effects of high power, high frequency acoustic noise on MEMS gyroscopes",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"9","14",,2,10.1115/DETC2011-47180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572028&doi=10.1115%2fDETC2011-47180&partnerID=40&md5=336e6bcba76cca1776280fcfc6c63941",Conference Paper,Scopus,2-s2.0-84863572028
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker growth under controlled humidity exposure",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034780,"49","54",,2,10.1109/HOLM.2011.6034780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929683&doi=10.1109%2fHOLM.2011.6034780&partnerID=40&md5=112975932f89dc848bc435fe1f370a02",Conference Paper,Scopus,2-s2.0-80054929683
"Crandall, E.R., Flowers, G.T., Jackson, R., Lall, P., Bozack, M.J.","Growth of Sn whiskers under net compressive and tensile stress states",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034820,"304","308",,3,10.1109/HOLM.2011.6034820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054948316&doi=10.1109%2fHOLM.2011.6034820&partnerID=40&md5=209823e270607cc08e0cea74d6b5972e",Conference Paper,Scopus,2-s2.0-80054948316
"Rodekohr, C.L., Flowers, G.T., Bozack, M.J., Jackson, R., Martens, R., Zhao, Z., Crandall, E.R., Starman, V., Bitner, T., Street, J.","Correlation of intrinsic thin film stress evolution and IMC growth with whisker growth",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034804,"205","211",,1,10.1109/HOLM.2011.6034804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896052&doi=10.1109%2fHOLM.2011.6034804&partnerID=40&md5=5ba807951ed4d45914b5ebf70d4e16d6",Conference Paper,Scopus,2-s2.0-80054896052
"Ibrahim Dickey, R.D., Jackson, R.L., Flowers, G.T.","Measurements of the static friction coefficient between tin surfaces and comparison to a theoretical model",2011,"Journal of Tribology","133","3", 031408,"","",,9,10.1115/1.4004338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180137&doi=10.1115%2f1.4004338&partnerID=40&md5=81d9760941a802d2f168acb7c0ee88f9",Article,Scopus,2-s2.0-79961180137
"Dean, R.N., Anderson, A., Reeves, S.J., Flowers, G.T., Hodel, A.S.","Electrical noise in MEMS capacitive elements resulting from environmental mechanical vibrations in harsh environments",2011,"IEEE Transactions on Industrial Electronics","58","7", 5582227,"2697","2705",,10,10.1109/TIE.2010.2076310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959325339&doi=10.1109%2fTIE.2010.2076310&partnerID=40&md5=0bc92419e3d6acb4cbb5ba58200d97ba",Article,Scopus,2-s2.0-79959325339
"Dean, R.N., Castro, S.T., Flowers, G.T., Roth, G., Ahmed, A., Hodel, A.S., Grantham, B.E., Bittle, D.A., Brunsch Jr., J.P.","A characterization of the performance of a MEMS gyroscope in acoustically Harsh environments",2011,"IEEE Transactions on Industrial Electronics","58","7", 5559521,"2591","2596",,22,10.1109/TIE.2010.2070772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297351&doi=10.1109%2fTIE.2010.2070772&partnerID=40&md5=7850e1a374b53b4905811d10c097d7d6",Article,Scopus,2-s2.0-79959297351
"Dean, R., Burch, N., Black, M., Beal, A., Flowers, G.","Microfibrous metallic cloth for acoustic isolation of a MEMS gyroscope",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7979",, 797909,"","",,4,10.1117/12.880624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064613&doi=10.1117%2f12.880624&partnerID=40&md5=4c378c30463b05a760205629ee40466a",Conference Paper,Scopus,2-s2.0-79956064613
"Kim, S.J., Dean, R., Jackson, R.L., Flowers, G.T.","An investigation of the damping effects of various gas environments on a vibratory MEMS device",2011,"Tribology International","44","2",,"125","133",,7,10.1016/j.triboint.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492904&doi=10.1016%2fj.triboint.2010.10.001&partnerID=40&md5=ff2b1babd2b8b095d06a073ebf5d15b2",Article,Scopus,2-s2.0-78649492904
"Ibrahim, R.D., Chen, C., Flowers, G.T.","Modeling and analysis of a blade/receptacle pair for the prediction of thermal cycling and temperature dependent vibration driven fretting corrosion",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619565,"42","48",,4,10.1109/HOLM.2010.5619565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650465559&doi=10.1109%2fHOLM.2010.5619565&partnerID=40&md5=550fcd84284824d203e15d5c2a628dd1",Conference Paper,Scopus,2-s2.0-78650465559
"Crandall, E.R., Flowers, G.T., Dean, R.N., Bozack, M.J.","Oxidation-induced growth of Sn whiskers in a pure oxygen gas environment",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619454,"412","416",,3,10.1109/HOLM.2010.5619454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650482014&doi=10.1109%2fHOLM.2010.5619454&partnerID=40&md5=0fa548878a15b424c4fa8cfd6838441f",Conference Paper,Scopus,2-s2.0-78650482014
"Crandall, E.R., Flowers, G.T., Dean, R.N., Bozack, M.J.","Growth of Sn whiskers on semiconductor and insulator surfaces",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619468,"514","519",,2,10.1109/HOLM.2010.5619468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471793&doi=10.1109%2fHOLM.2010.5619468&partnerID=40&md5=e1307bf7ce09b4417683be910391828f",Conference Paper,Scopus,2-s2.0-78650471793
"Gao, J., Chen, C., Flowers, G.T., Jackson, R.L., Bozack, M.J.","The influence of particulate contaminants on vibration- induced fretting degradation in electrical connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619554,"108","112",,7,10.1109/HOLM.2010.5619554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463794&doi=10.1109%2fHOLM.2010.5619554&partnerID=40&md5=0322809e5662c22f0099cf65ef68a17f",Conference Paper,Scopus,2-s2.0-78650463794
"Rodekohr, C.L., Bozack, M.J., Flowers, G.T., Suhling, J.C., Rodekohr, D.A.","The effects of surface finish roughness on intermetallic layer growth, intermetallic interface roughness, and solder joint reliability",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619460,"452","456",,1,10.1109/HOLM.2010.5619460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650455948&doi=10.1109%2fHOLM.2010.5619460&partnerID=40&md5=7c50465e4c83670e33bf63c799908ba1",Conference Paper,Scopus,2-s2.0-78650455948
"Fu, R., Choe, S.-Y., Jackson, R.L., Flowers, G.T., Bozack, M.J., Zhong, L., Kim, D.","Experimental study of the vibration-induced fretting of silver-plated high power automotive connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619555,"113","120",,1,10.1109/HOLM.2010.5619555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650454593&doi=10.1109%2fHOLM.2010.5619555&partnerID=40&md5=b0c25b47365434789f7d710eb3e0a5e1",Conference Paper,Scopus,2-s2.0-78650454593
"Angadi, S.V., Jackson, R.L., Choe, S.-Y., Flowers, G.T., Lee, B.-Y., Zhong, L.","A multi-physics finite element model of a 35A automotive connector including multiscale rough surface contact",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619515,"392","402",,3,10.1109/HOLM.2010.5619515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650498839&doi=10.1109%2fHOLM.2010.5619515&partnerID=40&md5=9b6d2198dc915648aa61565e8e4772ae",Conference Paper,Scopus,2-s2.0-78650498839
"Polchow, J.R., Angadi, S.V., Jackson, R.L., Choe, S.-Y., Flowers, G.T., Lee, B.-Y., Zhong, L.","A multi-physics finite element analysis of round pin high power connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619567,"30","38",,2,10.1109/HOLM.2010.5619567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650474045&doi=10.1109%2fHOLM.2010.5619567&partnerID=40&md5=fdd4f412f2a0be82777efe2cfe2958db",Conference Paper,Scopus,2-s2.0-78650474045
