Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanford, J., Pfromm, P., Rezac, M.","Hydrogenation of hydroxymethylfurfural using a ruthenium coated polymeric membrane reactor",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"539","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954321472&partnerID=40&md5=09399d63d70be94a808233508a36f0cc",Conference Paper,Scopus,2-s2.0-84954321472
"Cruz, J.C., Pfromm, P.H., Szoszkiewicz, R., Rezac, M.E.","Hydrolases on silica surfaces: Coverage-activity-molecular property relationships revealed",2014,"Process Biochemistry","49","5",,"830","839",,2,10.1016/j.procbio.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490041&doi=10.1016%2fj.procbio.2014.02.002&partnerID=40&md5=7e4a89949f2a90f17732c6090d5e1476",Review,Scopus,2-s2.0-84898490041
"Zhang, F., Rezac, M.E., Majumdar, S., Kosaraju, P., Nemser, S.","Improving Chemical Production Processes by Selective By-Product Removal in a Pervaporation Membrane Reactor",2014,"Separation Science and Technology (Philadelphia)","49","9",,"1289","1297",,2,10.1080/01496395.2014.893444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252018&doi=10.1080%2f01496395.2014.893444&partnerID=40&md5=7ecf04e209d38973cdf58940b77ca07a",Article,Scopus,2-s2.0-84902252018
"Wales, M.D., Traylor, W., Rezac, M.E., Pfromm, P.H., Schulte, L., Stanford, J.P., Young, M., Heidlage, M.","Membrane reactors for multiphase hydrotreating of biomass: Overcoming gas-liquid mass transfer limitations",2014,"17th Topical on Refinery Processing 2014 - Topical Conference at the 2014 AIChE Spring Meeting and 10th Global Congress on Process Safety",,,,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910602381&partnerID=40&md5=5e9f6b0a0adbcfd07c1374bedbb3926e",Conference Paper,Scopus,2-s2.0-84910602381
"Schulte, L.R., Ballard, T., Samarakoon, T., Yao, L., Vadlani, P., Staggenborg, S., Rezac, M.","Increased growing temperature reduces content of polyunsaturated fatty acids in four oilseed crops",2013,"Industrial Crops and Products","51",,,"212","219",,15,10.1016/j.indcrop.2013.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044270&doi=10.1016%2fj.indcrop.2013.08.075&partnerID=40&md5=c81e1055fc9c0609cd505ec3774522f0",Article,Scopus,2-s2.0-84885044270
"Bellmer, D., Rezac, M.E., Carrier, D.J., Humburg, D.","Development of a multi-university graduate bioenergy program",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007949&partnerID=40&md5=87b052538ea1f6fc063d8ab82f80033d",Conference Paper,Scopus,2-s2.0-84865007949
"Kular, M., Dhiman, N., Pfromm, P., Rezac, M.","Membrane reactor technology for aqueous-phase hydrogenation of glutamic acid",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208599&partnerID=40&md5=a221f0a3c237755f8be2a164ade0982c",Conference Paper,Scopus,2-s2.0-84857208599
"Zhang, F., Bliem, V., Rezac, M.E., Kosaraju, P., Nemser, S.","Pervaporation membrane reactors for reversible reactions: Modeling of the membrane-reactor performance to system design and operating conditions",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119302&partnerID=40&md5=92b20994651b98fc030507a4f69dd480",Conference Paper,Scopus,2-s2.0-84863119302
"Cruz, J.C., Würges, K., Kramer, M., Pfromm, P.H., Rezac, M.E., Czermak, P.","Immobilization of enzymes on fumed silica nanoparticles for applications in nonaqueous media.",2011,"Methods in molecular biology (Clifton, N.J.)","743",,,"147","160",,10,10.1007/978-1-61779-132-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052631490&doi=10.1007%2f978-1-61779-132-1_12&partnerID=40&md5=536ca38a12672f463683d0f7177bb727",Article,Scopus,2-s2.0-80052631490
"Singh, D., Pfromm, P.H., Rezac, M.E.","Overcoming mass-transfer limitations in partial hydrogenation of soybean oil using metal-decorated polymeric membranes",2011,"AIChE Journal","57","9",,"2450","2457",,8,10.1002/aic.12448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960983457&doi=10.1002%2faic.12448&partnerID=40&md5=fe225042fed61063176b32290416adc5",Article,Scopus,2-s2.0-79960983457
"Cruz, J.C., Pfromm, P.H., Tomich, J.M., Rezac, M.E.","Conformational changes and catalytic competency of hydrolases adsorbing on fumed silica nanoparticles: II. Secondary structure",2010,"Colloids and Surfaces B: Biointerfaces","81","1",,"1","10",,18,10.1016/j.colsurfb.2010.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011828&doi=10.1016%2fj.colsurfb.2010.06.005&partnerID=40&md5=2070cecdf88a39c3a27838789bf19d8f",Article,Scopus,2-s2.0-77956011828
"Kramer, M., Cruz, J.C., Pfromm, P.H., Rezac, M.E., Czermak, P.","Enantioselective transesterification by Candida antarctica Lipase B immobilized on fumed silica",2010,"Journal of Biotechnology","150","1",,"80","86",,17,10.1016/j.jbiotec.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370412&doi=10.1016%2fj.jbiotec.2010.07.018&partnerID=40&md5=fd6a8ce17d63e4d2b7ebe24a63c18980",Article,Scopus,2-s2.0-77957370412
"Cruz, J.C., Pfromm, P.H., Tomich, J.M., Rezac, M.E.","Conformational changes and catalytic competency of hydrolases adsorbing on fumed silica nanoparticles: I. Tertiary structure",2010,"Colloids and Surfaces B: Biointerfaces","79","1",,"97","104",,29,10.1016/j.colsurfb.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958931&doi=10.1016%2fj.colsurfb.2010.03.036&partnerID=40&md5=210d3fe943e616ce0a8718b916b30e84",Article,Scopus,2-s2.0-77952958931
"Singh, D., Rezac, M.E., Pfromm, P.H.","Partial hydrogenation of soybean oil using metal-decorated integral-asymmetric polymer membranes: Effects of morphology and membrane properties",2010,"Journal of Membrane Science","348","1-2",,"99","108",,12,10.1016/j.memsci.2009.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091633&doi=10.1016%2fj.memsci.2009.10.046&partnerID=40&md5=f5a3dd06e4092065866e00acdc442be5",Article,Scopus,2-s2.0-72649091633
"Cruz, J.C., Pfromm, P.H., Rezac, M.E.","Immobilization of Candida antarctica Lipase B on fumed silica",2009,"Process Biochemistry","44","1",,"62","69",,26,10.1016/j.procbio.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221149&doi=10.1016%2fj.procbio.2008.09.011&partnerID=40&md5=13fee696d3135aa063b41042f43c45ba",Article,Scopus,2-s2.0-58049221149
"Singh, D., Rezac, M.E., Pfromm, P.H.","Partial hydrogenation of soybean oil with minimal trans fat production using a pt-decorated polymeric membrane reactor",2009,"JAOCS, Journal of the American Oil Chemists' Society","86","1",,"93","101",,41,10.1007/s11746-008-1321-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459622&doi=10.1007%2fs11746-008-1321-z&partnerID=40&md5=5999cb176c5821fbeab6fce654eb96ab",Article,Scopus,2-s2.0-58149459622
"Cruz, J.C., Pfromm, P.H., Rezac, M.E.","Immobilization of Candida Antarctica lipase B on fumed silica nanoparticles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309584&partnerID=40&md5=a7462b2ebd9302e28c5752d012b9b682",Conference Paper,Scopus,2-s2.0-79952309584
"Singh, D., Pfromm, P., Rezac, M.","Catalytic membranes for partial hydrogenation of vegetable oil",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310007&partnerID=40&md5=d59898534ce6efa4924dbc11ccdbd9a6",Conference Paper,Scopus,2-s2.0-79952310007
"Alavi-Soltani, S.R., Ravigururajan, T.S., Rezac, M.","Thermal issues in lithium-ion batteries",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"383","396",,,10.1115/IMECE2006-15106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349029057&doi=10.1115%2fIMECE2006-15106&partnerID=40&md5=2ebd8ae9d2e38a261f3833c4cdec0497",Conference Paper,Scopus,2-s2.0-37349029057
"Pfromm, P.H., Rezac, M.E., Würges, K., Czermak, P.","Fumed silica activated subtilisin Carlsberg in hexane in a packed-bed reactor",2007,"AIChE Journal","53","1",,"237","242",,6,10.1002/aic.11046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846302825&doi=10.1002%2faic.11046&partnerID=40&md5=4e79bbcbdf39aff01ee909d42f55b954",Article,Scopus,2-s2.0-33846302825
"Barahona, D., Pfromm, P.H., Rezac, M.E.","Effect of water activity on the lipase catalyzed esterification of geraniol in ionic liquid [bmim]PF<inf>6</inf>",2006,"Biotechnology and Bioengineering","93","2",,"318","324",,54,10.1002/bit.20723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638804&doi=10.1002%2fbit.20723&partnerID=40&md5=9a0ddd4e436bd74106da1fa33b51e497",Article,Scopus,2-s2.0-33645638804
"Alavi-Soltani, S.R., Ravigururajan, T.S., Rezac, M.","Thermal issues in lithium-ion batteries",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",13,,10.1115/IMECE2006-15106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632106&doi=10.1115%2fIMECE2006-15106&partnerID=40&md5=3f7aaaaceac18ee36486e1bd3fd253b4",Conference Paper,Scopus,2-s2.0-84920632106
"Wilks, B.R., Chung, W.J., Ludovice, P.J., Rezac, M.E., Meakin, P., Hill, A.J.","Structural and free-volume analysis for alkyl-substituted palladium-catalyzed poly(norbornene): A combined experimental and monte carlo investigation",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","1",,"215","233",,14,10.1002/polb.20686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344488741&doi=10.1002%2fpolb.20686&partnerID=40&md5=b52e65f13fdbe592d0fc59db5b42fad6",Article,Scopus,2-s2.0-30344488741
"Singh, D., Dringenberg, B., Pfromm, P., Rezac, M.","Partial hydrogenation of vegetable oil using membrane reactor technology",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637120&partnerID=40&md5=87f1a9dfde995a8b62eec9e4ba2f27aa",Conference Paper,Scopus,2-s2.0-33645637120
"Pfromm, P., Rezac, M.E., Hoffmann, Y., Wuerges, K., Czermak, P.","Activation of enzymes in hexane using an inert support",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645180&partnerID=40&md5=7120794a819cbe375f7b81044e7ce73d",Conference Paper,Scopus,2-s2.0-33645645180
"Kang, I.J., Pfromm, P.H., Rezac, M.E.","Real time measurement and control of thermodynamic water activities for enzymatic catalysis in hexane",2005,"Journal of Biotechnology","119","2",,"147","154",,10,10.1016/j.jbiotec.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044461723&doi=10.1016%2fj.jbiotec.2005.04.002&partnerID=40&md5=9471484b287c7e1efe4bf2421cc1386f",Article,Scopus,2-s2.0-24044461723
"Würges, K., Pfromm, P.H., Rezac, M.E., Czermak, P.","Activation of subtilisin Carlsberg in hexane by lyophilization in the presence of fumed silica",2005,"Journal of Molecular Catalysis B: Enzymatic","34","1-6",,"18","24",,13,10.1016/j.molcatb.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380447&doi=10.1016%2fj.molcatb.2005.04.008&partnerID=40&md5=334f5c09656ede74c1ae794c98216fcb",Article,Scopus,2-s2.0-20144380447
"Kang, I.-J., Rezac, M.E., Pfromm, P.H.","Membrane permeation based sensing for dissolved water in organic micro-aqueous media",2004,"Journal of Membrane Science","239","2",,"213","217",,5,10.1016/j.memsci.2004.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675939&doi=10.1016%2fj.memsci.2004.03.032&partnerID=40&md5=8355b03a1edc778fb4fae3c23384c395",Article,Scopus,2-s2.0-3042675939
"Thrasher, S.R., Rezac, M.E.","Transport of water and methanol vapors in alkyl substituted poly(norbornene)",2004,"Polymer","45","8",,"2641","2649",,12,10.1016/j.polymer.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290021&doi=10.1016%2fj.polymer.2004.02.017&partnerID=40&md5=e8dfebb09ad6ef0756b87bf4e42f77d3",Article,Scopus,2-s2.0-1642290021
"Variankaval, N.E., Rezac, M.E., Abhiraman, A.S.","The ""Cold-solutioning"" phenomenon in cellulose triacetate-acetone mixtures",2003,"Journal of Applied Polymer Science","90","6",,"1697","1707",,3,10.1002/app.12851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939345&doi=10.1002%2fapp.12851&partnerID=40&md5=73ee46dce281d5cf56d3bbf32b5e7203",Article,Scopus,2-s2.0-0141939345
"Wilks, B.R., Chung, W.J., Ludovice, P.J., Rezac, M.R., Meakin, P., Hill, A.J.","Impact of average free-volume element size on transport in stereoisomers of polynorbornene. I. Properties at 35 °C",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","18",,"2185","2199",,32,10.1002/polb.10576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285042&doi=10.1002%2fpolb.10576&partnerID=40&md5=83f5d9183bc03244e2604d3c8b1be6cb",Article,Scopus,2-s2.0-0043285042
"Wilks, B.R., Chung, W.J., Ludovice, P.J., Rezac, M.E., Meakin, P., Hill, A.J.","Influence of average free volume element size on the transport of gases through polymers with equivalent total free volumes",2003,"Materials Research Society Symposium - Proceedings","752",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825800&partnerID=40&md5=0cb87797f823cf5e461730c98caa39c5",Conference Paper,Scopus,2-s2.0-0038825800
"Wilks, B.R., Rezac, M.E.","Impact of average free-volume element size on transport in stereoisomers of polynorbornene. II. Impact of temperature on solubility",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","16",,"1939","1946",,1,10.1002/polb.10563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025127&doi=10.1002%2fpolb.10563&partnerID=40&md5=716ddd1e85d1e997dc245fd0cfbf2217",Article,Scopus,2-s2.0-0043025127
"Singla, S., Beckham, H.W., Rezac, M.E.","Localized chain mobility and gas transport properties of thermoplastic aromatic polymers",2002,"Journal of Membrane Science","208","1-2",,"257","267",,10,10.1016/S0376-7388(02)00284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811792&doi=10.1016%2fS0376-7388%2802%2900284-3&partnerID=40&md5=37cc41d3d0c25e2591230d695d70c79e",Article,Scopus,2-s2.0-0036811792
"Wilks, B., Rezac, M.E.","Properties of rubbery polymers for the recovery of hydrogen sulfide from gasification gases",2002,"Journal of Applied Polymer Science","85","11",,"2436","2444",,29,10.1002/app.10881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068544&doi=10.1002%2fapp.10881&partnerID=40&md5=2584abd427ce6dbba574e26df62ab087",Article,Scopus,2-s2.0-0037068544
"Deshpande, G., Rezac, M.E.","Kinetic aspects of the thermal degradation of poly(dimethyl siloxane) and poly(dimethyl diphenyl siloxane)",2002,"Polymer Degradation and Stability","76","1",,"17","24",,66,10.1016/S0141-3910(01)00261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184036&doi=10.1016%2fS0141-3910%2801%2900261-0&partnerID=40&md5=f137d376da5388568855ad58e1a69ad3",Article,Scopus,2-s2.0-0036184036
"Bartling, K., Thompson, J.U.S., Pfromm, P.H., Czermak, P., Rezac, M.E.","Lipase-catalyzed synthesis of geranyl acetate in n-hexane with membrane-mediated water removal",2001,"Biotechnology and Bioengineering","75","6",,"676","681",,29,10.1002/bit.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924140&doi=10.1002%2fbit.1193&partnerID=40&md5=b865585d68d23f899671edf56165393a",Article,Scopus,2-s2.0-0035924140
"Sturgill, G.K., Stanley, C., Rezac, M.E., Beckham, H.W.","Solid-state complexes of hexafluoro-2-propanol with benzophenone-containing polyimides",2001,"Macromolecules","34","25",,"8730","8734",,2,10.1021/ma002072g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808075&doi=10.1021%2fma002072g&partnerID=40&md5=fdb609b26404aafafd20834fcc66ecf0",Article,Scopus,2-s2.0-0035808075
"Karangu, N.T., Girardeau, T.E., Sturgill, O.K., Rezac, M.E., Beckham, H.W.","Solution polymerization of an α,ω-diethynyl diimide to a diacetylene-containing polyimide via oxidative coupling",2001,"Polymer","42","5",,"2031","2037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155347&partnerID=40&md5=34a9b22f15d7aa64ceda1346c272c5f9",Article,Scopus,2-s2.0-0034155347
"Dudley, C.N., Schöberl, B., Sturgill, G.K., Beckham, H.W., Rezac, M.E.","Influence of crosslinking technique on the physical and transport properties of ethynyl-terminated monomer/polyetherimide asymmetric membranes",2001,"Journal of Membrane Science","191","1-2",,"1","11",,25,10.1016/S0376-7388(01)00467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975741&doi=10.1016%2fS0376-7388%2801%2900467-7&partnerID=40&md5=10a4fad9fdba7070e54e236a75e6ff69",Article,Scopus,2-s2.0-0035975741
"Klug, A., Pfromm, P.H., Rezac, M.E., Czermak, P.","Selective removal of methanol from humid air streams using a water-vapor-purged membrane separator",2001,"Industrial and Engineering Chemistry Research","40","12",,"2685","2692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853890&partnerID=40&md5=d0f8ba302ce90a7a7859c5f81e799ec7",Article,Scopus,2-s2.0-0035853890
"Deshpande, G., Rezac, M.E., Irisawa, T.","The effect of phenyl content on the degradation of poly(dimethyl diphenyl) siloxane copolymers",2001,"Polymer Degradation and Stability","74","2",,"363","370",,37,10.1016/S0141-3910(01)00186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778153&doi=10.1016%2fS0141-3910%2801%2900186-0&partnerID=40&md5=02a2a8e542096b9ceb5c3e3ce1602581",Article,Scopus,2-s2.0-0034778153
"Stevens, N.S.M., Rezac, M.E.","Nanoporous organic/inorganic hybrid materials produced from poly(dimethyl siloxane)",1999,"Polymer","40","15",,"4289","4298",,26,10.1016/S0032-3861(98)00662-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800031&doi=10.1016%2fS0032-3861%2898%2900662-4&partnerID=40&md5=a5dceeeea40a87e36dd09cc483fb87e5",Article,Scopus,2-s2.0-0032800031
"Rezac, M.E., Schöberl, B.","Transport and thermal properties of poly(ether imide)/acetylene-terminated monomer blends",1999,"Journal of Membrane Science","156","2",,"211","222",,42,10.1016/S0376-7388(98)00346-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344334083&doi=10.1016%2fS0376-7388%2898%2900346-9&partnerID=40&md5=c5b964332805960199a10e70c8cde13a",Article,Scopus,2-s2.0-0344334083
"Rezac, M.E., John, T.","Correlation of penetrant transport with polymer free volume: Additional evidence from block copolymers",1998,"Polymer","39","3",,"599","603",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996638&partnerID=40&md5=70d6795207a055fcbef191db35bfa4e4",Article,Scopus,2-s2.0-0031996638
"Shanan Moore Stevens, N., Rezac, M.E.","Formation of hybrid organic/inorganic composite membranes via partial pyrolysis of poly(dimethyl siloxane)",1998,"Chemical Engineering Science","53","9",,"1699","1711",,13,10.1016/S0009-2509(98)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344835840&doi=10.1016%2fS0009-2509%2898%2900013-X&partnerID=40&md5=56b023681b9dd4297fa0ecef79ea927d",Article,Scopus,2-s2.0-0344835840
"Dorkenoo, K.D., Pfromm, P.H., Rezac, M.E.","Gas transport properties of a series of high T<inf>g</inf> polynorbornenes with aliphatic pendant groups",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","5",,"797","803",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049427&partnerID=40&md5=b05d3df425f6dc231c0670de2b2c08a1",Article,Scopus,2-s2.0-0032049427
"Karangu, N.T., Rezac, M.E., Beckham, H.W.","Synthesis and Properties of Processable Polyimides Containing Diacetylene Groups",1998,"Chemistry of Materials","10","2",,"567","573",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127182&partnerID=40&md5=70388cc4f2b2b5bd64a46d9c67a61862",Article,Scopus,2-s2.0-0000127182
"Rezac, M.E., Sorensen, E.T., Beckham, H.W.","Transport properties of crosslinkable polyimide blends",1997,"Journal of Membrane Science","136","1-2",,"249","259",,42,10.1016/S0376-7388(97)00170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907139&doi=10.1016%2fS0376-7388%2897%2900170-1&partnerID=40&md5=ab94b5d6c10f6d0d0cac1baa43ed3fe3",Article,Scopus,2-s2.0-0343907139
"Rezac, M.E., Shanan Moore, N., Georgia, A.B.","Effect of Temperature on the Transport Properties and Morphology of Polymeric Asymmetric Membranes",1997,"Separation Science and Technology","32","1-4",,"505","525",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648051&partnerID=40&md5=4c884ef0a5a25a3e411b9b8e0975ee72",Article,Scopus,2-s2.0-0030648051
"Rezac, M.E., John, T., Pfromm, P.H.","Effect of copolymer composition on the solubility and diffusivity of water and methanol in a series of polyether amides",1997,"Journal of Applied Polymer Science","65","10",,"1983","1993",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556216&partnerID=40&md5=ea00e2bbcd559b4c09c0fc9f646b6047",Article,Scopus,2-s2.0-0031556216
"Karangu, Njeri T., Rezac, Mary E., Beckham, Haskell W.","Synthesis and thermal properties of processable polyimides containing diacetylene groups",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"316","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642620&partnerID=40&md5=c1b91744b10db428f32445df046e4098",Conference Paper,Scopus,2-s2.0-0030642620
"Rezac, M.E.","Update on the Aging of a Thin Polycarbonate-Ceramic Composite Membrane",1995,"Industrial and Engineering Chemistry Research","34","9",,"3170","3172",,12,10.1021/ie00048a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167961&doi=10.1021%2fie00048a032&partnerID=40&md5=d02520b78646abb8d744fd516594b8c7",Article,Scopus,2-s2.0-0029167961
