Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, S.-C., Naeemi, A., Nikonov, D.E., Gruverman, A.","Theoretical Approach to Electroresistance in Ferroelectric Tunnel Junctions",2017,"Physical Review Applied","7","2", 024005,"","",,,10.1103/PhysRevApplied.7.024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014725558&doi=10.1103%2fPhysRevApplied.7.024005&partnerID=40&md5=193eba4859a368b97400a1a10954eab7",Article,Scopus,2-s2.0-85014725558
"Guo, R., Shen, L., Wang, H., Lim, Z., Lu, W., Yang, P., Ariando, Gruverman, A., Venkatesan, T., Feng, Y.P., Chen, J.","Tailoring Self-Polarization of BaTiO<inf>3</inf> Thin Films by Interface Engineering and Flexoelectric Effect",2016,"Advanced Materials Interfaces","3","23", 1600737,"","",,1,10.1002/admi.201600737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000501869&doi=10.1002%2fadmi.201600737&partnerID=40&md5=96a47a9baa8bbcddd70268532a800cba",Article,Scopus,2-s2.0-85000501869
"Zhao, J., Zheng, X., Deng, Y., Li, T., Shao, Y., Gruverman, A., Shield, J., Huang, J.","Is Cu a stable electrode material in hybrid perovskite solar cells for a 30-year lifetime?",2016,"Energy and Environmental Science","9","12",,"3650","3656",,11,10.1039/c6ee02980a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002630505&doi=10.1039%2fc6ee02980a&partnerID=40&md5=efa1ef5ca34fb5d27840bced383786d0",Article,Scopus,2-s2.0-85002630505
"Poddar, S., Lu, H., Song, J., Goit, O., Valloppilly, S., Gruverman, A., Ducharme, S.","Fabrication of diisopropylammonium bromide aligned microcrystals with in-plane uniaxial polarization",2016,"Journal of Physics D: Applied Physics","49","50", 505305,"","",,,10.1088/0022-3727/49/50/505305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012911827&doi=10.1088%2f0022-3727%2f49%2f50%2f505305&partnerID=40&md5=a24a24c32d95d8489ff3fe8362460590",Article,Scopus,2-s2.0-85012911827
"Lu, H., Wang, B., Li, T., Lipatov, A., Lee, H., Rajapitamahuni, A., Xu, R., Hong, X., Farokhipoor, S., Martin, L.W., Eom, C.-B., Chen, L.-Q., Sinitskii, A., Gruverman, A.","Nanodomain Engineering in Ferroelectric Capacitors with Graphene Electrodes",2016,"Nano Letters","16","10",,"6460","6466",,4,10.1021/acs.nanolett.6b02963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991396165&doi=10.1021%2facs.nanolett.6b02963&partnerID=40&md5=1374db039361ff7a573b2021b23eaf87",Article,Scopus,2-s2.0-84991396165
"Chen, B., Bai, Y., Yu, Z., Li, T., Zheng, X., Dong, Q., Shen, L., Boccard, M., Gruverman, A., Holman, Z., Huang, J.","Efficient Semitransparent Perovskite Solar Cells for 23.0%-Efficiency Perovskite/Silicon Four-Terminal Tandem Cells",2016,"Advanced Energy Materials","6","19", 1601128,"","",,24,10.1002/aenm.201601128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978699118&doi=10.1002%2faenm.201601128&partnerID=40&md5=e0f6f25a8e43279254050504d4279bbf",Article,Scopus,2-s2.0-84978699118
"Nakagawa, Y., Hashizume, Y., Nakajima, T., Gruverman, A., Okamura, S.","Domain switching kinetics in vinylidene fluoride/tetrafluoroethylene copolymer thin films",2016,"Japanese Journal of Applied Physics","55","10", 10TA12,"","",,,10.7567/JJAP.55.10TA12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226091&doi=10.7567%2fJJAP.55.10TA12&partnerID=40&md5=b6ca6c325234c69089ce76e73d0041e6",Conference Paper,Scopus,2-s2.0-84994226091
"Jiang, X., Lu, H., Yin, Y., Zhang, X., Wang, X., Yu, L., Ahmadi, Z., Costa, P.S., Dichiara, A.D., Cheng, X., Gruverman, A., Enders, A., Xu, X.","Room temperature ferroelectricity in continuous croconic acid thin films",2016,"Applied Physics Letters","109","10", 102902,"","",,2,10.1063/1.4962278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986238284&doi=10.1063%2f1.4962278&partnerID=40&md5=30784764411810f7d64c726616e35902",Article,Scopus,2-s2.0-84986238284
"Wang, Q., Dong, Q., Li, T., Gruverman, A., Huang, J.","Thin Insulating Tunneling Contacts for Efficient and Water-Resistant Perovskite Solar Cells",2016,"Advanced Materials",,,,"6734","6739",,34,10.1002/adma.201600969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981488814&doi=10.1002%2fadma.201600969&partnerID=40&md5=a20e87eaf895148056541fd63cc89bc0",Article,Scopus,2-s2.0-84981488814
"Scott, J.F., Evans, D.M., Gregg, J.M., Gruverman, A.","Hydrodynamics of domain walls in ferroelectrics and multiferroics: Impact on memory devices",2016,"Applied Physics Letters","109","4", 042901,"","",,1,10.1063/1.4959996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979735710&doi=10.1063%2f1.4959996&partnerID=40&md5=7ae4dc69bea798a8274876064bd88c81",Article,Scopus,2-s2.0-84979735710
"Shao, Y., Fang, Y., Li, T., Wang, Q., Dong, Q., Deng, Y., Yuan, Y., Wei, H., Wang, M., Gruverman, A., Shield, J., Huang, J.","Grain boundary dominated ion migration in polycrystalline organic-inorganic halide perovskite films",2016,"Energy and Environmental Science","9","5",,"1752","1759",,66,10.1039/c6ee00413j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970990760&doi=10.1039%2fc6ee00413j&partnerID=40&md5=93bf5699390ff215ddf0339ef4511fa5",Article,Scopus,2-s2.0-84970990760
"Lee, H., Kim, T.H., Patzner, J.J., Lu, H., Lee, J.-W., Zhou, H., Chang, W., Mahanthappa, M.K., Tsymbal, E.Y., Gruverman, A., Eom, C.-B.","Imprint Control of BaTiO<inf>3</inf> Thin Films via Chemically Induced Surface Polarization Pinning",2016,"Nano Letters","16","4",,"2400","2406",,3,10.1021/acs.nanolett.5b05188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964504277&doi=10.1021%2facs.nanolett.5b05188&partnerID=40&md5=630f846d7fdaaef48716ae905aa28c97",Article,Scopus,2-s2.0-84964504277
"Abuwasib, M., Lu, H., Li, T., Buragohain, P., Lee, H., Eom, C.-B., Gruverman, A., Singisetti, U.","Scaling of electroresistance effect in fully integrated ferroelectric tunnel junctions",2016,"Applied Physics Letters","108","15", 152904,"","",,5,10.1063/1.4947020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543765&doi=10.1063%2f1.4947020&partnerID=40&md5=99cca1d63a61993791a12d031fd529d3",Article,Scopus,2-s2.0-84964543765
"Chernikova, A., Kozodaev, M., Markeev, A., Negrov, D., Spiridonov, M., Zarubin, S., Bak, O., Buragohain, P., Lu, H., Suvorova, E., Gruverman, A., Zenkevich, A.","Ultrathin Hf<inf>0.5</inf>Zr<inf>0.5</inf>O<inf>2</inf> Ferroelectric Films on Si",2016,"ACS Applied Materials and Interfaces","8","11",,"7232","7237",,19,10.1021/acsami.5b11653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962046011&doi=10.1021%2facsami.5b11653&partnerID=40&md5=9095bb5b8822b1261353df16ed727687",Article,Scopus,2-s2.0-84962046011
"Kim, D.J., Connell, J.G., Seo, S.S.A., Gruverman, A.","Domain wall conductivity in semiconducting hexagonal ferroelectric TbMnO<inf>3</inf> thin films",2016,"Nanotechnology","27","15", 155705,"","",,,10.1088/0957-4484/27/15/155705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960081315&doi=10.1088%2f0957-4484%2f27%2f15%2f155705&partnerID=40&md5=c129c9ca7bd457157856261b074afb22",Article,Scopus,2-s2.0-84960081315
"Yuan, Y., Wang, Q., Shao, Y., Lu, H., Li, T., Gruverman, A., Huang, J.","Electric-field-driven reversible conversion between methylammonium lead triiodide perovskites and lead iodide at elevated temperatures",2016,"Advanced Energy Materials","6","2", 1501803,"","",,42,10.1002/aenm.201501803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955301873&doi=10.1002%2faenm.201501803&partnerID=40&md5=398b26149faf62576c9095ea237d681f",Article,Scopus,2-s2.0-84955301873
"Song, J., Lu, H., Foreman, K., Li, S., Tan, L., Adenwalla, S., Gruverman, A., Ducharme, S.","Ferroelectric polymer nanopillar arrays on flexible substrates by reverse nanoimprint lithography",2016,"Journal of Materials Chemistry C","4","25",,"5914","5921",,4,10.1039/c6tc01848c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384114&doi=10.1039%2fc6tc01848c&partnerID=40&md5=d7bc92e48926fd73e2a11241d399ea84",Article,Scopus,2-s2.0-84976384114
"Lu, H., Li, T., Poddar, S., Goit, O., Lipatov, A., Sinitskii, A., Ducharme, S., Gruverman, A.","Statics and Dynamics of Ferroelectric Domains in Diisopropylammonium Bromide",2015,"Advanced Materials","27","47",,"7832","7838",,7,10.1002/adma.201504019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954386923&doi=10.1002%2fadma.201504019&partnerID=40&md5=93c0296efe220e1469dce54bd5483d00",Article,Scopus,2-s2.0-84954386923
"Abuwasib, M., Lee, H., Gruverman, A., Eom, C.-B., Singisetti, U.","Contact resistance to SrRuO<inf>3</inf> and La<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf> epitaxial films",2015,"Applied Physics Letters","107","24", 242905,"","",,2,10.1063/1.4938143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951166046&doi=10.1063%2f1.4938143&partnerID=40&md5=e29fe4fe28acc35aaf56ddd01090f697",Article,Scopus,2-s2.0-84951166046
"Song, J., Lu, H., Li, S., Tan, L., Gruverman, A., Ducharme, S.","Fabrication of ferroelectric polymer nanostructures on flexible substrates by soft-mold reverse nanoimprint lithography",2015,"Nanotechnology","27","1", 015302,"","",,6,10.1088/0957-4484/27/1/015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949202483&doi=10.1088%2f0957-4484%2f27%2f1%2f015302&partnerID=40&md5=820878f4de742684269187996dc5e25a",Article,Scopus,2-s2.0-84949202483
"Sharma, P., Ryu, S., Viskadourakis, Z., Paudel, T.R., Lee, H., Panagopoulos, C., Tsymbal, E.Y., Eom, C.-B., Gruverman, A.","Electromechanics of Ferroelectric-Like Behavior of LaAlO<inf>3</inf> Thin Films",2015,"Advanced Functional Materials","25","41",,"6538","6544",,5,10.1002/adfm.201502483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952270&doi=10.1002%2fadfm.201502483&partnerID=40&md5=9c89a11928f54f9fa9cc08c6c9e5d469",Article,Scopus,2-s2.0-84945952270
"Badger, M., Ortega-Jimenez, V.M., Von Rabenau, L., Smiley, A., Dudley, R., Gruverman, A.","Electrostatic charge on flying hummingbirds and its potential role in pollination",2015,"PLoS ONE","10","9", e138003,"","",,1,10.1371/journal.pone.0138003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947762136&doi=10.1371%2fjournal.pone.0138003&partnerID=40&md5=26918675fabbafe1a67d6ac2048213b3",Article,Scopus,2-s2.0-84947762136
"Lee, D., Lu, H., Gu, Y., Choi, S.-Y., Li, S.-D., Ryu, S., Paudel, T.R., Song, K., Mikheev, E., Lee, S., Stemmer, S., Tenne, D.A., Oh, S.H., Tsymbal, E.Y., Wu, X., Chen, L.-Q., Gruverman, A., Eom, C.B.","Emergence of room-temperature ferroelectricity at reduced dimensions",2015,"Science","349","6254",,"1314","1317",,37,10.1126/science.aaa6442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942875955&doi=10.1126%2fscience.aaa6442&partnerID=40&md5=95d8000f991eea4330e29673ab3c1b3a",Article,Scopus,2-s2.0-84942875955
"Vo, T.H., Perera, U.G.E., Shekhirev, M., Mehdi Pour, M., Kunkel, D.A., Lu, H., Gruverman, A., Sutter, E., Cotlet, M., Nykypanchuk, D., Zahl, P., Enders, A., Sinitskii, A., Sutter, P.","Nitrogen-Doping Induced Self-Assembly of Graphene Nanoribbon-Based Two-Dimensional and Three-Dimensional Metamaterials",2015,"Nano Letters","15","9",,"5770","5777",,13,10.1021/acs.nanolett.5b01723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941077162&doi=10.1021%2facs.nanolett.5b01723&partnerID=40&md5=88f09ae4a55c111ef2a0e85974382aaf",Article,Scopus,2-s2.0-84941077162
"Lipatov, A., Sharma, P., Gruverman, A., Sinitskii, A.","Optoelectrical Molybdenum Disulfide (MoS&lt;inf&gt;2&lt;/inf&gt;) - Ferroelectric Memories",2015,"ACS Nano","9","8",,"8089","8098",,31,10.1021/acsnano.5b02078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940061426&doi=10.1021%2facsnano.5b02078&partnerID=40&md5=cf6e29b5c8766adcca1642217b131556",Article,Scopus,2-s2.0-84940061426
"Abuwasib, M., Lee, H., Sharma, P., Eom, C.-B., Gruverman, A., Singisetti, U.","CMOS compatible integrated ferroelectric tunnel junctions (FTJ)",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175545,"45","46",,3,10.1109/DRC.2015.7175545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957636567&doi=10.1109%2fDRC.2015.7175545&partnerID=40&md5=6416d663afe7b9bd01a81c171685668c",Conference Paper,Scopus,2-s2.0-84957636567
"Sokolov, A., Bak, O., Lu, H., Li, S., Tsymbal, E.Y., Gruverman, A.","Effect of epitaxial strain on tunneling electroresistance in ferroelectric tunnel junctions",2015,"Nanotechnology","26","30", 305202,"","",,5,10.1088/0957-4484/26/30/305202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019486&doi=10.1088%2f0957-4484%2f26%2f30%2f305202&partnerID=40&md5=fe1edb6f1446c09e0d0e0d8eeddf71e4",Article,Scopus,2-s2.0-84937019486
"Očenášek, J., Lu, H., Bark, C.W., Eom, C.B., Alcalá, J., Catalan, G., Gruverman, A.","Nanomechanics of flexoelectric switching",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035417,"","",,6,10.1103/PhysRevB.92.035417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937865001&doi=10.1103%2fPhysRevB.92.035417&partnerID=40&md5=c777ee4d079b088d17734a4c37feb02e",Article,Scopus,2-s2.0-84937865001
"Nguyen, A., Sharma, P., Scott, T., Preciado, E., Klee, V., Sun, D., Lu, I.-H., Barroso, D., Kim, S., Shur, V.Y., Akhmatkhanov, A.R., Gruverman, A., Bartels, L., Dowben, P.A.","Toward ferroelectric control of monolayer MoS&lt;inf&gt;2&lt;/inf&gt;",2015,"Nano Letters","15","5",,"3364","3369",,19,10.1021/acs.nanolett.5b00687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192115&doi=10.1021%2facs.nanolett.5b00687&partnerID=40&md5=ee8ef9e73e79fa9f9f4b43b2a658ee9f",Article,Scopus,2-s2.0-84929192115
"Sharma, P., Ryu, S., Burton, J.D., Paudel, T.R., Bark, C.W., Huang, Z., Ariando, Tsymbal, E.Y., Catalan, G., Eom, C.B., Gruverman, A.","Mechanical tuning of LaAlO&lt;inf&gt;3&lt;/inf&gt;/SrTiO&lt;inf&gt;3&lt;/inf&gt; interface conductivity",2015,"Nano Letters","15","5",,"3547","3551",,9,10.1021/acs.nanolett.5b01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208703&doi=10.1021%2facs.nanolett.5b01021&partnerID=40&md5=cbe465bd2dc2a2bd5b0c55eeaed608b6",Article,Scopus,2-s2.0-84929208703
"Yin, Y.W., Raju, M., Hu, W.J., Burton, J.D., Kim, Y.-M., Borisevich, A.Y., Pennycook, S.J., Yang, S.M., Noh, T.W., Gruverman, A., Li, X.G., Zhang, Z.D., Tsymbal, E.Y., Li, Q.","Multiferroic tunnel junctions and ferroelectric control of magnetic state at interface (invited)",2015,"Journal of Applied Physics","117","17", 172601,"","",,3,10.1063/1.4913753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924102809&doi=10.1063%2f1.4913753&partnerID=40&md5=9ef6ed7f334b4b939b83ac3e68a1ed7a",Article,Scopus,2-s2.0-84924102809
"Shimizu, T., Yokouchi, T., Oikawa, T., Shiraishi, T., Kiguchi, T., Akama, A., Konno, T.J., Gruverman, A., Funakubo, H.","Contribution of oxygen vacancies to the ferroelectric behavior of Hf<inf>0.5</inf>Zr<inf>0.5</inf>O<inf>2</inf> thin films",2015,"Applied Physics Letters","106","11", 112904,"","",,11,10.1063/1.4915336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925101843&doi=10.1063%2f1.4915336&partnerID=40&md5=724711ce8c1fdc918b0f1c83fdaa739f",Article,Scopus,2-s2.0-84925101843
"Catalan, G., Jiménez, D., Gruverman, A.","Ferroelectrics: Negative capacitance detected",2015,"Nature Materials","14","2",,"137","139",,21,10.1038/nmat4195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923076719&doi=10.1038%2fnmat4195&partnerID=40&md5=44ef1035db37b6216bcc2633e42aea21",Short Survey,Scopus,2-s2.0-84923076719
"Zhao, S., Stamm, A., Lee, J.S., Gruverman, A., Lim, J.Y., Gu, L.","ELASTICITY of DIFFERENTIATED and UNDIFFERENTIATED HUMAN NEUROBLASTOMA CELLS CHARACTERIZED by ATOMIC FORCE MICROSCOPY",2015,"Journal of Mechanics in Medicine and Biology","15","5", 1550069,"","",,1,10.1142/S0219519415500694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944112009&doi=10.1142%2fS0219519415500694&partnerID=40&md5=2718c07cc617b449ce7e4819e9bea510",Article,Scopus,2-s2.0-84944112009
"Xiao, Z., Yuan, Y., Shao, Y., Wang, Q., Dong, Q., Bi, C., Sharma, P., Gruverman, A., Huang, J.","Giant switchable photovoltaic effect in organometal trihalide perovskite devices",2015,"Nature Materials","14","2",,"193","197",,376,10.1038/nmat4150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325859&doi=10.1038%2fnmat4150&partnerID=40&md5=2e0dae493776420ece88bfefbafd3eaa",Article,Scopus,2-s2.0-84923325859
"Choi, Y.-Y., Sharma, P., Phatak, C., Gosztola, D.J., Liu, Y., Lee, J., Lee, B., Li, J., Gruverman, A., Ducharme, S., Hong, S.","Enhancement of local piezoresponse in polymer ferroelectrics via nanoscale control of microstructure",2015,"ACS Nano","9","2",,"1809","1819",,13,10.1021/nn5067232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923428053&doi=10.1021%2fnn5067232&partnerID=40&md5=aa7040289023086196a3116d2f5645dd",Article,Scopus,2-s2.0-84923428053
"Lukyanchuk, I., Sharma, P., Nakajima, T., Okamura, S., Scott, J.F., Gruverman, A.","High-symmetry polarization domains in low-symmetry ferroelectrics",2014,"Nano Letters","14","12",,"6931","6935",,9,10.1021/nl503070f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916629383&doi=10.1021%2fnl503070f&partnerID=40&md5=216255d69a4ecf72eb0f7aeafa58b707",Article,Scopus,2-s2.0-84916629383
"Kim, D.J., Paudel, T.R., Lu, H., Burton, J.D., Connell, J.G., Tsymbal, E.Y., Seo, S.S.A., Gruverman, A.","Room-temperature ferroelectricity in hexagonal TbMnO<inf>3</inf> thin films",2014,"Advanced Materials","26","45",,"7660","7665",,9,10.1002/adma.201403301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145980&doi=10.1002%2fadma.201403301&partnerID=40&md5=f1106d428c9c7365144d63280698a1cd",Article,Scopus,2-s2.0-84914145980
"Sharma, P., Fursina, A., Poddar, S., Ducharme, S., Gruverman, A.","Coplanar switching of polarization in thin films of vinylidene fluoride oligomers",2014,"Applied Physics Letters","105","18", 182903,"","",,1,10.1063/1.4901257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908612191&doi=10.1063%2f1.4901257&partnerID=40&md5=a23a199351d58e1c49dd07816c1a4c0a",Article,Scopus,2-s2.0-84908612191
"You, L., Caesario, P., Fang, L., Ren, P., Wang, L., Zhou, Y., Gruverman, A., Wang, J.","Effect of lanthanum doping on tetragonal-like BiFe O3 with mixed-phase domain structures",2014,"Physical Review B - Condensed Matter and Materials Physics","90","13", 134110,"","",,6,10.1103/PhysRevB.90.134110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051143&doi=10.1103%2fPhysRevB.90.134110&partnerID=40&md5=e3952c500d97278542e24c68d01df3f6",Article,Scopus,2-s2.0-84912051143
"Whyte, J.R., McQuaid, R.G.P., Ashcroft, C.M., Einsle, J.F., Canalias, C., Gruverman, A., Gregg, J.M.","Sequential injection of domain walls into ferroelectrics at different bias voltages: Paving the way for ""domain wall memristors""",2014,"Journal of Applied Physics","116","6", 066813,"","",,6,10.1063/1.4891347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309203&doi=10.1063%2f1.4891347&partnerID=40&md5=910e0380ef26a76de0d1fd6f8ffe471d",Article,Scopus,2-s2.0-84906309203
"McQuaid, R.G.P., Gruverman, A., Scott, J.F., Gregg, J.M.","Exploring vertex interactions in ferroelectric flux-closure domains",2014,"Nano Letters","14","8",,"4230","4237",,16,10.1021/nl5006788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081988&doi=10.1021%2fnl5006788&partnerID=40&md5=0587c7b384d88041df8ce5903a08299e",Article,Scopus,2-s2.0-84906081988
"Rana, A., Lu, H., Bogle, K., Zhang, Q., Vasudevan, R., Thakare, V., Gruverman, A., Ogale, S., Valanoor, N.","Scaling behavior of resistive switching in epitaxial bismuth ferrite heterostructures",2014,"Advanced Functional Materials","24","25",,"3962","3969",,22,10.1002/adfm.201400110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903536953&doi=10.1002%2fadfm.201400110&partnerID=40&md5=e44438ab78c1109ce9ddb5c4c0ca6100",Article,Scopus,2-s2.0-84903536953
"Kolobov, A.V., Kim, D.J., Giussani, A., Fons, P., Tominaga, J., Calarco, R., Gruverman, A.","Ferroelectric switching in epitaxial GeTe films",2014,"APL Materials","2","6", 066101,"","",,16,10.1063/1.4881735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903688922&doi=10.1063%2f1.4881735&partnerID=40&md5=ab144f91b4ef349377063990124d9221",Article,Scopus,2-s2.0-84903688922
