Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohn, A.S., Vanwey, L.K., Spera, S.A., Mustard, J.F.","Cropping frequency and area response to climate variability can exceed yield response",2016,"Nature Climate Change","6","6",,"601","604",,8,10.1038/nclimate2934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222795&doi=10.1038%2fnclimate2934&partnerID=40&md5=a69c8f26a9c41a76de50e03cd78e471c",Article,Scopus,2-s2.0-84971222795
"Spera, S.A., Galford, G.L., Coe, M.T., Macedo, M.N., Mustard, J.F.","Land-use change affects water recycling in Brazil's last agricultural frontier",2016,"Global Change Biology",,,,"","",,4,10.1111/gcb.13298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204257&doi=10.1111%2fgcb.13298&partnerID=40&md5=d6ff76678e30e8b64c002e5d3d077698",Article in Press,Scopus,2-s2.0-84978204257
"Goudge, T.A., Aureli, K.L., Head, J.W., Fassett, C.I., Mustard, J.F.","Classification and analysis of candidate impact crater-hosted closed-basin lakes on Mars",2015,"Icarus","260",,,"346","367",,7,10.1016/j.icarus.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939125626&doi=10.1016%2fj.icarus.2015.07.026&partnerID=40&md5=28347d7d2a6ebe3a33813ad9728674dc",Article,Scopus,2-s2.0-84939125626
"Weber, A.K., Russell, J.M., Goudge, T.A., Salvatore, M.R., Mustard, J.F., Bijaksana, S.","Characterizing clay mineralogy in Lake Towuti, Indonesia, with reflectance spectroscopy",2015,"Journal of Paleolimnology","54","2-3",,"253","261",,1,10.1007/s10933-015-9844-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941416465&doi=10.1007%2fs10933-015-9844-4&partnerID=40&md5=378488154e33dc6021afb8c421f0f478",Article,Scopus,2-s2.0-84941416465
"Mayes, M.T., Mustard, J.F., Melillo, J.M.","Forest cover change in Miombo Woodlands: Modeling land cover of African dry tropical forests with linear spectral mixture analysis",2015,"Remote Sensing of Environment","165",,,"203","215",,15,10.1016/j.rse.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227234&doi=10.1016%2fj.rse.2015.05.006&partnerID=40&md5=bd20f51d94bf0b59517c82ad0c2a77d6",Article,Scopus,2-s2.0-84930227234
"Cannon, K.M., Mustard, J.F., Salvatore, M.R.","Alteration of immature sedimentary rocks on Earth and Mars: Recording aqueous and surface-atmosphere processes",2015,"Earth and Planetary Science Letters","417",,,"78","86",,2,10.1016/j.epsl.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924188364&doi=10.1016%2fj.epsl.2015.02.017&partnerID=40&md5=e423e49b5a6239427a82e77f85ddbb43",Article,Scopus,2-s2.0-84924188364
"Yang, X., Tang, J., Mustard, J.F., Lee, J.-E., Rossini, M., Joiner, J., Munger, J.W., Kornfeld, A., Richardson, A.D.","Solar-induced chlorophyll fluorescence that correlates with canopy photosynthesis on diurnal and seasonal scales in a temperate deciduous forest",2015,"Geophysical Research Letters","42","8",,"2977","2987",,41,10.1002/2015GL063201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929507664&doi=10.1002%2f2015GL063201&partnerID=40&md5=d22453ea7e415e6ea6079c87806eeea9",Article,Scopus,2-s2.0-84929507664
"Greenberger, R.N., Mustard, J.F., Cloutis, E.A., Pratt, L.M., Sauer, P.E., Mann, P., Turner, K., Dyar, M.D., Bish, D.L.","Serpentinization, iron oxidation, and aqueous conditions in an ophiolite: Implications for hydrogen production and habitability on Mars",2015,"Earth and Planetary Science Letters","416",,,"21","34",,1,10.1016/j.epsl.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923190870&doi=10.1016%2fj.epsl.2015.02.002&partnerID=40&md5=e3cb8cd8ceaa176906123ef343f43ef8",Article,Scopus,2-s2.0-84923190870
"Goudge, T.A., Mustard, J.F., Head, J.W., Fassett, C.I., Wiseman, S.M.","Assessing the mineralogy of the watershed and fan deposits of the Jezero crater paleolake system, Mars",2015,"Journal of Geophysical Research E: Planets","120","4",,"775","808",,7,10.1002/2014JE004782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929321242&doi=10.1002%2f2014JE004782&partnerID=40&md5=a86e30377856c8d958265cb9df0da449",Article,Scopus,2-s2.0-84929321242
"Goudge, T.A., Mustard, J.F., Head, J.W., Fassett, C.I., Wiseman, S.M.","Assessing the mineralogy of the watershed and fan deposits of the Jezero crater paleolake system, Mars",2015,"Journal of Geophysical Research E: Planets",,,,"","",,1,10.1002/2014JE004782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928592004&doi=10.1002%2f2014JE004782&partnerID=40&md5=30a3b57bf48f8d8ae368a6080658931c",Article in Press,Scopus,2-s2.0-84928592004
"Salvatore, M.R., Mustard, J.F., Head, J.W., Rogers, A.D., Cooper, R.F.","The dominance of cold and dry alteration processes on recent Mars, as revealed through pan-spectral orbital analyses",2014,"Earth and Planetary Science Letters","404",,,"261","272",,6,10.1016/j.epsl.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906487563&doi=10.1016%2fj.epsl.2014.08.006&partnerID=40&md5=8be0517f86171ac74eec6cec276beba4",Article,Scopus,2-s2.0-84906487563
"Salvatore, M.R., Mustard, J.F., Head, J.W., Marchant, D.R., Wyatt, M.B.","Characterization of spectral and geochemical variability within the Ferrar Dolerite of the McMurdo Dry Valleys, Antarctica: Weathering, alteration, and magmatic processes",2014,"Antarctic Science","26","1",,"49","68",,7,10.1017/S0954102013000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533965&doi=10.1017%2fS0954102013000254&partnerID=40&md5=faf0d28deb4b21b58767ad2c969d6e0e",Article,Scopus,2-s2.0-84893533965
"Yang, X., Tang, J., Mustard, J.F.","Beyond leaf color: Comparing camera-based phenological metrics with leaf biochemical, biophysical, and spectral properties throughout the growing season of a temperate deciduous forest",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"181","191",,23,10.1002/2013JG002460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898907820&doi=10.1002%2f2013JG002460&partnerID=40&md5=c0eba18c0651f9a523424fa1f7e0d1f2",Article,Scopus,2-s2.0-84898907820
"Donaldson Hanna, K.L., Cheek, L.C., Pieters, C.M., Mustard, J.F., Greenhagen, B.T., Thomas, I.R., Bowles, N.E.","Global assessment of pure crystalline plagioclase across the Moon and implications for the evolution of the primary crust",2014,"Journal of Geophysical Research: Planets","119","7",,"1516","1545",,24,10.1002/2013JE004476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908171204&doi=10.1002%2f2013JE004476&partnerID=40&md5=b4d653f3ec263b7724f079a76fab3c66",Article,Scopus,2-s2.0-84908171204
"Viviano-Beck, C.E., Seelos, F.P., Murchie, S.L., Kahn, E.G., Seelos, K.D., Taylor, H.W., Taylor, K., Ehlmann, B.L., Wisemann, S.M., Mustard, J.F., Morgan, M.F.","Revised CRISM spectral parameters and summary products based on the currently detected mineral diversity on Mars",2014,"Journal of Geophysical Research E: Planets","119","6",,"1403","1431",,40,10.1002/2014JE004627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689159&doi=10.1002%2f2014JE004627&partnerID=40&md5=dc32f4955c63af3dee934c62e979e262",Article,Scopus,2-s2.0-84904689159
"Wilson, J.H., Mustard, J.F.","Exposures of olivine-rich rocks in the vicinity of Ares Vallis: Implications for Noachian and Hesperian volcanism",2013,"Journal of Geophysical Research E: Planets","118","5",,"916","929",,3,10.1002/jgre.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882780630&doi=10.1002%2fjgre.20067&partnerID=40&md5=95171646d7baa0a2c062f7819abe0e92",Article,Scopus,2-s2.0-84882780630
"Salvatore, M.R., Mustard, J.F., Head, J.W., Cooper, R.F., Marchant, D.R., Wyatt, M.B.","Development of alteration rinds by oxidative weathering processes in Beacon Valley, Antarctica, and implications for Mars",2013,"Geochimica et Cosmochimica Acta","115",,,"137","161",,21,10.1016/j.gca.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915483&doi=10.1016%2fj.gca.2013.04.002&partnerID=40&md5=ca2eda0339c976169b0cca5fd9e16459",Article,Scopus,2-s2.0-84877915483
"VanWey, L.K., Spera, S., de Sa, R., Mahr, D., Mustard, J.F.","Socioeconomic development and agricultural intensification in Mato Grosso",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,14,10.1098/rstb.2012.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891454687&doi=10.1098%2frstb.2012.0168&partnerID=40&md5=3f7ef13710abd57b72a7e52d6d6fedfe",Article,Scopus,2-s2.0-84891454687
"Bishop, J.L., Tirsch, D., Tornabene, L.L., Jaumann, R., McEwen, A.S., McGuire, P.C., Ody, A., Poulet, F., Clark, R.N., Parente, M., McKeown, N.K., Mustard, J.F., Murchie, S.L., Voigt, J., Aydin, Z., Bamberg, M., Petau, A., Michael, G., Seelos, F.P., Hash, C.D., Swayze, G.A., Neukum, G.","Mineralogy and morphology of geologic units at Libya Montes, Mars: Ancient aqueously derived outcrops, mafic flows, fluvial features, and impacts",2013,"Journal of Geophysical Research E: Planets","118","3",,"487","513",,21,10.1029/2012JE004151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913001&doi=10.1029%2f2012JE004151&partnerID=40&md5=1a18a58b83bf2b072ebb30adfb1a811d",Article,Scopus,2-s2.0-84876913001
"Saper, L., Mustard, J.F.","Extensive linear ridge networks in Nili Fossae and Nilosyrtis, Mars: Implications for fluid flow in the ancient crust",2013,"Geophysical Research Letters","40","2",,"245","249",,8,10.1002/grl.50106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895223&doi=10.1002%2fgrl.50106&partnerID=40&md5=777114d6c1f99e00b4ee0bce2e0bbb91",Article,Scopus,2-s2.0-84874895223
"Grott, M., Baratoux, D., Hauber, E., Sautter, V., Mustard, J., Gasnault, O., Ruff, S.W., Karato, S.-I., Debaille, V., Knapmeyer, M., Sohl, F., Van Hoolst, T., Breuer, D., Morschhauser, A., Toplis, M.J.","Long-term evolution of the martian crust-mantle system",2013,"Space Science Reviews","174","1-4",,"49","111",,46,10.1007/s11214-012-9948-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871735602&doi=10.1007%2fs11214-012-9948-3&partnerID=40&md5=4d1fa2a6f5ca9926e6f9099affddaa17",Article,Scopus,2-s2.0-84871735602
"Goudge, T.A., Mustard, J.F., Head, J.W., Fassett, C.I.","Constraints on the history of open-basin lakes on Mars from the composition and timing of volcanic resurfacing",2012,"Journal of Geophysical Research E: Planets","117","12", E00J21,"","",,15,10.1029/2012JE004115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870950162&doi=10.1029%2f2012JE004115&partnerID=40&md5=f0a4d45dfc9ddfeb1190d45180694b8d",Article,Scopus,2-s2.0-84870950162
"Skok, J.R., Mustard, J.F., Tornabene, L.L., Pan, C., Rogers, D., Murchie, S.L.","A spectroscopic analysis of Martian crater central peaks: Formation of the ancient crust",2012,"Journal of Geophysical Research E: Planets","117","11", E00J18,"","",,20,10.1029/2012JE004148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385564&doi=10.1029%2f2012JE004148&partnerID=40&md5=d90f6bc54ab15d94b98886138e2bf7f1",Article,Scopus,2-s2.0-84869385564
"Donaldson Hanna, K.L., Thomas, I.R., Bowles, N.E., Greenhagen, B.T., Pieters, C.M., Mustard, J.F., Jackson, C.R.M., Wyatt, M.B.","Laboratory emissivity measurements of the plagioclase solid solution series under varying environmental conditions",2012,"Journal of Geophysical Research E: Planets","117","11", E11004,"","",,12,10.1029/2012JE004184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467303&doi=10.1029%2f2012JE004184&partnerID=40&md5=6006372cfd027be50bc0843e239d82c9",Article,Scopus,2-s2.0-84869467303
"Ehlmann, B.L., Bish, D.L., Ruff, S.W., Mustard, J.F.","Mineralogy and chemistry of altered Icelandic basalts: Application to clay mineral detection and understanding aqueous environments on Mars",2012,"Journal of Geophysical Research E: Planets","117","10", E00J16,"","",,28,10.1029/2012JE004156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866663570&doi=10.1029%2f2012JE004156&partnerID=40&md5=cbb083c7c3b29c8d55fe73ef1f916b4f",Article,Scopus,2-s2.0-84866663570
"Greenberger, R.N., Mustard, J.F., Kumar, P.S., Dyar, M.D., Breves, E.A., Sklute, E.C.","Low temperature aqueous alteration of basalt: Mineral assemblages of Deccan basalts and implications for Mars",2012,"Journal of Geophysical Research E: Planets","117","9", E00J12,"","",,22,10.1029/2012JE004127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866672224&doi=10.1029%2f2012JE004127&partnerID=40&md5=2b6447400651992ef5db01b2c7eec0da",Article,Scopus,2-s2.0-84866672224
"Yang, X., Mustard, J.F., Tang, J., Xu, H.","Regional-scale phenology modeling based on meteorological records and remote sensing observations",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03029,"","",,34,10.1029/2012JG001977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664426&doi=10.1029%2f2012JG001977&partnerID=40&md5=4c659249ce4329727e44e74a53ba0133",Article,Scopus,2-s2.0-84866664426
"Flahaut, J., Quantin, C., Clenet, H., Allemand, P., Mustard, J.F., Thomas, P.","Pristine Noachian crust and key geologic transitions in the lower walls of Valles Marineris: Insights into early igneous processes on Mars",2012,"Icarus","221","1",,"420","435",,27,10.1016/j.icarus.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759369&doi=10.1016%2fj.icarus.2011.12.027&partnerID=40&md5=9a82be28f9a44887344929193074535b",Article,Scopus,2-s2.0-84866759369
"Ehlmann, B.L., Mustard, J.F.","An in-situ record of major environmental transitions on early Mars at Northeast Syrtis Major",2012,"Geophysical Research Letters","39","11", L11202,"","",,20,10.1029/2012GL051594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180565&doi=10.1029%2f2012GL051594&partnerID=40&md5=b286481039abe778bfd8e35d379dceef",Article,Scopus,2-s2.0-84862180565
"Thollot, P., Mangold, N., Ansan, V., Le Mouélic, S., Milliken, R.E., Bishop, J.L., Weitz, C.M., Roach, L.H., Mustard, J.F., Murchie, S.L.","Most Mars minerals in a nutshell: Various alteration phases formed in a single environment in Noctis Labyrinthus",2012,"Journal of Geophysical Research E: Planets","117","4", E00J06,"","",,28,10.1029/2011JE004028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296175&doi=10.1029%2f2011JE004028&partnerID=40&md5=da6f4fdbe8e10979884053f06d071ff1",Article,Scopus,2-s2.0-84860296175
"Goudge, T.A., Head, J.W., Mustard, J.F., Fassett, C.I.","An analysis of open-basin lake deposits on Mars: Evidence for the nature of associated lacustrine deposits and post-lacustrine modification processes",2012,"Icarus","219","1",,"211","229",,27,10.1016/j.icarus.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231313&doi=10.1016%2fj.icarus.2012.02.027&partnerID=40&md5=1e2452ecdebadd20b8586e607c9a6239",Article,Scopus,2-s2.0-84860231313
"Parente, M., Mustard, J.F., Murchie, S., Seelos, F.","Robust unmixing of hyperspectral images: Application to mars",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049436,"1291","1294",,3,10.1109/IGARSS.2011.6049436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955150889&doi=10.1109%2fIGARSS.2011.6049436&partnerID=40&md5=429495fd60c48b2ef8f654acecb73258",Conference Paper,Scopus,2-s2.0-80955150889
"Green, R.O., Pieters, C., Mouroulis, P., Eastwood, M., Boardman, J., Glavich, T., Isaacson, P., Annadurai, M., Besse, S., Barr, D., Buratti, B., Cate, D., Chatterjee, A., Clark, R., Cheek, L., Combe, J., Dhingra, D., Essandoh, V., Geier, S., Goswami, J.N., Green, R., Haemmerle, V., Head, J., Hovland, L., Hyman, S., Klima, R., Koch, T., Kramer, G., Kumar, A.S.K., Lee, K., Lundeen, S., Malaret, E., McCord, T., McLaughlin, S., Mustard, J., Nettles, J., Petro, N., Plourde, K., Racho, C., Rodriquez, J., Runyon, C., Sellar, G., Smith, C., Sobel, H., Staid, M., Sunshine, J., Taylor, L., Thaisen, K., Tompkins, S., Tseng, H., Vane, G., Varanasi, P., White, M., Wilson, D.","The Moon Mineralogy Mapper (M3) imaging spectrometer for lunar science: Instrument description, calibration, on-orbit measurements, science data calibration and on-orbit validation",2011,"Journal of Geophysical Research E: Planets","116","10", E00G19,"","",,63,10.1029/2011JE003797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083288&doi=10.1029%2f2011JE003797&partnerID=40&md5=1b31b59c6ea9926ca4d9de8494c19665",Article,Scopus,2-s2.0-79958083288
"Ehlmann, B.L., Mustard, J.F., Murchie, S.L., Bibring, J.-P., Meunier, A., Fraeman, A.A., Langevin, Y.","Subsurface water and clay mineral formation during the early history of Mars",2011,"Nature","479","7371",,"53","60",,251,10.1038/nature10582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177344&doi=10.1038%2fnature10582&partnerID=40&md5=e02364c8090f3915ee8044d7ecacdc90",Review,Scopus,2-s2.0-80455177344
"Ehlmann, B.L., Mustard, J.F., Clark, R.N., Swayze, G.A., Murchie, S.L.","Evidence for low-grade metamorphism, hydrothermal alteration, and diagenesis on mars from phyllosilicate mineral assemblages",2011,"Clays and Clay Minerals","59","4",,"359","377",,40,10.1346/CCMN.2011.0590402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163597&doi=10.1346%2fCCMN.2011.0590402&partnerID=40&md5=fa51d6e6033eb25f721866fbd175b7a3",Article,Scopus,2-s2.0-81355163597
"Flahaut, J., Mustard, J.F., Quantin, C., Clenet, H., Allemand, P., Thomas, P.","Dikes of distinct composition intruded into Noachian-aged crust exposed in the walls of Valles Marineris",2011,"Geophysical Research Letters","38","15", L15202,"","",,20,10.1029/2011GL048109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478466&doi=10.1029%2f2011GL048109&partnerID=40&md5=a4a67bf0ca923b3487bb922381c344f9",Article,Scopus,2-s2.0-80051478466
"Besse, S., Sunshine, J.M., Staid, M.I., Petro, N.E., Boardman, J.W., Green, R.O., Head, J.W., Isaacson, P.J., Mustard, J.F., Pieters, C.M.","Compositional variability of the Marius Hills volcanic complex from the Moon Mineralogy Mapper (M3)",2011,"Journal of Geophysical Research E: Planets","116","5", E00G13,"","",,29,10.1029/2010JE003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955491485&doi=10.1029%2f2010JE003725&partnerID=40&md5=331f9589b910af79249384cc457704ec",Article,Scopus,2-s2.0-79955491485
"Mustard, J.F., Pieters, C.M., Isaacson, P.J., Head, J.W., Besse, S., Clark, R.N., Klima, R.L., Petro, N.E., Staid, M.I., Sunshine, J.M., Runyon, C.J., Tompkins, S.","Compositional diversity and geologic insights of the Aristarchus crater from Moon Mineralogy Mapper data",2011,"Journal of Geophysical Research E: Planets","116","5", E00G12,"","",,38,10.1029/2010JE003726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955074659&doi=10.1029%2f2010JE003726&partnerID=40&md5=4739ccd248a40ce064fe3803d845559f",Article,Scopus,2-s2.0-79955074659
"Whitten, J., Head, J.W., Staid, M., Pieters, C.M., Mustard, J., Clark, R., Nettles, J., Klima, R.L., Taylor, L.","Lunar mare deposits associated with the Orientale impact basin: New insights into mineralogy, history, mode of emplacement, and relation to Orientale Basin evolution from Moon Mineralogy Mapper (M3) data from Chandrayaan-1",2011,"Journal of Geophysical Research E: Planets","116","4", E00G09,"","",,43,10.1029/2010JE003736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955505599&doi=10.1029%2f2010JE003736&partnerID=40&md5=a879b89adeac2e3bd8683782333103f0",Article,Scopus,2-s2.0-79955505599
"Isaacson, P.J., Pieters, C.M., Besse, S., Clark, R.N., Head, J.W., Klima, R.L., Mustard, J.F., Petro, N.E., Staid, M.I., Sunshine, J.M., Taylor, L.A., Thaisen, K.G., Tompkins, S.","Remote compositional analysis of lunar olivine-rich lithologies with Moon Mineralogy Mapper (M3) spectra",2011,"Journal of Geophysical Research E: Planets","116","4", E00G11,"","",,40,10.1029/2010JE003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955488932&doi=10.1029%2f2010JE003731&partnerID=40&md5=2e02cbc3d9593626fae55205ee0141e0",Article,Scopus,2-s2.0-79955488932
"Pieters, C.M., Besse, S., Boardman, J., Buratti, B., Cheek, L., Clark, R.N., Combe, J.P., Dhingra, D., Goswami, J.N., Green, R.O., Head, J.W., Isaacson, P., Klima, R., Kramer, G., Lundeen, S., Malaret, E., McCord, T., Mustard, J., Nettles, J., Petro, N., Runyon, C., Staid, M., Sunshine, J., Taylor, L.A., Thaisen, K., Tompkins, S., Whitten, J.","Mg-spinel lithology: A new rock type on the lunar farside",2011,"Journal of Geophysical Research E: Planets","116","4", E00G08,"","",,62,10.1029/2010JE003727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050266&doi=10.1029%2f2010JE003727&partnerID=40&md5=0f474bff19e7458d291350e816fac13c",Article,Scopus,2-s2.0-79955050266
"Orenstein, D.E., Bradley, B.A., Albert, J., Mustard, J.F., Hamburg, S.P.","How much is built? Quantifying and interpreting patterns of built space from different data sources",2011,"International Journal of Remote Sensing","32","9",,"2621","2644",,14,10.1080/01431161003713036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495240&doi=10.1080%2f01431161003713036&partnerID=40&md5=1fffa374a94de37f9b01c50b77f1e425",Article,Scopus,2-s2.0-79957495240
