Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Degreif, D., de Rond, T., Bertl, A., Keasling, J.D., Budin, I.","Lipid engineering reveals regulatory roles for membrane fluidity in yeast flocculation and oxygen-limited growth",2017,"Metabolic Engineering","41",,,"46","56",,1,10.1016/j.ymben.2017.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016325881&doi=10.1016%2fj.ymben.2017.03.002&partnerID=40&md5=c62f6a8650c26280c6f0930a8f005cfc",Article,Scopus,2-s2.0-85016325881
"Birkel, G.W., Ghosh, A., Kumar, V.S., Weaver, D., Ando, D., Backman, T.W.H., Arkin, A.P., Keasling, J.D., Martín, H.G.","Erratum: The JBEI quantitative metabolic modeling library (jQMM): A python library for modeling microbial metabolism[BMC Bioinformatics,18 (2017),(1)]DOI:10.1186/s12859-017-1615-y",2017,"BMC Bioinformatics","18","1", 219,"","",,,10.1186/s12859-017-1631-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018515398&doi=10.1186%2fs12859-017-1631-y&partnerID=40&md5=d3b7c0ee5a579ee8e6dae98fa689fa69",Erratum,Scopus,2-s2.0-85018515398
"Haushalter, R.W., Phelan, R.M., Hoh, K.M., Su, C., Wang, G., Baidoo, E.E.K., Keasling, J.D.","Production of Odd-Carbon Dicarboxylic Acids in Escherichia coli Using an Engineered Biotin-Fatty Acid Biosynthetic Pathway",2017,"Journal of the American Chemical Society","139","13",,"4615","4618",,,10.1021/jacs.6b11895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017103202&doi=10.1021%2fjacs.6b11895&partnerID=40&md5=b3c653cea13807fb714dc1f4a7272605",Article,Scopus,2-s2.0-85017103202
"Birkel, G.W., Ghosh, A., Kumar, V.S., Weaver, D., Ando, D., Backman, T.W.H., Arkin, A.P., Keasling, J.D., Martín, H.G.","The JBEI quantitative metabolic modeling library (jQMM): A python library for modeling microbial metabolism",2017,"BMC Bioinformatics","18","1", 205,"","",,1,10.1186/s12859-017-1615-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017154021&doi=10.1186%2fs12859-017-1615-y&partnerID=40&md5=dd3e31b24b0a923d1c435d127e8cedaf",Article,Scopus,2-s2.0-85017154021
"Yuzawa, S., Keasling, J.D., Katz, L.","Bio-based production of fuels and industrial chemicals by repurposing antibiotic-producing type i modular polyketide synthases: Opportunities and challenges",2017,"Journal of Antibiotics","70","4",,"378","385",,,10.1038/ja.2016.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016263792&doi=10.1038%2fja.2016.136&partnerID=40&md5=1b1d47317ba43f1a4c718cac8f502001",Review,Scopus,2-s2.0-85016263792
"Zhang, J., Barajas, J.F., Burdu, M., Ruegg, T.L., Dias, B., Keasling, J.D.","Development of a Transcription Factor-Based Lactam Biosensor",2017,"ACS Synthetic Biology","6","3",,"439","445",,,10.1021/acssynbio.6b00136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018496299&doi=10.1021%2facssynbio.6b00136&partnerID=40&md5=cc5b018293a2089a40de905e764b9e6d",Article,Scopus,2-s2.0-85018496299
"Jensen, E.D., Ferreira, R., Jakočiunas, T., Arsovska, D., Zhang, J., Ding, L., Smith, J.D., David, F., Nielsen, J., Jensen, M.K., Keasling, J.D.","Transcriptional reprogramming in yeast using dCas9 and combinatorial gRNA strategies",2017,"Microbial Cell Factories","16","1", 46,"","",,1,10.1186/s12934-017-0664-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015147103&doi=10.1186%2fs12934-017-0664-2&partnerID=40&md5=5a37cd5243de77376ee5699956b439cf",Article,Scopus,2-s2.0-85015147103
"Yuzawa, S., Deng, K., Wang, G., Baidoo, E.E., Northen, T.R., Adams, P.D., Katz, L., Keasling, J.D.","Comprehensive in Vitro Analysis of Acyltransferase Domain Exchanges in Modular Polyketide Synthases and Its Application for Short-Chain Ketone Production",2017,"ACS synthetic biology","6","1",,"139","147",,1,10.1021/acssynbio.6b00176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012836622&doi=10.1021%2facssynbio.6b00176&partnerID=40&md5=e8e72d6298ebf1fbc6a80c46f1c65637",Article,Scopus,2-s2.0-85012836622
"Phelan, R.M., Sachs, D., Petkiewicz, S.J., Barajas, J.F., Blake-Hedges, J.M., Thompson, M.G., Reider Apel, A., Rasor, B.J., Katz, L., Keasling, J.D.","Development of Next Generation Synthetic Biology Tools for Use in Streptomyces venezuelae",2017,"ACS synthetic biology","6","1",,"159","166",,1,10.1021/acssynbio.6b00202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012853915&doi=10.1021%2facssynbio.6b00202&partnerID=40&md5=754575ee413f1322dd9bed9512b6ce42",Article,Scopus,2-s2.0-85012853915
"Foo, J.L., Susanto, A.V., Keasling, J.D., Leong, S.S.J., Chang, M.W.","Whole-cell biocatalytic and de novo production of alkanes from free fatty acids in Saccharomyces cerevisiae",2017,"Biotechnology and Bioengineering","114","1",,"232","237",,1,10.1002/bit.25920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300894&doi=10.1002%2fbit.25920&partnerID=40&md5=fe75ca298c80bcaa15f9dad08e84d8d9",Article,Scopus,2-s2.0-84955300894
"He, L., Xiu, Y., Jones, J.A., Baidoo, E.E.K., Keasling, J.D., Tang, Y.J., Koffas, M.A.G.","Deciphering flux adjustments of engineered E. coli cells during fermentation with changing growth conditions",2017,"Metabolic Engineering","39",,,"247","256",,1,10.1016/j.ymben.2016.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009354635&doi=10.1016%2fj.ymben.2016.12.008&partnerID=40&md5=724557926e818fa9d3a6a4436cca85fb",Article,Scopus,2-s2.0-85009354635
"Papa, G., Kirby, J., Murthy Konda, N.V.S.N., Tran, K., Singh, S., Keasling, J.D., Peter, G.F., Simmons, B.A.","Development of an integrated approach for α-pinene recovery and sugar production from loblolly pine using ionic liquids",2017,"Green Chemistry","19","4",,"1117","1127",,,10.1039/c6gc02637k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014839760&doi=10.1039%2fc6gc02637k&partnerID=40&md5=fb535a48c3a7fcfad502c68cbd50097c",Article,Scopus,2-s2.0-85014839760
"Apel, A.R., D'Espaux, L., Wehrs, M., Sachs, D., Li, R.A., Tong, G.J., Garber, M., Nnadi, O., Zhuang, W., Hillson, N.J., Keasling, J.D., Mukhopadhyay, A.","A Cas9-based toolkit to program gene expression in Saccharomyces cerevisiae",2017,"Nucleic Acids Research","45","1",,"496","508",,2,10.1093/nar/gkw1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016043516&doi=10.1093%2fnar%2fgkw1023&partnerID=40&md5=65abc59849f3522acd439ebaaccbf05e",Article,Scopus,2-s2.0-85016043516
"Brown, M.E., Mukhopadhyay, A., Keasling, J.D.","Engineering Bacteria to Catabolize the Carbonaceous Component of Sarin: Teaching E. coli to Eat Isopropanol",2016,"ACS Synthetic Biology","5","12",,"1485","1496",,,10.1021/acssynbio.6b00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006351879&doi=10.1021%2facssynbio.6b00115&partnerID=40&md5=41d6df8a6163762cb2b4011c3007f4cf",Article,Scopus,2-s2.0-85006351879
"Zhang, J., Sonnenschein, N., Pihl, T.P.B., Pedersen, K.R., Jensen, M.K., Keasling, J.D.","Engineering an NADPH/NADP+ Redox Biosensor in Yeast",2016,"ACS Synthetic Biology","5","12",,"1546","1556",,3,10.1021/acssynbio.6b00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511727&doi=10.1021%2facssynbio.6b00135&partnerID=40&md5=c1737fff58efdca60ca895655bc6890c",Article,Scopus,2-s2.0-85006511727
"Beller, H.R., Zhou, P., Jewell, T.N.M., Goh, E.-B., Keasling, J.D.","Enhanced fatty acid production in engineered chemolithoautotrophic bacteria using reduced sulfur compounds as energy sources",2016,"Metabolic Engineering Communications","3",,,"211","215",,,10.1016/j.meteno.2016.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394282&doi=10.1016%2fj.meteno.2016.07.001&partnerID=40&md5=23e96977c4a113f65877f2fc80e98ecc",Article,Scopus,2-s2.0-84978394282
"Zhang, J., Kao, E., Wang, G., Baidoo, E.E.K., Chen, M., Keasling, J.D.","Metabolic engineering of Escherichia coli for the biosynthesis of 2-pyrrolidone",2016,"Metabolic Engineering Communications","3",,,"1","7",,4,10.1016/j.meteno.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946831928&doi=10.1016%2fj.meteno.2015.11.001&partnerID=40&md5=8857a542735a773711d766f5c030fbd0",Article,Scopus,2-s2.0-84946831928
"Fang, L., Ishikawa, T., Rennie, E.A., Murawska, G.M., Lao, J., Yan, J., Tsai, A.Y.-L., Baidoo, E.E.K., Xu, J., Keasling, J.D., Demura, T., Kawai-Yamada, M., Scheller, H.V., Mortimer, J.C.","Loss of inositol phosphorylceramide sphingolipid mannosylation induces plant immune responses and reduces cellulose content in arabidopsis",2016,"Plant Cell","28","12",,"2991","3004",,,10.1105/tpc.16.00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009747673&doi=10.1105%2ftpc.16.00186&partnerID=40&md5=1495250e2e90323c4f8b59d3a65037a2",Article,Scopus,2-s2.0-85009747673
"Eudes, A., Mouille, M., Robinson, D.S., Benites, V.T., Wang, G., Roux, L., Tsai, Y.-L., Baidoo, E.E.K., Chiu, T.-Y., Heazlewood, J.L., Scheller, H.V., Mukhopadhyay, A., Keasling, J.D., Deutsch, S., Loqué, D.","Exploiting members of the BAHD acyltransferase family to synthesize multiple hydroxycinnamate and benzoate conjugates in yeast",2016,"Microbial Cell Factories","15","1", 198,"","",,,10.1186/s12934-016-0593-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997646422&doi=10.1186%2fs12934-016-0593-5&partnerID=40&md5=fb96163d079ac405439757c5dbbee5bc",Article,Scopus,2-s2.0-84997646422
"Lechner, A., Brunk, E., Keasling, J.D.","The need for integrated approaches in metabolic engineering",2016,"Cold Spring Harbor Perspectives in Biology","8","11", a023903,"","",,4,10.1101/cshperspect.a023903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994681158&doi=10.1101%2fcshperspect.a023903&partnerID=40&md5=6d2bb8c058bc1684e09ef1dffb11acff",Review,Scopus,2-s2.0-84994681158
"Skjoedt, M.L., Snoek, T., Kildegaard, K.R., Arsovska, D., Eichenberger, M., Goedecke, T.J., Rajkumar, A.S., Zhang, J., Kristensen, M., Lehka, B.J., Siedler, S., Borodina, I., Jensen, M.K., Keasling, J.D.","Engineering prokaryotic transcriptional activators as metabolite biosensors in yeast",2016,"Nature Chemical Biology","12","11",,"951","958",,6,10.1038/nchembio.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988353386&doi=10.1038%2fnchembio.2177&partnerID=40&md5=6304bef8d2b36334af595bf65e05bb46",Article,Scopus,2-s2.0-84988353386
"Kirby, J., Dietzel, K.L., Wichmann, G., Chan, R., Antipov, E., Moss, N., Baidoo, E.E.K., Jackson, P., Gaucher, S.P., Gottlieb, S., LaBarge, J., Mahatdejkul, T., Hawkins, K.M., Muley, S., Newman, J.D., Liu, P., Keasling, J.D., Zhao, L.","Engineering a functional 1-deoxy-D-xylulose 5-phosphate (DXP) pathway in Saccharomyces cerevisiae",2016,"Metabolic Engineering","38",,,"494","503",,,10.1016/j.ymben.2016.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994852889&doi=10.1016%2fj.ymben.2016.10.017&partnerID=40&md5=0bf1d608226c181ac8b9e0fc6da7bbb8",Article,Scopus,2-s2.0-84994852889
"Hollinshead, W.D., Rodriguez, S., Martin, H.G., Wang, G., Baidoo, E.E.K., Sale, K.L., Keasling, J.D., Mukhopadhyay, A., Tang, Y.J.","Examining Escherichia coli glycolytic pathways, catabolite repression, and metabolite channeling using Δpfk mutants",2016,"Biotechnology for Biofuels","9","1",,"1","13",,4,10.1186/s13068-016-0630-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991249577&doi=10.1186%2fs13068-016-0630-y&partnerID=40&md5=15d9e8138384eaab5ea339faf7948768",Article,Scopus,2-s2.0-84991249577
"Rajkumar, A.S., Liu, G., Bergenholm, D., Arsovska, D., Kristensen, M., Nielsen, J., Jensen, M.K., Keasling, J.D.","Engineering of synthetic, stress-responsive yeast promoters",2016,"Nucleic Acids Research","44","17", e136,"","",,7,10.1093/nar/gkw553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991225926&doi=10.1093%2fnar%2fgkw553&partnerID=40&md5=4fa464a6306789c649baeb7324f956d6",Article,Scopus,2-s2.0-84991225926
"Zargar, K., Saville, R., Phelan, R.M., Tringe, S.G., Petzold, C.J., Keasling, J.D., Beller, H.R.","In vitro Characterization of Phenylacetate Decarboxylase, a Novel Enzyme Catalyzing Toluene Biosynthesis in an Anaerobic Microbial Community",2016,"Scientific Reports","6",, 31362,"","",,,10.1038/srep31362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982095570&doi=10.1038%2fsrep31362&partnerID=40&md5=83ee1b67749da53e07166c7b6d5df59a",Article,Scopus,2-s2.0-84982095570
"Jessop-Fabre, M.M., Jakočiūnas, T., Stovicek, V., Dai, Z., Jensen, M.K., Keasling, J.D., Borodina, I.","EasyClone-MarkerFree: A vector toolkit for marker-less integration of genes into Saccharomyces cerevisiae via CRISPR-Cas9",2016,"Biotechnology Journal","11","8",,"1110","1117",,8,10.1002/biot.201600147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746885&doi=10.1002%2fbiot.201600147&partnerID=40&md5=1a5e2a10b7d25600dc5a6563761833b0",Article,Scopus,2-s2.0-84979746885
"Yuzawa, S., Keasling, J.D., Katz, L.","Insights into polyketide biosynthesis gained from repurposing antibiotic-producing polyketide synthases to produce fuels and chemicals",2016,"Journal of Antibiotics","69","7",,"494","499",,4,10.1038/ja.2016.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979897071&doi=10.1038%2fja.2016.64&partnerID=40&md5=2b7719e8fd20440157d37b87f4125530",Review,Scopus,2-s2.0-84979897071
"Brunk, E., George, K.W., Alonso-Gutierrez, J., Thompson, M., Baidoo, E., Wang, G., Petzold, C.J., McCloskey, D., Monk, J., Yang, L., O'Brien, E.J., Batth, T.S., Martin, H.G., Feist, A., Adams, P.D., Keasling, J.D., Palsson, B.O., Lee, T.S.","Characterizing Strain Variation in Engineered E. coli Using a Multi-Omics-Based Workflow",2016,"Cell Systems","2","5",,"335","346",,10,10.1016/j.cels.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752776&doi=10.1016%2fj.cels.2016.04.004&partnerID=40&md5=6d73a642630c4cf065d368b0b2354118",Article,Scopus,2-s2.0-84969752776
"Gach, P.C., Shih, S.C.C., Sustarich, J., Keasling, J.D., Hillson, N.J., Adams, P.D., Singh, A.K.","A Droplet Microfluidic Platform for Automating Genetic Engineering",2016,"ACS Synthetic Biology","5","5",,"426","433",,9,10.1021/acssynbio.6b00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973141722&doi=10.1021%2facssynbio.6b00011&partnerID=40&md5=d5248289f571c02b04dbfe00f7801467",Article,Scopus,2-s2.0-84973141722
"Eng, C.H., Yuzawa, S., Wang, G., Baidoo, E.E.K., Katz, L., Keasling, J.D.","Alteration of Polyketide Stereochemistry from anti to syn by a Ketoreductase Domain Exchange in a Type i Modular Polyketide Synthase Subunit",2016,"Biochemistry","55","12",,"1677","1680",,5,10.1021/acs.biochem.6b00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962377300&doi=10.1021%2facs.biochem.6b00129&partnerID=40&md5=2c6c4210bfb48c24f262815d75fe99d5",Article,Scopus,2-s2.0-84962377300
"Nielsen, J., Keasling, J.D.","Engineering Cellular Metabolism",2016,"Cell","164","6",,"1185","1197",,45,10.1016/j.cell.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960460639&doi=10.1016%2fj.cell.2016.02.004&partnerID=40&md5=dfbc969cbaa2d3ca48edba401f9fe755",Review,Scopus,2-s2.0-84960460639
"Rodriguez, S., Denby, C.M., Vu, T., Baidoo, E.E.K., Wang, G., Keasling, J.D.","ATP citrate lyase mediated cytosolic acetyl-CoA biosynthesis increases mevalonate production in Saccharomyces cerevisiae",2016,"Microbial Cell Factories","15","1", 48,"","",,5,10.1186/s12934-016-0447-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959258558&doi=10.1186%2fs12934-016-0447-1&partnerID=40&md5=86bcabf05550f1eb0fff70006da63a01",Article,Scopus,2-s2.0-84959258558
"Jakočiunas, T., Jensen, M.K., Keasling, J.D.","CRISPR/Cas9 advances engineering of microbial cell factories",2016,"Metabolic Engineering","34",,,"44","59",,26,10.1016/j.ymben.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952682854&doi=10.1016%2fj.ymben.2015.12.003&partnerID=40&md5=09fa6509e6bc4efadd4324ef990556bf",Review,Scopus,2-s2.0-84952682854
"Kang, A., George, K.W., Wang, G., Baidoo, E., Keasling, J.D., Lee, T.S.","Isopentenyl diphosphate (IPP)-bypass mevalonate pathways for isopentenol production",2016,"Metabolic Engineering","34",,,"25","35",,6,10.1016/j.ymben.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951739105&doi=10.1016%2fj.ymben.2015.12.002&partnerID=40&md5=d282291339b534644b3befc09e973d2a",Article,Scopus,2-s2.0-84951739105
"Javidpour, P., Deutsch, S., Mutalik, V.K., Hillson, N.J., Petzold, C.J., Keasling, J.D., Beller, H.R.","Investigation of proposed ladderane biosynthetic genes from anammox bacteria by heterologous expression in E. coli",2016,"PLoS ONE","11","3", e0151087,"","",,2,10.1371/journal.pone.0151087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961844710&doi=10.1371%2fjournal.pone.0151087&partnerID=40&md5=f0cd3c817e9ccae3cddfa8477d22b825",Article,Scopus,2-s2.0-84961844710
"Eudes, A., Pereira, J.H., Yogiswara, S., Wang, G., Teixeira Benites, V., Baidoo, E.E.K., Lee, T.S., Adams, P.D., Keasling, J.D., Loqué, D.","Exploiting the substrate promiscuity of Hydroxycinnamoyl-CoA:Shikimate Hydroxycinnamoyl Transferase to reduce lignin",2016,"Plant and Cell Physiology","57","3",,"568","579",,6,10.1093/pcp/pcw016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963943838&doi=10.1093%2fpcp%2fpcw016&partnerID=40&md5=48ecd24ec7ed6cfcb98cc321e6c1534d",Article,Scopus,2-s2.0-84963943838
"Linshiz, G., Jensen, E., Stawski, N., Bi, C., Elsbree, N., Jiao, H., Kim, J., Mathies, R., Keasling, J.D., Hillson, N.J.","End-to-end automated microfluidic platform for synthetic biology: From design to functional analysis",2016,"Journal of Biological Engineering","10","1", 3,"","",,3,10.1186/s13036-016-0024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956933515&doi=10.1186%2fs13036-016-0024-5&partnerID=40&md5=edbc382277e931127e07ddd16b72d36a",Article,Scopus,2-s2.0-84956933515
"Hsia, J., Holtz, W.J., Maharbiz, M.M., Arcak, M., Keasling, J.D.","Modular synthetic inverters from zinc finger proteins and small RNAs",2016,"PLoS ONE","11","2", e0149483,"","",,1,10.1371/journal.pone.0149483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960392175&doi=10.1371%2fjournal.pone.0149483&partnerID=40&md5=7b2a2a4bf7d9e29455bd8d33df8fb2b9",Article,Scopus,2-s2.0-84960392175
"Apel, A.R., Ouellet, M., Szmidt-Middleton, H., Keasling, J.D., Mukhopadhyay, A.","Evolved hexose transporter enhances xylose uptake and glucose/xylose co-utilization in Saccharomyces cerevisiae",2016,"Scientific Reports","6",, 19512,"","",,16,10.1038/srep19512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955276048&doi=10.1038%2fsrep19512&partnerID=40&md5=ceb93fb7ea3f26c629e47e9f125ece26",Article,Scopus,2-s2.0-84955276048
"Hagen, A., Poust, S., De Rond, T., Fortman, J.L., Katz, L., Petzold, C.J., Keasling, J.D.","Engineering a Polyketide Synthase for in Vitro Production of Adipic Acid",2016,"ACS Synthetic Biology","5","1",,"21","27",,10,10.1021/acssynbio.5b00153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460087&doi=10.1021%2facssynbio.5b00153&partnerID=40&md5=5ecbd719447b17c8c9795313c74f0cfc",Article,Scopus,2-s2.0-84954460087
"Keasling, J.","Engineered polyketide synthases for production of commodity and specialty chemicals",2016,"Synthetic Biology: Engineering, Evolution, and Design Conference 2016, SEED 2016",,,,"64","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016718573&partnerID=40&md5=82cf798a6692fdde5f0502185d728fdd",Conference Paper,Scopus,2-s2.0-85016718573
"Koma, P., Yoshida, E., Yamanaka, H., Moriyoshi, K., Keasling, J.D., Lee, T.S., Ohmoto, T.","Escherichia coli chromosomal engineering toward high titer phenylalanine and tyrosine production",2016,"Metabolic Engineering 11",,,,"402","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018727464&partnerID=40&md5=aed9ab0c902c1c41bbdd6455a89f30db",Conference Paper,Scopus,2-s2.0-85018727464
"Liang, Y., Gonzalez, T.L., Richardson, S.M., Benites, V.T., Cheng-Yue, C., Keasling, J.D., Hammond, M.C., Loqué, D.","Transcript switches for fine-tuning of transgene expression",2016,"Synthetic Biology: Engineering, Evolution, and Design Conference 2016, SEED 2016",,,,"111","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016777694&partnerID=40&md5=d5204ef023b68a93a48cb3d8eb2f643c",Conference Paper,Scopus,2-s2.0-85016777694
"Frederix, M., Mingardon, F., Hu, M., Sun, N., Pray, T., Singh, S., Simmons, B.A., Keasling, J.D., Mukhopadhyay, A.","Development of an: E. coli strain for one-pot biofuel production from ionic liquid pretreated cellulose and switchgrass",2016,"Green Chemistry","18","15",,"4189","4197",,4,10.1039/c6gc00642f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979503805&doi=10.1039%2fc6gc00642f&partnerID=40&md5=6693c3112d0dc57c7144279538b85b14",Article,Scopus,2-s2.0-84979503805
