Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florescu, L., Ganguly, S., Levine, L., Peres, Y.","Escape rates for rotor walks in ℤd",2014,"SIAM Journal on Discrete Mathematics","28","1",,"323","334",,7,10.1137/130908646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898903125&doi=10.1137%2f130908646&partnerID=40&md5=e94502ec6f24c2fb7f816a750b075625",Article,Scopus,2-s2.0-84898903125
"Jerison, D., Levine, L., Sheffield, S.","Internal DLA in higher dimensions",2013,"Electronic Journal of Probability","18",, 98,"","",,8,10.1214/EJP.v18-3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887744134&doi=10.1214%2fEJP.v18-3137&partnerID=40&md5=7081857a25413c5d03162423ee0264b8",Article,Scopus,2-s2.0-84887744134
"Levine, L., Sheffield, S., Stange, K.E.","A duality principle for selection games",2013,"Proceedings of the American Mathematical Society","141","12",,"4349","4356",,1,10.1090/S0002-9939-2013-11707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884781447&doi=10.1090%2fS0002-9939-2013-11707-7&partnerID=40&md5=5614e617c039ed89b911bde94c5d1cea",Article,Scopus,2-s2.0-84884781447
"Friedrich, T., Levine, L.","Fast simulation of large-scale growth models",2013,"Random Structures and Algorithms","42","2",,"185","213",,2,10.1002/rsa.20412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873090325&doi=10.1002%2frsa.20412&partnerID=40&md5=0851f2113e1c2a64045d0ad6fee46b39",Article,Scopus,2-s2.0-84873090325
"Hillar, C.J., Levine, L., Rhea, D.","Equations solvable by radicals in a uniquely divisible group",2013,"Bulletin of the London Mathematical Society","45","1",,"61","79",,,10.1112/blms/bds062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876560214&doi=10.1112%2fblms%2fbds062&partnerID=40&md5=081acf685f660f3c7824befcc13f40dc",Article,Scopus,2-s2.0-84876560214
"Levine, L., Stange, K.E.","How to make the most of a shared meal: Plan the last bite first",2012,"American Mathematical Monthly","119","7",,"550","565",,7,10.4169/amer.math.monthly.119.07.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231609&doi=10.4169%2famer.math.monthly.119.07.550&partnerID=40&md5=54cf7a8c25f4a2dc88603fba13df376b",Article,Scopus,2-s2.0-84864231609
"Giacaglia, G.P., Propp, J., Levine, L., Zayas-Palmer, L.","Local-to-global principles for the hitting sequence of a rotor walk",2012,"Electronic Journal of Combinatorics","19",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856985223&partnerID=40&md5=1e3441199b5dd230b66d5c145fba37d8",Article,Scopus,2-s2.0-84856985223
"Jerison, D., Levine, L., Sheffield, S.","Logarithmic fluctuations for internal DLA",2012,"Journal of the American Mathematical Society","25","1",,"271","301",,20,10.1090/S0894-0347-2011-00716-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054754274&doi=10.1090%2fS0894-0347-2011-00716-9&partnerID=40&md5=9123c8cd3c5ec5d02ec5d70680e6409c",Article,Scopus,2-s2.0-80054754274
"Friedrich, T., Levine, L.","Fast simulation of large-scale growth models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6845 LNCS",,,"555","566",,4,10.1007/978-3-642-22935-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052375376&doi=10.1007%2f978-3-642-22935-0_47&partnerID=40&md5=c8c3569acf580fd8bc336610d62bd233",Conference Paper,Scopus,2-s2.0-80052375376
"Levine, L.","Parallel chip-firing on the complete graph: Devil's staircase and Poincaré rotation number",2011,"Ergodic Theory and Dynamical Systems","31","3",,"891","910",,1,10.1017/S0143385710000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110766&doi=10.1017%2fS0143385710000088&partnerID=40&md5=18ddf93aefcdb280bb203bdd4f353af6",Article,Scopus,2-s2.0-79956110766
"Levine, L., Peres, Y.","Scaling limits for internal aggregation models with multiple sources",2010,"Journal d'Analyse Mathematique","111","1",,"151","219",,21,10.1007/s11854-010-0015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650484252&doi=10.1007%2fs11854-010-0015-2&partnerID=40&md5=7e76d5e9efdaea29bc483670ce5bc8c9",Article,Scopus,2-s2.0-78650484252
"Levine, L.","An algebraic analogue of a formula of Knuth",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"379","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539603&partnerID=40&md5=3291f13ee6e84c912a0ee5eaf0d39447",Conference Paper,Scopus,2-s2.0-84860539603
"Hillar, C.J., Levine, L., Rhea, D.","Word equations in a uniquely divisible group",2010,"FPSAC'10 - 22nd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"749","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543872&partnerID=40&md5=6318a166bf0f0c22b42ba79469dbff14",Conference Paper,Scopus,2-s2.0-84860543872
"Kager, W., Levine, L.","Rotor-router aggregation on the layered square lattice",2010,"Electronic Journal of Combinatorics","17","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149441454&partnerID=40&md5=9394c7fab301f47568104866c4208da3",Article,Scopus,2-s2.0-78149441454
"Fey, A., Levine, L., Wilson, D.B.","Approach to criticality in sandpiles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031121,"","",,12,10.1103/PhysRevE.82.031121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276934&doi=10.1103%2fPhysRevE.82.031121&partnerID=40&md5=4ac329d9f4277f482788268628adfdf5",Article,Scopus,2-s2.0-77957276934
"Kager, W., Levine, L.","Diamond aggregation",2010,"Mathematical Proceedings of the Cambridge Philosophical Society","149","2",,"351","372",,3,10.1017/S030500411000006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957229427&doi=10.1017%2fS030500411000006X&partnerID=40&md5=5a7ab6f698febab8930a0c9e6960ec24",Article,Scopus,2-s2.0-77957229427
"Levine, L.","Sandpile groups and spanning trees of directed line graphs",2010,"Journal of Combinatorial Theory. Series A",,,,"","",,,10.1016/j.jcta.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950618382&doi=10.1016%2fj.jcta.2010.04.001&partnerID=40&md5=97405d4748b651c3f4d15c76d1fba42f",Article in Press,Scopus,2-s2.0-77950618382
"Fey, A., Levine, L., Wilson, D.B.","Driving sandpiles to criticality and beyond",2010,"Physical Review Letters","104","14", 145703,"","",,11,10.1103/PhysRevLett.104.145703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950673533&doi=10.1103%2fPhysRevLett.104.145703&partnerID=40&md5=b3ba0341fb0cb9c56c790219be6b1710",Article,Scopus,2-s2.0-77950673533
"Fey, A., Levine, L., Peres, Y.","Growth rates and explosions in sandpiles",2010,"Journal of Statistical Physics","138","1",,"143","159",,33,10.1007/s10955-009-9899-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249130193&doi=10.1007%2fs10955-009-9899-6&partnerID=40&md5=bccf07832987e521c474e7adb409ff5d",Article,Scopus,2-s2.0-77249130193
"Levine, L.","Chip-firing and a devil's staircase",2009,"FPSAC'09 - 21st International Conference on Formal Power Series and Algebraic Combinatorics",,,,"573","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860462225&partnerID=40&md5=f27caee134d525a786b47ae848fb6e7e",Conference Paper,Scopus,2-s2.0-84860462225
"Levine, L.","The sandpile group of a tree",2009,"European Journal of Combinatorics","30","4",,"1026","1035",,10,10.1016/j.ejc.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101647&doi=10.1016%2fj.ejc.2008.02.014&partnerID=40&md5=b149903bf06be0f226b4599b0e69f059",Article,Scopus,2-s2.0-60949101647
"Landau, I., Levine, L.","The rotor-router model on regular trees",2009,"Journal of Combinatorial Theory. Series A","116","2",,"421","433",,9,10.1016/j.jcta.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549131198&doi=10.1016%2fj.jcta.2008.05.012&partnerID=40&md5=f86596a102907bad41b3ea3052313d4e",Article,Scopus,2-s2.0-56549131198
"Levine, L., Peres, Y.","Strong spherical asymptotics for rotor-router aggregation and the divisible sandpile",2009,"Potential Analysis","30","1",,"1","27",,44,10.1007/s11118-008-9104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221505&doi=10.1007%2fs11118-008-9104-6&partnerID=40&md5=81ab4d2671e9e4051299d8e0dbae23ee",Article,Scopus,2-s2.0-57649221505
"Landau, I., Levine, L., Peres, Y.","Chip-firing and rotor-routing on ℤ d and on trees",2008,"FPSAC'08 - 20th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"587","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860430318&partnerID=40&md5=6edec41b749e5c0e562d755d6e055a48",Conference Paper,Scopus,2-s2.0-84860430318
"Levine, L., Peres, Y.","Spherical asymptotics for the rotor-router model in ℤd",2008,"Indiana University Mathematics Journal","57","1",,"431","449",,29,10.1512/iumj.2008.57.3022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549108242&doi=10.1512%2fiumj.2008.57.3022&partnerID=40&md5=75b24b8f2a7811f9fc1e752ea6e75234",Article,Scopus,2-s2.0-42549108242
"Hillar, C.J., Levine, L.","Polynomial recurrences and cyclic resultants",2007,"Proceedings of the American Mathematical Society","135","6",,"1607","1618",,5,10.1090/S0002-9939-06-08672-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949154046&doi=10.1090%2fS0002-9939-06-08672-2&partnerID=40&md5=09222f73fb7a8494f04fc4f689e18445",Article,Scopus,2-s2.0-42949154046
"Levine, L.","Fractal sequences and restricted nim",2006,"Ars Combinatoria","80",,,"113","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359349&partnerID=40&md5=71864cf232b905fe9051f2f71f54d1ae",Article,Scopus,2-s2.0-33748359349
"Levine, L., Peres, Y.","The rotor-router shape is spherical",2005,"Mathematical Intelligencer","27","3",,"9","11",,18,10.1007/BF02985833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222313&doi=10.1007%2fBF02985833&partnerID=40&md5=c848f6c37b9f8e819660cbf65ddb6f35",Article,Scopus,2-s2.0-57649222313
