Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, M.-T., Sweeney, J., Russett, B.M., Zucker, S.W.","Structural inference in political science datasets",2012,"ISI 2012 - 2012 IEEE International Conference on Intelligence and Security Informatics: Cyberspace, Border, and Immigration Securities",,, 6284270,"138","140",,1,10.1109/ISI.2012.6284270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383710&doi=10.1109%2fISI.2012.6284270&partnerID=40&md5=c66ec431e6667d2bef9abc8df1267307",Conference Paper,Scopus,2-s2.0-84867383710
"Zucker, S.W.","Local field potentials and border ownership: A conjecture about computation in visual cortex",2012,"Journal of Physiology Paris","106","5-6",,"297","315",,6,10.1016/j.jphysparis.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303833&doi=10.1016%2fj.jphysparis.2012.08.001&partnerID=40&md5=82680e5dae11832f5bff503a574d84b2",Article,Scopus,2-s2.0-84868303833
"Kunsberg, B., Zucker, S.W.","The differential geometry of shape from shading: Biology reveals curvature structure",2012,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6239172,"39","46",,6,10.1109/CVPRW.2012.6239172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010280&doi=10.1109%2fCVPRW.2012.6239172&partnerID=40&md5=3740493acd7cc6fd3189b824dd835f10",Conference Paper,Scopus,2-s2.0-84865010280
"Savadjiev, P., Strijkers, G.J., Bakermans, A.J., Piuze, E., Zucker, S.W., Siddiqi, K.","Heart wall myofibers are arranged in minimal surfaces to optimize organ function",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9248","9253",,28,10.1073/pnas.1120785109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862176882&doi=10.1073%2fpnas.1120785109&partnerID=40&md5=e5f7cb3f074e07cd9fce85d8f72b9e80",Article,Scopus,2-s2.0-84862176882
"Dimitrov, P., Lawlor, M., Zucker, S.W.","Distance images and intermediate-level vision",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6667 LNCS",,,"653","664",,1,10.1007/978-3-642-24785-9_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697225&doi=10.1007%2f978-3-642-24785-9_55&partnerID=40&md5=2dd5499e1439a79954b72a1e006d7837",Conference Paper,Scopus,2-s2.0-84855697225
"Le, M.T., Sweeney, J., Liberty, E., Zucker, S.W.","Similarity kernels via bi-clustering for conventional intergovernmental organizations",2010,"ISI 2010 - 2010 IEEE International Conference on Intelligence and Security Informatics: Public Safety and Security",,, 5484732,"218","220",,1,10.1109/ISI.2010.5484732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797659&doi=10.1109%2fISI.2010.5484732&partnerID=40&md5=28623908f3b631f839500bb2253401e5",Conference Paper,Scopus,2-s2.0-77954797659
"Li, G., Zucker, S.W.","Differential geometric inference in surface stereo",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","1", 4674364,"72","86",,10,10.1109/TPAMI.2008.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949142907&doi=10.1109%2fTPAMI.2008.270&partnerID=40&md5=31113064cacc0813e26727334376da47",Article,Scopus,2-s2.0-74949142907
"Ben-Shahar, O., Zucker, S.","General geometric good continuation: From taylor to laplace via level sets",2010,"International Journal of Computer Vision","86","1",,"48","71",,3,10.1007/s11263-009-0255-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087327&doi=10.1007%2fs11263-009-0255-8&partnerID=40&md5=5f5c3abdc896f798217a0a36d3dfadb3",Article,Scopus,2-s2.0-72949087327
"Keller, Y., Coifman, R.R., Lafon, S., Zucker, S.W.","Audio-visual group recognition using diffusion maps",2010,"IEEE Transactions on Signal Processing","58","1", 5210209,"403","413",,22,10.1109/TSP.2009.2030861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098610&doi=10.1109%2fTSP.2009.2030861&partnerID=40&md5=b31522351d5f9e00540324aaccc8dd3e",Article,Scopus,2-s2.0-73049098610
"Zucker, S.W.","Which Computation Runs in Visual Cortical Columns?",2009,"23 Problems in Systems Neuroscience",,,,"","",,,10.1093/acprof:oso/9780195148220.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751460&doi=10.1093%2facprof%3aoso%2f9780195148220.003.0011&partnerID=40&md5=fc336a20639409bcdcc389ff23b2b142",Book Chapter,Scopus,2-s2.0-84920751460
"Lawlor, M., Holtmann-Rice, D., Huggins, P., Ben-Shahar, O., Zucker, S.W.","Boundaries, shading, and border ownership: A cusp at their interaction",2009,"Journal of Physiology Paris","103","1-2",,"18","36",,4,10.1016/j.jphysparis.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106571&doi=10.1016%2fj.jphysparis.2009.05.005&partnerID=40&md5=f5d6487b3104b63b9425edbc22ad2b87",Article,Scopus,2-s2.0-70149106571
"Hart, J., Scassellati, B., Zucker, S.W.","Epipolar geometry for humanoid robotic heads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5329 LNCS",,,"24","36",,5,10.1007/978-3-540-92781-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641088&doi=10.1007%2f978-3-540-92781-5_3&partnerID=40&md5=947153009b47ee77c3fff8d454ac18ea",Conference Paper,Scopus,2-s2.0-70350641088
"Hart, J.W., Avrunin, E., Golub, D., Scassellati, B., Zucker, S.W.","Incorporating active vision into the body schema",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"315","316",,,10.1145/1514095.1514193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650350&doi=10.1145%2f1514095.1514193&partnerID=40&md5=d7588030717d4e4220639bb1382e107b",Conference Paper,Scopus,2-s2.0-67650650350
"Li, G., Genc, Y., Zucker, S.W.","Multi-view edge-based stereo by incorporating spatial coherence",2007,"3DIM 2007 - Proceedings 6th International Conference on 3-D Digital Imaging and Modeling",,, 4296774,"341","348",,2,10.1109/3DIM.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349127799&doi=10.1109%2f3DIM.2007.35&partnerID=40&md5=e6f8e1ef9581350280e8c7fd34e14cf5",Conference Paper,Scopus,2-s2.0-47349127799
"Ben-Shahar, O., Li, G., Zucker, S.W.","Connection geometry, color, and stereo",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4673 LNCS",,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003719&partnerID=40&md5=c389d40889345a270cd2ca9946086543",Conference Paper,Scopus,2-s2.0-38149003719
"Savadjiev, P., Zucker, S.W., Siddiqi, K.","On the differential geometry of 3D flow patterns: Generalized helicoids and diffusion MRI analysis",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409086,"","",,12,10.1109/ICCV.2007.4409086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649110301&doi=10.1109%2fICCV.2007.4409086&partnerID=40&md5=0b57f39537e30f5fd092be510e6db741",Conference Paper,Scopus,2-s2.0-50649110301
"Huggins, P.S., Zucker, S.W.","Greedy basis pursuit",2007,"IEEE Transactions on Signal Processing","55","7 II",,"3760","3772",,43,10.1109/TSP.2007.894287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380545&doi=10.1109%2fTSP.2007.894287&partnerID=40&md5=795ea5ae0884daf6c4415422ee278a49",Article,Scopus,2-s2.0-34347380545
"Ben-Shahar, O., Scholl, B.J., Zucker, S.W.","Attention, segregation, and textons: Bridging the gap between object-based attention and texton-based segregation",2007,"Vision Research","47","6",,"845","860",,19,10.1016/j.visres.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847314170&doi=10.1016%2fj.visres.2006.10.019&partnerID=40&md5=bab1213dda5caf9b77e37d87c9532c15",Article,Scopus,2-s2.0-33847314170
"Li, G., Zucker, S.W.","Surface geometric constraints for stereo in belief propagation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641042,"2355","2362",,30,10.1109/CVPR.2006.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590410&doi=10.1109%2fCVPR.2006.299&partnerID=40&md5=1542dd9cc5a06d07eb83be1bd03e091b",Conference Paper,Scopus,2-s2.0-33845590410
"Ben-Shahar, O., Glaser, A., Zucker, S.W.","Good continuation in layers: Shading flows, color flows, surfaces and shadows",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640624,"","",,,10.1109/CVPRW.2006.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527693&doi=10.1109%2fCVPRW.2006.91&partnerID=40&md5=06f13c016dfbe25734aa14118e6c409a",Conference Paper,Scopus,2-s2.0-33845527693
"Zucker, S.","Differential geometry from the frenet point of view: Boundary detection, stereo, texture and color",2006,"Handbook of Mathematical Models in Computer Vision",,,,"357","373",,9,10.1007/0-387-28831-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892298359&doi=10.1007%2f0-387-28831-7_22&partnerID=40&md5=6d4768ebf2cdcaa2d41303198c23d803",Book Chapter,Scopus,2-s2.0-84892298359
"Coifman, R.R., Lafon, S., Maggioni, M., Keller, Y., Szlam, A.D., Warner, F.J., Zucker, S.W.","Geometries of sensor outputs, inference and information processing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 623209,"","",,6,10.1117/12.669723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748577964&doi=10.1117%2f12.669723&partnerID=40&md5=b20daf933debcf632266e9cf073d81df",Conference Paper,Scopus,2-s2.0-33748577964
"Li, G., Zucker, S.W.","Contextual inference in contour-based stereo correspondence",2006,"International Journal of Computer Vision","69","1",,"59","75",,16,10.1007/s11263-006-6853-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860972&doi=10.1007%2fs11263-006-6853-9&partnerID=40&md5=cbab2161a80417f95971d5e1dea5760c",Article,Scopus,2-s2.0-33646860972
"Li, G., Zucker, S.W.","Differential geometric consistency extends stereo to curved surfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3953 LNCS",,,"44","57",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838899&partnerID=40&md5=b531cb3764841bed752357e981f3c1e0",Conference Paper,Scopus,2-s2.0-33745838899
"Dimitrov, P., Zucker, S.W.","A constant production hypothesis guides leaf vanation patterning",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9363","9368",,41,10.1073/pnas.0603559103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745175165&doi=10.1073%2fpnas.0603559103&partnerID=40&md5=fa0746b4caf92737b4a9bd7030861b2d",Article,Scopus,2-s2.0-33745175165
"Bouix, S., Siddiqi, K., Tannenbaum, A., Zucker, S.W.","Medial Axis Computation and Evolution",2006,"Modeling and Simulation in Science, Engineering and Technology",,"9780817643768",,"1","28",,5,10.1007/0-8176-4481-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317878&doi=10.1007%2f0-8176-4481-4_1&partnerID=40&md5=f84629ccf23e8abceae468ab03e4b620",Book Chapter,Scopus,2-s2.0-84874317878
"Li, G., Zucker, S.W.","Stereo for slanted surfaces: First order disparities and normal consistency",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"617","632",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553032&partnerID=40&md5=c86d1d869234d8fea54eeb93f05c7e1d",Conference Paper,Scopus,2-s2.0-33646553032
"Ben-Shahar, O., Zucker, S.W.","General geometric good continuation: A biologically plausible network",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","2",, 1614826,"1184","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847098302&partnerID=40&md5=23410cac1c8f77fc4705d0c31aca73e0",Conference Paper,Scopus,2-s2.0-33847098302
"Ben-Shahar, O., Zucker, S.W.","Good continuation of general 2D visual features: Dual harmonic models and computational inference",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544914,"1643","1650",,,10.1109/ICCV.2005.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745911625&doi=10.1109%2fICCV.2005.111&partnerID=40&md5=125bdb39fe8faed503b92d0b658e1366",Conference Paper,Scopus,2-s2.0-33745911625
"Coifman, R.R., Maggioni, M., Zucker, S.W., Kevrekidis, I.G.","Geometric diffusions for the analysis of data from sensor networks",2005,"Current Opinion in Neurobiology","15","5",,"576","584",,10,10.1016/j.conb.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844521242&doi=10.1016%2fj.conb.2005.08.012&partnerID=40&md5=db6913b6e0dad9049cfc92671236eeac",Review,Scopus,2-s2.0-25844521242
"Shokoufandeh, A., Macrini, D., Dickinson, S., Siddiqi, K., Zucker, S.W.","Indexing hierarchical structures using graph spectra",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","7",,"1125","1140",,89,10.1109/TPAMI.2005.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944483433&doi=10.1109%2fTPAMI.2005.142&partnerID=40&md5=fa71103f012959508c75c29ce70defd0",Article,Scopus,2-s2.0-22944483433
"Coifman, R.R., Lafon, S., Lee, A.B., Maggioni, M., Nadler, B., Warner, F., Zucker, S.W.","Geometric diffusions as a tool for harmonic analysis and structure definition of data: Multiscale methods",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7432","7437",,100,10.1073/pnas.0500896102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366699&doi=10.1073%2fpnas.0500896102&partnerID=40&md5=2be200f1f7e7bc87dc86bec02d5ffcfc",Article,Scopus,2-s2.0-19644366699
"Coifman, R.R., Lafon, S., Lee, A.B., Maggioni, M., Nadler, B., Warner, F., Zucker, S.W.","Geometric diffusions as a tool for harmonic analysis and structure definition of data: Diffusion maps",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","21",,"7426","7431",,495,10.1073/pnas.0500334102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394100&doi=10.1073%2fpnas.0500334102&partnerID=40&md5=a9f55eb8fe8aad9a80edd2a0e6b624a9",Article,Scopus,2-s2.0-19644394100
"Ben-Shahar, O., Zucker, S.W.","Hue geometry and horizontal connections",2004,"Neural Networks","17","5-6",,"753","771",,11,10.1016/j.neunet.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344622779&doi=10.1016%2fj.neunet.2004.03.011&partnerID=40&md5=4e10c84c9cbd3897bd26da70b43184ae",Article,Scopus,2-s2.0-4344622779
"Ben-Shahar, O., Zucker, S.","Geometrical Computations Explain Projection Patterns of Long-Range Horizontal Connections in Visual Cortex",2004,"Neural Computation","16","3",,"445","476",,68,10.1162/089976604772744866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842282083&doi=10.1162%2f089976604772744866&partnerID=40&md5=de2c835ee5ccfb10f08ff485ddacf7f6",Article,Scopus,2-s2.0-0842282083
"Ben-Shahar, O., Zucker, S.W.","Sensitivity to curvatures in orientation-based texture segmentation",2004,"Vision Research","44","3",,"257","277",,26,10.1016/j.visres.2003.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344861915&doi=10.1016%2fj.visres.2003.08.018&partnerID=40&md5=b31aa7a3f0315ce26d08dba15328a153",Article,Scopus,2-s2.0-0344861915
"Ben-Shahar, O., Scholl, B.J., Zucker, S.W.","Where objects come from: Attention, segmentation, and textons",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243164513&doi=10.1167%2f3.9.474&partnerID=40&md5=35a4e15b9a24757d289d74431c89418f",Article,Scopus,2-s2.0-4243164513
"Pizer, S.M., Siddiqi, K., Székely, G., Damon, J.N., Zucker, S.W.","Multiscale medial loci and their properties",2003,"International Journal of Computer Vision","55","2-3",,"155","179",,86,10.1023/A:1026135101267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242569245&doi=10.1023%2fA%3a1026135101267&partnerID=40&md5=b7f06d72bd48cd06de15ff04ed9b7e92",Article,Scopus,2-s2.0-0242569245
"Ben-Shahar, O., Zucker, S.W.","Hue fields and color curvatures: A perceptual organization approach to color image denoising",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/713","II/720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440853&partnerID=40&md5=3e280193a0d832311224c83675a1aa12",Conference Paper,Scopus,2-s2.0-0042440853
"August, J., Zucker, S.W.","Sketches with curvature: The curve indicator random field and Markov processes",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","4",,"387","400",,35,10.1109/TPAMI.2003.1190567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963256&doi=10.1109%2fTPAMI.2003.1190567&partnerID=40&md5=d92f40801ac0ff0d5425c444b8a95103",Article,Scopus,2-s2.0-0037963256
"Ben-Shahar, O., Zucker, S.W.","The perceptual organization of texture flow: A contextual inference approach",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","4",,"401","417",,58,10.1109/TPAMI.2003.1190568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037624899&doi=10.1109%2fTPAMI.2003.1190568&partnerID=40&md5=b81368c404098e9db81f7446b36bd131",Article,Scopus,2-s2.0-0037624899
"Ben-Shahar, O., Huggins, P.S., Izo, T., Zucker, S.W.","Cortical connections and early visual function: Intra- and inter-columnar processing",2003,"Journal of Physiology Paris","97","2-3",,"191","208",,16,10.1016/j.jphysparis.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281591&doi=10.1016%2fj.jphysparis.2003.09.004&partnerID=40&md5=9aeeeddf4976f78f8628edc03f6d298d",Review,Scopus,2-s2.0-0842281591
"Zucker, S., ben Shahar, O.","Curvature and the perceptual organization of texture flows",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243121718&doi=10.1167%2f2.7.468&partnerID=40&md5=3aac5b31f0208cd4d676cac5b83462c8",Article,Scopus,2-s2.0-4243121718
"Macrini, D., Shokoufandeh, A., Dickinson, S., Siddiqi, K., Zucker, S.","View-based 3-D object recognition using shock graphs",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"24","28",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042919248&partnerID=40&md5=caa370a14587baa00f5807e3dd8e9738",Conference Paper,Scopus,2-s2.0-0042919248
"Zucker, S.W., Li, G.","Geometry of contour-based correspondence for stereo",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024146,"709","712",,,10.1109/TDPVT.2002.1024146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964523918&doi=10.1109%2fTDPVT.2002.1024146&partnerID=40&md5=1b61c842ca7a1f1f5050d936c0ecf050",Conference Paper,Scopus,2-s2.0-84964523918
"Huggins, P.S., Zucker, S.W.","Representing edge models via local principal component analysis",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2350",,,"384","398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142176722&partnerID=40&md5=dc00cc0fd83838bfa6b199257f4d1f9c",Conference Paper,Scopus,2-s2.0-0142176722
"Ben-Shahar, O., Huggins, P.S., Zucker, S.W.","On computing visual flows with boundaries: The case of shading and edges",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"189","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170736&partnerID=40&md5=4a8dd21bd010ebda78777ed58aafa8ea",Conference Paper,Scopus,2-s2.0-67349170736
"Siddiqi, K., Bouix, S., Tannenbaum, A., Zucker, S.W.","Hamilton-Jacobi skeletons",2002,"International Journal of Computer Vision","48","3", 5090510,"215","231",,176,10.1023/A:1016376116653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648615&doi=10.1023%2fA%3a1016376116653&partnerID=40&md5=f181e4559d45ad768075ccffe072f762",Article,Scopus,2-s2.0-0036648615
"Zucker, S.W.","Hypercolumn-based stereo correspondence",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146558&doi=10.1167%2f1.3.169&partnerID=40&md5=fbc330ee7f175faec859c003c5fff456",Article,Scopus,2-s2.0-4143146558
"Ben-Shahar, O., Zucker, S.W.","On the perceptual organization of texture and shading flows: From a geometrical model to coherence computation",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1048","I1055",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686768&partnerID=40&md5=f36ec8d3e8f30464b3fd5569b313bd46",Conference Paper,Scopus,2-s2.0-0035686768
"Huggins, P.S., Chen, H.F., Belhumeur, P.N., Zucker, S.W.","Finding folds: On the appearance and identification of occlusion",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II718","II725",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694198&partnerID=40&md5=40de257de85cda3c1bf50a43f3ee167d",Conference Paper,Scopus,2-s2.0-0035694198
"Dubuc, B., Zucker, S.W.","Complexity, confusion, and perceptual grouping. Part I: The curve-like representation",2001,"Journal of Mathematical Imaging and Vision","15","1-2",,"55","82",,,10.1023/A:1011273631202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398802&doi=10.1023%2fA%3a1011273631202&partnerID=40&md5=25468203063a3c894b6a5c93eb642c2c",Article,Scopus,2-s2.0-0035398802
"Dubuc, B., Zucker, S.W.","Complexity, confusion, and perceptual grouping. Part II: Mapping complexity",2001,"Journal of Mathematical Imaging and Vision","15","1-2",,"83","116",,4,10.1023/A:1011225715272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398394&doi=10.1023%2fA%3a1011225715272&partnerID=40&md5=e3a01346ed89ed8b52928ed487dcec7f",Article,Scopus,2-s2.0-0035398394
"Siddiqi, K., Kimia, B.B., Tannenbaum, A., Zucker, S.W.","On the psychophysics of the shape triangle",2001,"Vision Research","41","9",,"1153","1178",,20,10.1016/S0042-6989(00)00274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065849&doi=10.1016%2fS0042-6989%2800%2900274-1&partnerID=40&md5=ebcc5bf0128f2dd2fbc650ba2d55f52b",Article,Scopus,2-s2.0-0035065849
"Dubuc, B., Zucker, S.W.","Complexity, confusion, and perceptual grouping. Part I: The curve-like representation",2001,"International Journal of Computer Vision","42","1-2",,"55","82",,5,10.1023/A:1011189501276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300683&doi=10.1023%2fA%3a1011189501276&partnerID=40&md5=ec8ac580dc4e56161b88f620c8a9f84a",Article,Scopus,2-s2.0-0035300683
