Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bodzin, A.M., Anastasio, D., Sahagian, D., Peffer, T., Dempsey, C., Steelman, R.","Investigating climate change understandings of urban middle-level students",2014,"Journal of Geoscience Education","62","3",,"417","430",,1,10.5408/13-042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087165&doi=10.5408%2f13-042.1&partnerID=40&md5=20f938d4cd9db706d71c5e1449af0746",Article,Scopus,2-s2.0-84908087165
"Bressler, D.M., Bodzin, A.M.","A mixed methods assessment of students' flow experiences during a mobile augmented reality science game",2013,"Journal of Computer Assisted Learning","29","6",,"505","517",,32,10.1111/jcal.12008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887035294&doi=10.1111%2fjcal.12008&partnerID=40&md5=475c3519bee4cf307bdbf2dbfd51d00c",Article,Scopus,2-s2.0-84887035294
"Hammond, T.C., Alexander, R.C., Bodzin, A.M.","Assessment in authentic environments: Designing instruments and reporting results from classroom- based TPACK research",2013,"K-12 Education: Concepts, Methodologies, Tools, and Applications","1",,,"310","335",,,10.4018/978-1-4666-4502-8.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944893220&doi=10.4018%2f978-1-4666-4502-8.ch018&partnerID=40&md5=68d833b0f694d7e4c7e4cf2e4c6ff06d",Book Chapter,Scopus,2-s2.0-84944893220
"Bodzin, A.M., Fu, Q., Peffer, T.E., Kulo, V.","Developing Energy Literacy in US Middle-Level Students Using the Geospatial Curriculum Approach",2013,"International Journal of Science Education","35","9",,"1561","1589",,10,10.1080/09500693.2013.769139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879690151&doi=10.1080%2f09500693.2013.769139&partnerID=40&md5=6a88ded8515f28eb3fb019b4a5dc76b7",Article,Scopus,2-s2.0-84879690151
"Kulo, V., Bodzin, A.","The Impact of a Geospatial Technology-Supported Energy Curriculum on Middle School Students' Science Achievement",2013,"Journal of Science Education and Technology","22","1",,"25","36",,12,10.1007/s10956-012-9373-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873292156&doi=10.1007%2fs10956-012-9373-0&partnerID=40&md5=5f149439b5754ce1e8642655ac415f72",Article,Scopus,2-s2.0-84873292156
"Peffer, T.E., Bodzin, A.M., Smith, J.D.","The use of technology by nonformal environmental educators",2013,"Journal of Environmental Education","44","1",,"16","37",,4,10.1080/00958964.2012.688775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276858&doi=10.1080%2f00958964.2012.688775&partnerID=40&md5=b67cc63e7a0893fd0095910672231817",Article,Scopus,2-s2.0-84870276858
"Mitchell, W., Price, B., Bodzin, A.M.","Implementing technology-rich curricular materials: Findings from the exploring life project",2013,"Technology in Education: A Twenty-Year Retrospective",,,,"168","184",,,10.4324/9781315821245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925719836&doi=10.4324%2f9781315821245&partnerID=40&md5=9c40cf3fefdb83785ef6524d2b050dd2",Book Chapter,Scopus,2-s2.0-84925719836
"Bodzin, A.","Investigating Urban Eighth-Grade Students' Knowledge of Energy Resources",2012,"International Journal of Science Education","34","8",,"1255","1275",,18,10.1080/09500693.2012.661483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861558059&doi=10.1080%2f09500693.2012.661483&partnerID=40&md5=cc88138862b5ecd04235d0bf86af4bb3",Article,Scopus,2-s2.0-84861558059
"Kulo, V.A., Bodzin, A.M.","Integrating geospatial technologies in an energy unit",2011,"Journal of Geography","110","6",,"239","251",,5,10.1080/00221341.2011.566344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855584374&doi=10.1080%2f00221341.2011.566344&partnerID=40&md5=34c9cdb9ae075f5ea0e86f7cdb7164b7",Article,Scopus,2-s2.0-84855584374
"Hammond, T.C., Alexander, R.C., Bodzin, A.M.","Assessment in authentic environments: Designing instruments and reporting results from classroom-based TPACK research",2011,"Educational Technology, Teacher Knowledge, and Classroom Impact: A Research Handbook on Frameworks and Approaches",,,,"32","57",,1,10.4018/978-1-60960-750-0.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899381728&doi=10.4018%2f978-1-60960-750-0.ch003&partnerID=40&md5=7aa7b0ad0094bb80965847f6489aae1c",Book Chapter,Scopus,2-s2.0-84899381728
"Bodzin, A.M.","The implementation of a geospatial information technology (GIT)-supported land use change curriculum with urban middle school learners to promote spatial thinking",2011,"Journal of Research in Science Teaching","48","3",,"281","300",,22,10.1002/tea.20409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951759376&doi=10.1002%2ftea.20409&partnerID=40&md5=ff5eaaf8b356500f41aa9afab93e416b",Article,Scopus,2-s2.0-79951759376
"Bodzin, A.M.","Integrating web-based activities and site-based experiences to investigate environmental issues",2010,"The Inclusion of Environmental Education in Science Teacher Education",,,,"323","336",,1,10.1007/978-90-481-9222-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892234616&doi=10.1007%2f978-90-481-9222-9_22&partnerID=40&md5=f95baa14b7170351cb46cf608e8ad773",Book Chapter,Scopus,2-s2.0-84892234616
"Peffer, T.E., Bodzin, A.M.","The value of nonformal environmental education-based professional development in preservice science teacher preparation",2010,"The Inclusion of Environmental Education in Science Teacher Education",,,,"267","279",,1,10.1007/978-90-481-9222-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870259149&doi=10.1007%2f978-90-481-9222-9_18&partnerID=40&md5=11cc70e354632e2c4d1c3e5b907c3044",Book Chapter,Scopus,2-s2.0-84870259149
"Bodzin, A.M., Klein, B.S., Weaver, S.","The inclusion of environmental education in science teacher education",2010,"The Inclusion of Environmental Education in Science Teacher Education",,,,"1","352",,,10.1007/978-90-481-9222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238913&doi=10.1007%2f978-90-481-9222-9&partnerID=40&md5=69e753ddf34cbbc1da5690a26cb48b92",Book,Scopus,2-s2.0-84892238913
"Bodzin, A.M., Klein, B.S., Weaver, S.","Preface",2010,"The Inclusion of Environmental Education in Science Teacher Education",,,,"v","xiv",,,10.1007/978-90-481-9222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892245848&doi=10.1007%2f978-90-481-9222-9&partnerID=40&md5=1b1a1672b740aa64106f037c469bc5b7",Editorial,Scopus,2-s2.0-84892245848
"Bodzin, A.M., Cirucci, L.","Integrating Geospatial Technologies to Examine Urban Land Use Change: A Design Partnership",2009,"Journal of Geography","108","4-5",,"186","197",,18,10.1080/00221340903344920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093498&doi=10.1080%2f00221340903344920&partnerID=40&md5=f102fedcf297acaac6ebe1fab5b851bc",Article,Scopus,2-s2.0-72149093498
"Bodzin, A.M.","Integrating instructional technologies in a local watershed investigation with urban elementary learners",2008,"Journal of Environmental Education","39","2",,"47","57",,28,10.3200/JOEE.39.2.47-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110687&doi=10.3200%2fJOEE.39.2.47-58&partnerID=40&md5=0906349620df9fb4f464da4b07752f55",Article,Scopus,2-s2.0-47249110687
"Bodzin, A.M., Waller, P.L., Santoro, L.E., Kale, D.","Investigating the use of inquiry web-based activities with inclusive biology learners",2007,"American Biology Teacher","69","5",,"273","279",,3,10.1662/0002-7685(2007)69[273:ITUOIW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854028&doi=10.1662%2f0002-7685%282007%2969%5b273%3aITUOIW%5d2.0.CO%3b2&partnerID=40&md5=d9740bb19d4237d7d9d95fc95cf6ee7f",Review,Scopus,2-s2.0-34250854028
"Bodzin, A., Shive, L.","Designing for watershed inquiry",2004,"Applied Environmental Education and Communication","3","4",,"249","258",,3,10.1080/15330150490881903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693653&doi=10.1080%2f15330150490881903&partnerID=40&md5=9c781f24f189014742f7e609d3b07c60",Article,Scopus,2-s2.0-84896693653
"Shive, L.E., Bodzin, A.M., Cates, W.M.","A national science standards-based study of web-based inquiry in chemistry",2004,"Journal of Chemical Education","81","7",,"1066","1072",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708773&partnerID=40&md5=e98e7968dd2140af9a97ac99c879863f",Article,Scopus,2-s2.0-3142708773
"Cates, W.M., Price, B., Bodzin, A.M.","Implementing technology-rich curricular materials: Findings from the exploring life project",2003,"Computers in the Schools","20","1-2",,"153","169",,7,10.1300/J025v20n01_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898691052&doi=10.1300%2fJ025v20n01_11&partnerID=40&md5=937e0a2f9c3da2947972e0a9efb1679f",Article,Scopus,2-s2.0-84898691052
"Bodzin, A.M., Park, J.C.","An online inquiry instructional system for environmental issues",1999,"Meridian","2","2",,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888704&partnerID=40&md5=bfe208f7f1e9580c17744bedfeb801bd",Article,Scopus,2-s2.0-3242888704
