Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apel, E.C., Hornbrook, R.S., Hills, A.J., Blake, N.J., Barth, M.C., Weinheimer, A., Cantrell, C., Rutledge, S.A., Basarab, B., Crawford, J., Diskin, G., Homeyer, C.R., Campos, T., Flocke, F., Fried, A., Blake, D.R., Brune, W., Pollack, I., Peischl, J., Ryerson, T., Wennberg, P.O., Crounse, J.D., Wisthaler, A., Mikoviny, T., Huey, G., Heikes, B., O'Sullivan, D., Riemer, D.D.","Upper tropospheric ozone production from lightning NO<inf>x</inf>-impacted convection: Smoke ingestion case study from the DC3 campaign",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2505","2523",,16,10.1002/2014JD022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691023&doi=10.1002%2f2014JD022121&partnerID=40&md5=a2cf0b63691d5b40ecb33abfff3b957c",Article,Scopus,2-s2.0-84927691023
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Zhang, Y., Wang, Y., Gray, B.A., Gu, D., Mauldin, L., Cantrell, C., Bandy, A.","Surface and free tropospheric sources of methanesulfonic acid over the tropical Pacific Ocean",2014,"Geophysical Research Letters","41","14",,"5239","5245",,5,10.1002/2014GL060934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904273532&doi=10.1002%2f2014GL060934&partnerID=40&md5=29ceb7bccf128f2057761f1ab24b956b",Article,Scopus,2-s2.0-84904273532
"Ortega, J., Turnipseed, A., Guenther, A.B., Karl, T.G., Day, D.A., Gochis, D., Huffman, J.A., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Demott, P.J., Tobo, Y., Patton, E.G., Hodzic, A., Cui, Y.Y., Harley, P.C., Hornbrook, R.S., Apel, E.C., Monson, R.K., Eller, A.S.D., Greenberg, J.P., Barth, M.C., Campuzano-Jost, P., Palm, B.B., Jimenez, J.L., Aiken, A.C., Dubey, M.K., Geron, C., Offenberg, J., Ryan, M.G., Fornwalt, P.J., Pryor, S.C., Keutsch, F.N., Digangi, J.P., Chan, A.W.H., Goldstein, A.H., Wolfe, G.M., Kim, S., Kaser, L., Schnitzhofer, R., Hansel, A., Cantrell, C.A., Mauldin, R.L., Smith, J.N.","Overview of the Manitou experimental forest observatory: Site description and selected science results from 2008 to 2013",2014,"Atmospheric Chemistry and Physics","14","12",,"6345","6367",,28,10.5194/acp-14-6345-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312941&doi=10.5194%2facp-14-6345-2014&partnerID=40&md5=129aabf6542e02c74c61967577f72dd0",Article,Scopus,2-s2.0-84903312941
"Wolfe, G.M., Cantrell, C., Kim, S., Mauldin III, R.L., Karl, T., Harley, P., Turnipseed, A., Zheng, W., Flocke, F., Apel, E.C., Hornbrook, R.S., Hall, S.R., Ullmann, K., Henry, S.B., Digangi, J.P., Boyle, E.S., Kaser, L., Schnitzhofer, R., Hansel, A., Graus, M., Nakashima, Y., Kajii, Y., Guenther, A., Keutsch, F.N.","Missing peroxy radical sources within a summertime ponderosa pine forest",2014,"Atmospheric Chemistry and Physics","14","9",,"4715","4732",,16,10.5194/acp-14-4715-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424324&doi=10.5194%2facp-14-4715-2014&partnerID=40&md5=99b4a9165bbb3301e23cb9a1debefbee",Article,Scopus,2-s2.0-84900424324
"Liao, J., Huey, L.G., Liu, Z., Tanner, D.J., Cantrell, C.A., Orlando, J.J., Flocke, F.M., Shepson, P.B., Weinheimer, A.J., Hall, S.R., Ullmann, K., Beine, H.J., Wang, Y., Ingall, E.D., Stephens, C.R., Hornbrook, R.S., Apel, E.C., Riemer, D., Fried, A., Mauldin, R.L., Smith, J.N., Staebler, R.M., Neuman, J.A., Nowak, J.B.","High levels of molecular chlorine in the Arctic atmosphere",2014,"Nature Geoscience","7","2",,"91","94",,23,10.1038/ngeo2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893341062&doi=10.1038%2fngeo2046&partnerID=40&md5=31d26f9c8b0ef8e9794040c1d8982f6d",Article,Scopus,2-s2.0-84893341062
"Fry, J.L., Draper, D.C., Zarzana, K.J., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Brown, S.S., Cohen, R.C., Kaser, L., Hansel, A., Cappellin, L., Karl, T., Hodzic Roux, A., Turnipseed, A., Cantrell, C., Lefer, B.L., Grossberg, N.","Observations of gas- and aerosol-phase organic nitrates at BEACHON-RoMBAS 2011",2013,"Atmospheric Chemistry and Physics","13","17",,"8585","8605",,47,10.5194/acp-13-8585-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187147&doi=10.5194%2facp-13-8585-2013&partnerID=40&md5=75ed57dd47062c17737f3003f9e705c5",Article,Scopus,2-s2.0-84875187147
"Browne, E.C., Min, K.-E., Wooldridge, P.J., Apel, E., Blake, D.R., Brune, W.H., Cantrell, C.A., Cubison, M.J., Diskin, G.S., Jimenez, J.L., Weinheimer, A.J., Wennberg, P.O., Wisthaler, A., Cohen, R.C.","Observations of total RONO<inf>2</inf> over the boreal forest: NO <inf>x</inf> sinks and HNO<inf>3</inf> sources",2013,"Atmospheric Chemistry and Physics","13","9",,"4543","4562",,26,10.5194/acp-13-4543-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693363&doi=10.5194%2facp-13-4543-2013&partnerID=40&md5=0a031059774c91a4c1a8f0cdbb2d0b21",Article,Scopus,2-s2.0-84896693363
"Kim, S., Wolfe, G.M., Mauldin, L., Cantrell, C., Guenther, A., Karl, T., Turnipseed, A., Greenberg, J., Hall, S.R., Ullmann, K., Apel, E., Hornbrook, R., Kajii, Y., Nakashima, Y., Keutsch, F.N., Digangi, J.P., Henry, S.B., Kaser, L., Schnitzhofer, R., Graus, M., Hansel, A., Zheng, W., Flocke, F.F.","Evaluation of HO<inf>x</inf> sources and cycling using measurement- constrained model calculations in a 2-methyl-3-butene-2-ol (MBO) and monoterpene (MT) dominated ecosystem",2013,"Atmospheric Chemistry and Physics","13","4",,"2031","2044",,22,10.5194/acp-13-2031-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874377075&doi=10.5194%2facp-13-2031-2013&partnerID=40&md5=2d3af5bcd3589503532679b19b912790",Article,Scopus,2-s2.0-84874377075
"Apel, E.C., Olson, J.R., Crawford, J.H., Hornbrook, R.S., Hills, A.J., Cantrell, C.A., Emmons, L.K., Knapp, D.J., Hall, S., Mauldin Iii, R.L., Weinheimer, A.J., Fried, A., Blake, D.R., Crounse, J.D., St. Clair, J.M., Wennberg, P.O., Diskin, G.S., Fuelberg, H.E., Wisthaler, A., Mikoviny, T., Brune, W., Riemer, D.D.","Impact of the deep convection of isoprene and other reactive trace species on radicals and ozone in the upper troposphere",2012,"Atmospheric Chemistry and Physics","12","2",,"1135","1150",,10,10.5194/acp-12-1135-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869068522&doi=10.5194%2facp-12-1135-2012&partnerID=40&md5=bc7e41fa64ec37129d5010291a56cffd",Article,Scopus,2-s2.0-84869068522
"Digangi, J.P., Henry, S.B., Kammrath, A., Boyle, E.S., Kaser, L., Schnitzhofer, R., Graus, M., Turnipseed, A., Weber, R.J., Hornbrook, R.S., Cantrell, C.A., Maudlin Iii, R.L., Kim, S., Nakashima, Y., Wolfe, G.M., Kajii, Y., Apel, E.C., Goldstein, A.H., Guenther, A., Karl, T., Hansel, A., Keutsch, F.N.","Observations of glyoxal and formaldehyde as metrics for the anthropogenic impact on rural photochemistry",2012,"Atmospheric Chemistry and Physics","12","20",,"9529","9543",,25,10.5194/acp-12-9529-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878093&doi=10.5194%2facp-12-9529-2012&partnerID=40&md5=4643195d47bb72d77a188a293bbbba2c",Article,Scopus,2-s2.0-84867878093
"Ren, X., Mao, J., Brune, W.H., Cantrell, C.A., Mauldin III, R.L., Hornbrook, R.S., Kosciuch, E., Olson, J.R., Crawford, J.H., Chen, G., Singh, H.B.","Airborne intercomparison of HO <inf>x</inf> measurements using laser-induced fluorescence and chemical ionization mass spectrometry during ARCTAS",2012,"Atmospheric Measurement Techniques","5","8",,"2025","2037",,14,10.5194/amt-5-2025-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112934&doi=10.5194%2famt-5-2025-2012&partnerID=40&md5=647de85e399d6c83865c240d636372b7",Article,Scopus,2-s2.0-84866112934
"Stephens, C.R., Shepson, P.B., Steffen, A., Bottenheim, J.W., Liao, J., Huey, L.G., Apel, E., Weinheimer, A., Hall, S.R., Cantrell, C., Sive, B.C., Knapp, D.J., Montzka, D.D., Hornbrook, R.S.","The relative importance of chlorine and bromine radicals in the oxidation of atmospheric mercury at Barrow, Alaska",2012,"Journal of Geophysical Research Atmospheres","117","5", D00R11,"","",,26,10.1029/2011JD016649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857944451&doi=10.1029%2f2011JD016649&partnerID=40&md5=7f3f594adcd74cc4a996e486ed10c47e",Article,Scopus,2-s2.0-84857944451
"Liao, J., Huey, L.G., Tanner, D.J., Flocke, F.M., Orlando, J.J., Neuman, J.A., Nowak, J.B., Weinheimer, A.J., Hall, S.R., Smith, J.N., Fried, A., Staebler, R.M., Wang, Y., Koo, J.-H., Cantrell, C.A., Weibring, P., Walega, J., Knapp, D.J., Shepson, P.B., Stephens, C.R.","Observations of inorganic bromine (HOBr, BrO, and Br&lt;inf&gt;2&lt;/inf&gt;) speciation at Barrow, Alaska, in spring 2009",2012,"Journal of Geophysical Research Atmospheres","117","6", D00R16,"","",,24,10.1029/2011JD016641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467064&doi=10.1029%2f2011JD016641&partnerID=40&md5=a2a7c9039d0233d51a09408ef8e97c35",Article,Scopus,2-s2.0-84859467064
"Fried, A., Cantrell, C., Olson, J., Crawford, J.H., Weibring, P., Walega, J., Richter, D., Junkermann, W., Volkamer, R., Sinreich, R., Heikes, B.G., O'Sullivan, D., Blake, D.R., Blake, N., Meinardi, S., Apel, E., Weinheimer, A., Knapp, D., Perring, A., Cohen, R.C., Fuelberg, H., Shetter, R.E., Hall, S.R., Ullmann, K., Brune, W.H., Mao, J., Ren, X., Huey, L.G., Singh, H.B., Hair, J.W., Riemer, D., Diskin, G., Sachse, G.","Detailed comparisons of airborne formaldehyde measurements with box models during the 2006 INTEX-B and MILAGRO campaigns: Potential evidence for significant impacts of unmeasured and multi-generation volatile organic carbon compounds",2011,"Atmospheric Chemistry and Physics","11","22",,"11867","11894",,8,10.5194/acp-11-11867-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555184852&doi=10.5194%2facp-11-11867-2011&partnerID=40&md5=e2cee2130f1a460901f2dd9c01ddfb33",Article,Scopus,2-s2.0-82555184852
"Hornbrook, R.S., Crawford, J.H., Edwards, G.D., Goyea, O., Mauldin Iii, R.L., Olson, J.S., Cantrell, C.A.","Measurements of tropospheric HO<inf>2</inf> and RO<inf>2</inf> by oxygen dilution modulation and chemical ionization mass spectrometry",2011,"Atmospheric Measurement Techniques","4","4",,"735","756",,18,10.5194/amt-4-735-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855331155&doi=10.5194%2famt-4-735-2011&partnerID=40&md5=98e853a7da79b85424200e89b8e28205",Article,Scopus,2-s2.0-84855331155
"Digangi, J., Henry, S., Karl, T., Kim, S., Turnipseeed, A., Nakashima, Y., Mauldin, L., Cantrell, C., Flocke, F., Mak, J., Hansel, A., Kajii, Y., Guenther, A., Keutsch, F.","Analysis of formaldehyde fluxes above a Ponderosa Pine forest measured via eddy-covariance",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028448&partnerID=40&md5=43adebe57786c6f40e4e1a52525a0f2f",Conference Paper,Scopus,2-s2.0-84861028448
"Digangi, J.P., Boyle, E.S., Karl, T., Harley, P., Turnipseed, A., Kim, S., Cantrell, C., Maudlin Iii, R.L., Zheng, W., Flocke, F., Hall, S.R., Ullmann, K., Nakashima, Y., Paul, J.B., Wolfe, G.M., Desai, A.R., Kajii, Y., Guenther, A., Keutsch, F.N.","First direct measurements of formaldehyde flux via eddy covariance: Implications for missing in-canopy formaldehyde sources",2011,"Atmospheric Chemistry and Physics","11","20",,"10565","10578",,45,10.5194/acp-11-10565-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629339&doi=10.5194%2facp-11-10565-2011&partnerID=40&md5=ed4e47280276f97e2ca360898aab682a",Article,Scopus,2-s2.0-80051629339
"Conley, S.A., Faloona, I.C., Lenschow, D.H., Campos, T., Heizer, C., Weinheimer, A., Cantrell, C.A., Mauldin III, R.L., Hornbrook, R.S., Pollack, I., Bandy, A.","A complete dynamical ozone budget measured in the tropical marine boundary layer during PASE",2011,"Journal of Atmospheric Chemistry","68","1",,"55","70",,8,10.1007/s10874-011-9195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858296662&doi=10.1007%2fs10874-011-9195-0&partnerID=40&md5=06486522b8f47d2b6003a1f9ed5b5788",Article,Scopus,2-s2.0-84858296662
"Bandy, A., Faloona, I.C., Blomquist, B.W., Huebert, B.J., Clarke, A.D., Howell, S.G., Mauldin, R.L., Cantrell, C.A., Hudson, J.G., Heikes, B.G., Merrill, J.T., Wang, Y., O'Sullivan, D.W., Nadler, W., Davis, D.D.","Pacific Atmospheric Sulfur Experiment (PASE): Dynamics and chemistry of the south Pacific tropical trade wind regime",2011,"Journal of Atmospheric Chemistry","68","1",,"5","25",,5,10.1007/s10874-012-9215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800727&doi=10.1007%2fs10874-012-9215-8&partnerID=40&md5=f11ac545e8f968794b64b2fc07cd83de",Article,Scopus,2-s2.0-84862800727
"Villena, G., Wiesen, P., Cantrell, C.A., Flocke, F., Fried, A., Hall, S.R., Hornbrook, R.S., Knapp, D., Kosciuch, E., Mauldin, R.L., McGrath, J.A., Montzka, D., Richter, D., Ullmann, K., Walega, J., Weibring, P., Weinheimer, A., Staebler, R.M., Liao, J., Huey, L.G., Kleffmann, J.","Nitrous acid (HONO) during polar spring in Barrow, Alaska: A net source of OH radicals?",2011,"Journal of Geophysical Research Atmospheres","116","24", D00R07,"","",,22,10.1029/2011JD016643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338068&doi=10.1029%2f2011JD016643&partnerID=40&md5=de61e90501de8a5f190e72843fb5c84b",Article,Scopus,2-s2.0-84855338068
"Adhikary, B., Carmichael, G.R., Kulkarni, S., Wei, C., Tang, Y., D'Allura, A., Mena-Carrasco, M., Streets, D.G., Zhang, Q., Pierce, R.B., Al-Saadi, J.A., Emmons, L.K., Pfister, G.G., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Cohen, R.C., Dibb, J.E., Fried, A., Heikes, B.G., Huey, L.G., O'Sullivan, D.W., Sachse, G.W., Shetter, R.E., Singh, H.B., Campos, T.L., Cantrell, C.A., Flocke, F.M., Dunlea, E.J., Jimenez, J.L., Weinheimer, A.J., Crounse, J.D., Wennberg, P.O., Schauer, J.J., Stone, E.A., Jaffe, D.A., Reidmiller, D.R.","A regional scale modeling analysis of aerosol and trace gas distributions over the eastern Pacific during the INTEX-B field campaign",2010,"Atmospheric Chemistry and Physics","10","5",,"2091","2115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218918&partnerID=40&md5=73bb5cd709e636538326bcef273007c8",Article,Scopus,2-s2.0-77649218918
"Spencer, K.M., McCabe, D.C., Crounse, J.D., Olson, J.R., Crawford, J.H., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Cantrell, C.A., Hornbrook, R.S., Mauldin Iii, R.L., Wennberg, P.O.","Inferring ozone production in an urban atmosphere using measurements of peroxynitric acid",2009,"Atmospheric Chemistry and Physics","9","11",,"3697","3707",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145362&partnerID=40&md5=5ab46e7f33f42366deb09c6fa4beff6b",Article,Scopus,2-s2.0-72449145362
"Shon, Z.-H., Madronich, S., Song, S.-K., Flocke, F.M., Knapp, D.J., Anderson, R.S., Shetter, R.E., Cantrell, C.A., Hall, S.R., Tie, X.","Characteristics of the NO-NO 2-O 3 system in different chemical regimes during the MIRAGE-Mex field campaign",2008,"Atmospheric Chemistry and Physics","8","23",,"7153","7164",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051999968&partnerID=40&md5=0469cbbad09d5c6302c41e06365c67a9",Article,Scopus,2-s2.0-80051999968
"Cantrell, C.A.","Technical Note: Review of methods for linear least-squares fitting of data and application to atmospheric chemistry problems",2008,"Atmospheric Chemistry and Physics","8","17",,"5477","5487",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096158&partnerID=40&md5=31c0993577c908ebc69d163c912eb185",Article,Scopus,2-s2.0-51749096158
"Ren, X., Brune, W.H., Cantrell, C.A., Edwards, G.D., Shirley, T., Metcalf, A.R., Lesher, R.L.","Hydroxyl and peroxy radical chemistry in a rural area of central Pennsylvania: Observations and model comparisons",2005,"Journal of Atmospheric Chemistry","52","3",,"231","257",,35,10.1007/s10874-005-3651-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456225&doi=10.1007%2fs10874-005-3651-7&partnerID=40&md5=068342ea50d1d2fc2169ed2087e1527c",Article,Scopus,2-s2.0-28344456225
"Hofzumahaus, A., Lefer, B.L., Monks, P.S., Hall, S.R., Kylling, A., Mayer, B., Shetter, R.E., Junkermann, W., Bais, A., Calvert, J.G., Cantrell, C.A., Madronich, S., Edwards, G.D., Kraus, A., Müller, M., Bohn, B., Schmitt, R., Johnston, P., McKenzie, R., Frost, G.J., Griffioen, E., Krol, M., Martin, T., Pfister, G., Röth, E.P., Ruggaber, A., Swartz, W.H., Lloyd, S.A., Van Weele, M.","Photolysis frequency of O<inf>3</inf> to O(<inf>1</inf>D): Measurements and modeling during the International Photolysis Frequency Measurement and Modeling Intercomparison (IPMMI)",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08S90 1","24",,19,10.1029/2003JD004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042706056&doi=10.1029%2f2003JD004333&partnerID=40&md5=8fe3ad75b68be0d0a288adc2ef745e96",Article,Scopus,2-s2.0-3042706056
