Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caffarelli, L.A., Stinga, P.R.","Fractional elliptic equations, Caccioppoli estimates and regularity",2016,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","33","3",,"767","807",,8,10.1016/j.anihpc.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923169928&doi=10.1016%2fj.anihpc.2015.01.004&partnerID=40&md5=c447b542854edeb09ece31f485e2a5e0",Article,Scopus,2-s2.0-84923169928
"Caffarelli, L.A., Stinga, P.R.","Fractional elliptic equations, Caccioppoli estimates and regularity",2016,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","33","3",,"767","807",,4,10.1007/s00526-014-0815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964515496&doi=10.1007%2fs00526-014-0815-9&partnerID=40&md5=bb2cd1492f4375d31601d35f3fc244fe",Article,Scopus,2-s2.0-84964515496
"Bonforte, M., Caffarelli, L., Grillo, G.","Foreword",2016,"Nonlinear Analysis, Theory, Methods and Applications","137",,,"1","2",,,10.1016/j.na.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962170655&doi=10.1016%2fj.na.2016.02.013&partnerID=40&md5=b8e7e55d5bfdba9fc60442e7a2b5300c",Editorial,Scopus,2-s2.0-84962170655
"Caffarelli, L., Silvestre, L.","A nonlocal Monge-Ampère equation",2016,"Communications in Analysis and Geometry","24","2",,"307","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328238&partnerID=40&md5=6a98c93c959762e77c2147ec64db8a41",Article,Scopus,2-s2.0-84976328238
"Caffarelli, L.A., Wang, P.","A bifurcation phenomenon in a singularly perturbed one-phase free boundary problem of phase transition",2015,"Calculus of Variations and Partial Differential Equations","54","4",,"3517","3529",,,10.1007/s00526-015-0912-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947862643&doi=10.1007%2fs00526-015-0912-4&partnerID=40&md5=1918d5930ae13e951308ea3d08ed2839",Article,Scopus,2-s2.0-84947862643
"Caffarelli, L.A., Shahgholian, H.","Regularity of free boundaries a heuristic retro",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2050", 20150209,"","",,2,10.1098/rsta.2015.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939135284&doi=10.1098%2frsta.2015.0209&partnerID=40&md5=8597bc1f87209a1652d53f453ebc8a0c",Review,Scopus,2-s2.0-84939135284
"Caffarelli, L., Savin, O., Valdinoci, E.","Minimization of a fractional perimeter-Dirichlet integral functional",2015,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","32","4", 2681,"901","924",,4,10.1016/j.anihpc.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940452256&doi=10.1016%2fj.anihpc.2014.04.004&partnerID=40&md5=db2230d6ca13e697745957d030e90f32",Article,Scopus,2-s2.0-84940452256
"Burger, M., Caffarelli, L., Markowich, P.A.","Partial differential equation models in the socio-economic sciences",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2028",,"","",,7,10.1098/rsta.2013.0406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863442&doi=10.1098%2frsta.2013.0406&partnerID=40&md5=0afd42476bdfc36c1a5ae8b7e29550f8",Article,Scopus,2-s2.0-84907863442
"Caffarelli, L.A., Monneau, R.","Counter-Example in Three Dimension and Homogenization of Geometric Motions in Two Dimension",2014,"Archive for Rational Mechanics and Analysis","212","2",,"503","574",,2,10.1007/s00205-013-0712-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897613949&doi=10.1007%2fs00205-013-0712-y&partnerID=40&md5=d0a32eb2b055c3aef33defd11e0f08da",Article,Scopus,2-s2.0-84897613949
"Caffarelli, L., González, M.M., Nguyen, T.","A Perturbation Argument for a Monge-Ampère Type Equation Arising in Optimal Transportation",2014,"Archive for Rational Mechanics and Analysis","212","2",,"359","414",,2,10.1007/s00205-013-0709-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602461&doi=10.1007%2fs00205-013-0709-6&partnerID=40&md5=2e85b1971d7ffc1c959e17c3b9962ab8",Article,Scopus,2-s2.0-84897602461
"Caffarelli, L., Silvestre, L.","Hölder regularity for generalized master equations with Rough Kernels",2014,"Advances in Analysis: The Legacy of Elias M. Stein",,,,"63","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924953104&partnerID=40&md5=52cbd1e7490ab49327b5bd6edf106d91",Book Chapter,Scopus,2-s2.0-84924953104
"Caffarelli, L.","Calixto Calderón as I knew him",2014,"Springer Proceedings in Mathematics and Statistics","108",,,"13","14",,,10.1007/978-3-319-10545-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172454&doi=10.1007%2f978-3-319-10545-1_3&partnerID=40&md5=4e2250fceadd2769af726d62ad248812",Conference Paper,Scopus,2-s2.0-84969172454
"Caffarelli, L.A., Crandall, M.G.","Relations between geometric convexity, doubling measures and property Γ",2014,"Proceedings of the American Mathematical Society","142","7",,"2395","2406",,,10.1090/S0002-9939-2014-11940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777614&doi=10.1090%2fS0002-9939-2014-11940-X&partnerID=40&md5=c547d695f7cf4fe06a9faa3fbff5bba1",Article,Scopus,2-s2.0-84924777614
"Burger, M., Caffarelli, L., Markowich, P.A., Wolfram, M.-T.","On the asymptotic behavior of a boltzmann-type price formation model",2014,"Communications in Mathematical Sciences","12","7",,"1353","1361",,7,10.4310/CMS.2014.v12.n7.a10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901463425&doi=10.4310%2fCMS.2014.v12.n7.a10&partnerID=40&md5=16bc330960f1a711749a0c56acf0c538",Article,Scopus,2-s2.0-84901463425
"Caffarelli, L.A., Leitão, R., Urbano, J.M.","Regularity for anisotropic fully nonlinear integro-differential equations",2014,"Mathematische Annalen","360","3-4",,"681","714",,,10.1007/s00208-014-1050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893568&doi=10.1007%2fs00208-014-1050-6&partnerID=40&md5=8bacf12970b7c42cb3cf95c2bb344a48",Article,Scopus,2-s2.0-84939893568
"Caffarelli, L., Jin, T., Sire, Y., Xiong, J.","Local Analysis of Solutions of Fractional Semi-Linear Elliptic Equations with Isolated Singularities",2014,"Archive for Rational Mechanics and Analysis","213","1",,"245","268",,3,10.1007/s00205-014-0722-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899934063&doi=10.1007%2fs00205-014-0722-4&partnerID=40&md5=d7de5388caf8ce18c5b10fe42a22a591",Article,Scopus,2-s2.0-84899934063
"Caffarelli, L.","The homogenization of surfaces and boundaries",2013,"Bulletin of the Brazilian Mathematical Society","44","4",,"755","775",,,10.1007/s00574-013-0033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893777825&doi=10.1007%2fs00574-013-0033-7&partnerID=40&md5=eee9931112b7355f6b6f983bfa184f25",Article,Scopus,2-s2.0-84893777825
"Caffarelli, L., Valdinoci, E.","Regularity properties of nonlocal minimal surfaces via limiting arguments",2013,"Advances in Mathematics","248",,,"843","871",,14,10.1016/j.aim.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883777349&doi=10.1016%2fj.aim.2013.08.007&partnerID=40&md5=4f0b53c42c7d0764cbbed0fc2eaf77c9",Article,Scopus,2-s2.0-84883777349
"Burger, M., Caffarelli, L., Markowich, P.A., Wolfram, M.-T.","On a Boltzmann-type price formation model",2013,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","469","2157", 20130126,"","",,9,10.1098/rspa.2013.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883869335&doi=10.1098%2frspa.2013.0126&partnerID=40&md5=53dc277c53cdc4348deeb41d0b4a580c",Article,Scopus,2-s2.0-84883869335
"Caffarelli, L., Soria, F., Vázquez, J.L.","Regularity of solutions of the fractional porous medium flow",2013,"Journal of the European Mathematical Society","15","5",,"1701","1746",,18,10.4171/JEMS/401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911856&doi=10.4171%2fJEMS%2f401&partnerID=40&md5=e601239ce4fd8c6c88a3c453365909aa",Article,Scopus,2-s2.0-84880911856
"Caffarelli, L., Figalli, A.","Regularity of solutions to the parabolic fractional obstacle problem",2013,"Journal fur die Reine und Angewandte Mathematik",,"680",,"191","233",,17,10.1515/crelle.2012.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882284973&doi=10.1515%2fcrelle.2012.036&partnerID=40&md5=3a5f5456c0e485e71a425346b2ee7b7e",Article,Scopus,2-s2.0-84882284973
"Caffarelli, L., Li, Y., Nirenberg, L.","Some Remarks on Singular Solutions of Nonlinear Elliptic Equations III: Viscosity Solutions Including Parabolic Operators",2013,"Communications on Pure and Applied Mathematics","66","1",,"109","143",,7,10.1002/cpa.21412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867988119&doi=10.1002%2fcpa.21412&partnerID=40&md5=224c228bbaa88e2b14a9f860b1abdcdd",Article,Scopus,2-s2.0-84867988119
"Caffarelli, L.","Non-local diffusions, drifts and games",2012,"Nonlinear Partial Differential Equations: The Abel Symposium 2010",,,,"37","52",,55,10.1007/978-3-642-25361-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867962044&doi=10.1007%2f978-3-642-25361-4_3&partnerID=40&md5=2b1604e1d7a8eda139f30960c4135aff",Conference Paper,Scopus,2-s2.0-84867962044
"Bjorland, C., Caffarelli, L., Figalli, A.","Non-local gradient dependent operators",2012,"Advances in Mathematics","230","4-6",,"1859","1894",,28,10.1016/j.aim.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861004575&doi=10.1016%2fj.aim.2012.03.032&partnerID=40&md5=b1ddd9ea159f3e2745128b4f19e9557c",Article,Scopus,2-s2.0-84861004575
"Caffarelli, L., Mellet, A., Sire, Y.","Traveling waves for a boundary reaction-diffusion equation",2012,"Advances in Mathematics","230","2",,"433","457",,3,10.1016/j.aim.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858716880&doi=10.1016%2fj.aim.2012.01.020&partnerID=40&md5=433727c6f483fe9fd84d9bd7c5190c7b",Article,Scopus,2-s2.0-84858716880
"Bjorland, C., Caffarelli, L., Figalli, A.","Nonlocal tug-of-war and the infinity fractional laplacian",2012,"Communications on Pure and Applied Mathematics","65","3",,"337","380",,22,10.1002/cpa.21379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166599&doi=10.1002%2fcpa.21379&partnerID=40&md5=000e69fefa785a72b7b071aab6dc7a97",Article,Scopus,2-s2.0-84355166599
"Caffarelli, L.A., Crandall, M.G.","The problem of two sticks",2012,"Expositiones Mathematicae","30","1",,"69","95",,1,10.1016/j.exmath.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857441789&doi=10.1016%2fj.exmath.2011.09.001&partnerID=40&md5=4c301012ce4520c608e272185e28159c",Article,Scopus,2-s2.0-84857441789
"Ambrosio, L., Caffaerelli, L., Maugeri, A.","Preface: A beautiful walk in the way of the understanding",2011,"Discrete and Continuous Dynamical Systems","31","4",,"i","iv",,4,10.3934/dcds.2011.31.4i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859522215&doi=10.3934%2fdcds.2011.31.4i&partnerID=40&md5=77ba2f4172db66dfd7ca84476cd36dd7",Conference Paper,Scopus,2-s2.0-84859522215
"Caffarelli, L., Vazquez, J.L.","Nonlinear Porous Medium Flow with Fractional Potential Pressure",2011,"Archive for Rational Mechanics and Analysis","202","2",,"537","565",,39,10.1007/s00205-011-0420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054096944&doi=10.1007%2fs00205-011-0420-4&partnerID=40&md5=918f9528c504a930f52bba29a6c06f4a",Article,Scopus,2-s2.0-80054096944
"Caffarelli, L., Silvestre, L.","The Evans-Krylov theorem for nonlocal fully nonlinear equations",2011,"Annals of Mathematics","174","2",,"1163","1187",,42,10.4007/annals.2011.174.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771417&doi=10.4007%2fannals.2011.174.2.9&partnerID=40&md5=a59f86e19ffc7f8ed79b80fc03c72622",Article,Scopus,2-s2.0-80051771417
"Caffarelli, L.A., Markowich, P.A., Wolfram, M.-T.","On a price formation free boundary model by Lasry and Lions: The Neumann problem",2011,"Comptes Rendus Mathematique","349","15-16",,"841","844",,7,10.1016/j.crma.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137565&doi=10.1016%2fj.crma.2011.07.006&partnerID=40&md5=c70fd115f21af4670de00fa36284bb68",Article,Scopus,2-s2.0-80052137565
"Caffarelli, L., Chan, C.H., Vasseur, A.","Regularity theory for parabolic nonlinear integral operators",2011,"Journal of the American Mathematical Society","24","3",,"849","869",,36,10.1090/S0894-0347-2011-00698-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953748556&doi=10.1090%2fS0894-0347-2011-00698-X&partnerID=40&md5=72e6ae4dc7f52af567fb1066933e75d0",Article,Scopus,2-s2.0-79953748556
"Caffarelli, L.A., Markowich, P.A., Pietschmann, J.-F.","On a price formation free boundary model by Lasry and Lions [Sur un modèle de formation de prix de Lasry et Lions]",2011,"Comptes Rendus Mathematique","349","11-12",,"621","624",,9,10.1016/j.crma.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545242&doi=10.1016%2fj.crma.2011.05.011&partnerID=40&md5=dd028c85baf69c1ffcf7c31a3d31aeb6",Article,Scopus,2-s2.0-79959545242
"Caffarelli, L., Valdinoci, E.","Uniform estimates and limiting arguments for nonlocal minimal surfaces",2011,"Calculus of Variations and Partial Differential Equations","41","1-2",,"203","240",,47,10.1007/s00526-010-0359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985705&doi=10.1007%2fs00526-010-0359-6&partnerID=40&md5=aebd4cde5387fda5007fe04156eef231",Article,Scopus,2-s2.0-79952985705
"Caffarelli, L., Vazquez, J.L.","Nonlinear Porous Medium Flow with Fractional Potential Pressure",2011,"Archive for Rational Mechanics and Analysis",,,,"1","29",,13,10.1007/s00205-011-0420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109249&doi=10.1007%2fs00205-011-0420-4&partnerID=40&md5=cc7af3cd799bf17a399f98f466b500c5",Article in Press,Scopus,2-s2.0-79955109249
"Caffarelli, L., Silvestre, L.","Regularity Results for Nonlocal Equations by Approximation",2011,"Archive for Rational Mechanics and Analysis","200","1",,"59","88",,75,10.1007/s00205-010-0336-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706153&doi=10.1007%2fs00205-010-0336-4&partnerID=40&md5=27d81aa1705edd7f4063506aa6006773",Article,Scopus,2-s2.0-79952706153
"Caffarelli, L.A., Vázquez, J.L.","Asymptotic behaviour of a porous medium equation with fractional diffusion",2011,"Discrete and Continuous Dynamical Systems","29","4",,"1393","1404",,34,10.3934/dcds.2011.29.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954553666&doi=10.3934%2fdcds.2011.29.1393&partnerID=40&md5=f8c8acb186f7d380a52a17c53a591aa0",Article,Scopus,2-s2.0-79954553666
"Caffarelli, L.A., Lin, F.H.","Analysis on the junctions of domain walls",2010,"Discrete and Continuous Dynamical Systems","28","3",,"915","929",,6,10.3934/dcds.2010.28.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320557&doi=10.3934%2fdcds.2010.28.915&partnerID=40&md5=f1dfd902b134b5aaeedcd9db513d44aa",Article,Scopus,2-s2.0-77955320557
"Caffarelli, L.A., Vasseur, A.","Drift diffusion equations with fractional diffusion and the quasi-geostrophic equation",2010,"Annals of Mathematics","171","3",,"1903","1930",,247,10.4007/annals.2010.171.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869887&doi=10.4007%2fannals.2010.171.1903&partnerID=40&md5=c4028220683b5d427d0adde9df9a887f",Article,Scopus,2-s2.0-77950869887
"Caffarelli, L.A., Vasseur, A.F.","The de giorgi method for regularity of solutions of elliptic equations and its applications to fluid dynamics",2010,"Discrete and Continuous Dynamical Systems - Series S","3","3",,"409","427",,10,10.3934/dcdss.2010.3.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027828&doi=10.3934%2fdcdss.2010.3.409&partnerID=40&md5=ee77d537a041ed9a8d72d31a741bdf00",Article,Scopus,2-s2.0-79953027828
"Caffarelli, L., Roquejoffre, J.-M., Savin, O.","Nonlocal minimal surfaces",2010,"Communications on Pure and Applied Mathematics","63","9",,"1111","1144",,84,10.1002/cpa.20331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614758&doi=10.1002%2fcpa.20331&partnerID=40&md5=44ea789b2093c8806632a81a446dbb5e",Article,Scopus,2-s2.0-77954614758
"Caffarelli, L.A., Roquejoffre, J.-M., Sire, Y.","Variational problems with free boundaries for the fractional Laplacian",2010,"Journal of the European Mathematical Society","12","5",,"1151","1179",,63,10.4171/JEMS/226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505190&doi=10.4171%2fJEMS%2f226&partnerID=40&md5=826946e4c674108180392c52708129b9",Article,Scopus,2-s2.0-77955505190
"Caffarelli, L.A., Mccann, R.J.","Free boundaries in optimal transport and Monge-Ampère obstacle problems",2010,"Annals of Mathematics","171","2",,"673","730",,28,10.4007/annals.2010.171.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179277&doi=10.4007%2fannals.2010.171.673&partnerID=40&md5=71e03b68bd87b88f052934a4acd996c9",Review,Scopus,2-s2.0-77954179277
"Athanasopoulos, I., Caffarelli, L.A.","Continuity of the temperature in boundary heat control problems",2010,"Advances in Mathematics","224","1",,"293","315",,24,10.1016/j.aim.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100724&doi=10.1016%2fj.aim.2009.11.010&partnerID=40&md5=8833068e83b96986f47a4fa9c8881f6e",Article,Scopus,2-s2.0-77049100724
"Caffarelli, L.A., Souganidis, P.E.","Rates of convergence for the homogenization of fully nonlinear uniformly elliptic pde in random media",2010,"Inventiones Mathematicae","180","2",,"301","360",,43,10.1007/s00222-009-0230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203628&doi=10.1007%2fs00222-009-0230-6&partnerID=40&md5=ac2a06418ca498456a58540f1f768035",Article,Scopus,2-s2.0-77951203628
"Caffarelli, L.A., Crandall, M.G.","Distance functions and almost global solutions of eikonal equations",2010,"Communications in Partial Differential Equations","35","3",,"391","414",,8,10.1080/03605300903253927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937299&doi=10.1080%2f03605300903253927&partnerID=40&md5=d743b4a8aab3d13f662842ed14a6bca5",Article,Scopus,2-s2.0-77950937299
"Caffarelli, L., Silvestre, L.","On the Evans-Krylov theorem",2010,"Proceedings of the American Mathematical Society","138","1",,"263","265",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478846&partnerID=40&md5=16d7742e4b121564c04e76aaa17d277d",Article,Scopus,2-s2.0-77951478846
"Caffarelli, L.A., Souganidis, P.E.","Convergence of nonlocal threshold dynamics approximations to front propagation",2009,"Archive for Rational Mechanics and Analysis","195","1",,"1","23",,20,10.1007/s00205-008-0181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678828&doi=10.1007%2fs00205-008-0181-x&partnerID=40&md5=c9409a45fa32e10ed8fc2dc9282a49cf",Article,Scopus,2-s2.0-70350678828
"Caffarelli, L.A., Huang, Q.","Reflector problem in ℝn endowed with non-euclidean norm",2009,"Archive for Rational Mechanics and Analysis","193","2",,"445","473",,4,10.1007/s00205-009-0221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484254&doi=10.1007%2fs00205-009-0221-1&partnerID=40&md5=3d7008d1b9110017c33519d8f148c6d1",Article,Scopus,2-s2.0-67650484254
"Caffarelli, L.A., Karakhanyan, A.L., Lin, F.-H.","The geometry of solutions to a segregation problem for nondivergence systems",2009,"Journal of Fixed Point Theory and Applications","5","2",,"319","351",,22,10.1007/s11784-009-0110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121736&doi=10.1007%2fs11784-009-0110-0&partnerID=40&md5=1f22eaf36c5d6bd7f2ffc78ff3e1ee51",Article,Scopus,2-s2.0-71449121736
"Caffarelli, L., Li, Y.Y., Nirenberg, L.","Some remarks on singular solutions of nonlinear elliptic equations. I",2009,"Journal of Fixed Point Theory and Applications","5","2",,"353","395",,15,10.1007/s11784-009-0107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449125008&doi=10.1007%2fs11784-009-0107-8&partnerID=40&md5=d4681ac88b5280772675d35c2080a835",Article,Scopus,2-s2.0-71449125008
"Caffarelli, L., Silvestre, L.","Regularity theory for fully nonlinear integro-differential equations",2009,"Communications on Pure and Applied Mathematics","62","5",,"597","638",,170,10.1002/cpa.20274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121967&doi=10.1002%2fcpa.20274&partnerID=40&md5=227a689b5f1005150846c6177e99a439",Article,Scopus,2-s2.0-68049121967
"Caffarelli, L.A., Mellet, A.","Random homogenization of an obstacle problem",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","2",,"375","395",,15,10.1016/j.anihpc.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549090900&doi=10.1016%2fj.anihpc.2007.09.001&partnerID=40&md5=ecb192ff75826e6ab65f75f134709617",Article,Scopus,2-s2.0-61549090900
"Caffarelli, L., Lin, F.","Nonlocal heat flows preserving the L2 energy",2009,"Discrete and Continuous Dynamical Systems","23","1-2",,"49","64",,19,10.3934/dcds.2009.23.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149331909&doi=10.3934%2fdcds.2009.23.49&partnerID=40&md5=b08bd9b24df0d9249925004ddb77fc2d",Article,Scopus,2-s2.0-58149331909
"Caffarelli, L., Mellet, A.","Random homogenization of fractional obstacle problems",2008,"Networks and Heterogeneous Media","3","3",,"523","554",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649095592&partnerID=40&md5=1f242f320a1d8ad8defa38de99e6e5a1",Article,Scopus,2-s2.0-56649095592
"Caffarelli, L.A., Glowinski, R.","Numerical solution of the Dirichlet problem for a Pucci equation in dimension two. Application to homogenization",2008,"Journal of Numerical Mathematics","16","3",,"185","216",,4,10.1515/JNUM.2008.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849133535&doi=10.1515%2fJNUM.2008.009&partnerID=40&md5=cfa1887b3cc089593949e6c1ab114a3e",Article,Scopus,2-s2.0-56849133535
"Caffarelli, L., Lee, K.-A.","Viscosity method for homogenization of highly oscillating obstacles",2008,"Indiana University Mathematics Journal","57","4",,"1715","1741",,4,10.1512/iumj.2008.57.3261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049125721&doi=10.1512%2fiumj.2008.57.3261&partnerID=40&md5=f11ffdd862ff4c1a788f9be46e228f40",Article,Scopus,2-s2.0-54049125721
"Caffarelli, L.A., Oliker, V.I.","Weak solutions of one inverse problem in geometric optics",2008,"Journal of Mathematical Sciences","154","1",,"39","49",,21,10.1007/s10958-008-9152-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117632&doi=10.1007%2fs10958-008-9152-x&partnerID=40&md5=50ae44085db2ab61c4627acb6cec2170",Article,Scopus,2-s2.0-54249117632
