Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, A.R., Wohlfahrt, G., Zeeman, M.J., Katata, G., Eugster, W., Montagnani, L., Gianelle, D., Mauder, M., Schmid, H.-P.","Montane ecosystem productivity responds more to global circulation patterns than climatic trends",2016,"Environmental Research Letters","11","2", 024013,"","",,3,10.1088/1748-9326/11/2/024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421972&doi=10.1088%2f1748-9326%2f11%2f2%2f024013&partnerID=40&md5=aedd91deb5eb768eaf3ab979e28f2b77",Article,Scopus,2-s2.0-84959421972
"Desai, A.R., Xu, K., Tian, H., Weishampel, P., Thom, J., Baumann, D., Andrews, A.E., Cook, B.D., King, J.Y., Kolka, R.","Corrigendum to ""Landscape-level terrestrial methane flux observed from a very tall tower"" [Agricultural and Forest Meteorology, Volume 201 (2015), 61-75] DOI: 10.1016/j.agrformet.2014.10.017",2015,"Agricultural and Forest Meteorology","211-212",,,"1","",,,10.1016/j.agrformet.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930202672&doi=10.1016%2fj.agrformet.2015.05.007&partnerID=40&md5=d809ad698e7973115192dfadd43a4696",Erratum,Scopus,2-s2.0-84930202672
"Goñi, M.A., Desai, A.R., Baldocchi, D.D.","Peer reviewer recognition for 2014",2015,"Journal of Geophysical Research G: Biogeosciences","120","8",,"1471","1474",,,10.1002/2015JG003129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941875563&doi=10.1002%2f2015JG003129&partnerID=40&md5=62992e393384b01aa019fb83fc73c645",Editorial,Scopus,2-s2.0-84941875563
"Petrescu, A.M.R., Lohila, A., Tuovinen, J.-P., Baldocchi, D.D., Desai, A.R., Roulet, N.T., Vesala, T., Dolman, A.J., Oechel, W.C., Marcolla, B., Friborg, T., Rinne, J., Matthes, J.H., Merbold, L., Meijide, A., Kiely, G., Sottocornola, M., Sachs, T., Zona, D., Varlagin, A., Lai, D.Y.F., Veenendaal, E., Parmentier, F.-J.W., Skiba, U., Lund, M., Hensen, A., Van Huissteden, J., Flanagan, L.B., Shurpali, N.J., Grünwald, T., Humphreys, E.R., Jackowicz-Korczyński, M., Aurela, M.A., Laurila, T., Grüning, C., Corradi, C.A.R., Schrier-Uijl, A.P., Christensen, T.R., Tamstorf, M.P., Mastepanov, M., Martikainen, P.J., Verma, S.B., Bernhofer, C., Cescatti, A.","The uncertain climate footprint of wetlands under human pressure",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","15",,"4594","4599",,29,10.1073/pnas.1416267112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928137369&doi=10.1073%2fpnas.1416267112&partnerID=40&md5=105a8792f8477d550260503629cb6724",Article,Scopus,2-s2.0-84928137369
"Phillips, C.L., Mcfarlane, K.J., Lafranchi, B., Desai, A.R., Miller, J.B., Lehman, S.J.","Observations of 14CO<inf>2</inf> in ecosystem respiration from a temperate deciduous forest in Northern Wisconsin",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2014JG002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973270207&doi=10.1002%2f2014JG002808&partnerID=40&md5=b958e2929d7720e1d62e2e7ff8bffc46",Article in Press,Scopus,2-s2.0-84973270207
"Phillips, C.L., McFarlane, K.J., Lafranchi, B., Desai, A.R., Miller, J.B., Lehman, S.J.","Observations of &lt;sup&gt;14&lt;/sup&gt;CO&lt;inf&gt;2&lt;/inf&gt; in ecosystem respiration from a temperate deciduous forest in Northern Wisconsin",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"600","616",,1,10.1002/2014JG002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929337542&doi=10.1002%2f2014JG002808&partnerID=40&md5=0512b3b0f0f3abdbc005717f1e0a3fef",Article,Scopus,2-s2.0-84929337542
"Viskari, T., Hardiman, B., Desai, A.R., Dietze, M.C.","Model-data assimilation of multiple phenological observations to constrain and predict leaf area index",2015,"Ecological Applications","25","2",,"546","558",,1,10.5061/dryad.2s71b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194609&doi=10.5061%2fdryad.2s71b&partnerID=40&md5=b89090e303e0ab1a48ee9328c59d722b",Article,Scopus,2-s2.0-84964194609
"Desai, A.R., Xu, K., Tian, H., Weishampel, P., Thom, J., Baumann, D., Andrews, A.E., Cook, B.D., King, J.Y., Kolka, R.","Landscape-level terrestrial methane flux observed from a very tall tower",2015,"Agricultural and Forest Meteorology","201",,,"61","75",,9,10.1016/j.agrformet.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458477&doi=10.1016%2fj.agrformet.2014.10.017&partnerID=40&md5=3464a8ae43a2c2faa5ad0fa47195649c",Article,Scopus,2-s2.0-84911458477
"Desai, A.R., Vessala, T., Rantakari, M.","Measurements, modeling, and scaling of inland water gas exchange",2015,"Eos","96","2",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949591104&partnerID=40&md5=785d39cf455210bc69d84cd89965d481",Conference Paper,Scopus,2-s2.0-84949591104
"Chu, H., Gottgens, J.F., Chen, J., Sun, G., Desai, A.R., Ouyang, Z., Shao, C., Czajkowski, K.","Climatic variability, hydrologic anomaly, and methane emission can turn productive freshwater marshes into net carbon sources",2015,"Global Change Biology","21","3",,"1165","1181",,12,10.1111/gcb.12760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033181&doi=10.1111%2fgcb.12760&partnerID=40&md5=daf612257d5ef136d0246e4c8e81636b",Article,Scopus,2-s2.0-84923033181
"Becknell, J.M., Desai, A.R., Dietze, M.C., Schultz, C.A., Starr, G., Duffy, P.A., Franklin, J.F., Pourmokhtarian, A., Hall, J., Stoy, P.C., Binford, M.W., Boring, L.R., Staudhammer, C.L.","Assessing interactions among changing climate, management, and disturbance in forests: A macrosystems approach",2015,"BioScience","65","3",,"263","274",,7,10.1093/biosci/biu234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935523925&doi=10.1093%2fbiosci%2fbiu234&partnerID=40&md5=2103aea8539e1b27c57df5bbc9d3317d",Review,Scopus,2-s2.0-84935523925
"Tang, X., Li, H., Desai, A.R., Nagy, Z., Luo, J., Kolb, T.E., Olioso, A., Xu, X., Yao, L., Kutsch, W., Pilegaard, K., Köstner, B., Ammann, C.","How is water-use efficiency of terrestrial ecosystems distributed and changing on Earth?",2014,"Scientific Reports","4",, 7483,"","",,32,10.1038/srep07483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135915&doi=10.1038%2fsrep07483&partnerID=40&md5=101a365ce0de59d61e19a477b6d247c9",Article,Scopus,2-s2.0-84941135915
"Wang, W., Xiao, J., Ollinger, S.V., Desai, A.R., Chen, J., Noormets, A.","Quantifying the effects of harvesting on carbon fluxes and stocks in northern temperate forests",2014,"Biogeosciences","11","23",,"6667","6682",,7,10.5194/bg-11-6667-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915755889&doi=10.5194%2fbg-11-6667-2014&partnerID=40&md5=ebeb99e2c359d5590bdc3c1c28fddcf3",Article,Scopus,2-s2.0-84915755889
"Xiao, J., Ollinger, S.V., Frolking, S., Hurtt, G.C., Hollinger, D.Y., Davis, K.J., Pan, Y., Zhang, X., Deng, F., Chen, J., Baldocchi, D.D., Law, B.E., Arain, M.A., Desai, A.R., Richardson, A.D., Sun, G., Amiro, B., Margolis, H., Gu, L., Scott, R.L., Blanken, P.D., Suyker, A.E.","Data-driven diagnostics of terrestrial carbon dynamics over North America",2014,"Agricultural and Forest Meteorology","197",,,"142","157",,27,10.1016/j.agrformet.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539244&doi=10.1016%2fj.agrformet.2014.06.013&partnerID=40&md5=187ecd808f4768b2355dfa587379f93f",Article,Scopus,2-s2.0-84904539244
"Matheny, A.M., Bohrer, G., Stoy, P.C., Baker, I.T., Black, A.T., Desai, A.R., Dietze, M.C., Gough, C.M., Ivanov, V.Y., Jassal, R.S., Novick, K.A., Schäfer, K.V.R., Verbeeck, H.","Characterizing the diurnal patterns of errors in the prediction of evapotranspiration by several land-surface models: An NACP analysis",2014,"Journal of Geophysical Research: Biogeosciences","119","7",,"1458","1473",,5,10.1002/2014JG002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580212&doi=10.1002%2f2014JG002623&partnerID=40&md5=e55e8cabbc82092e6dc5d1adf931f547",Article,Scopus,2-s2.0-85011580212
"Wei, S., Yi, C., Hendrey, G., Eaton, T., Rustic, G., Wang, S., Liu, H., Krakauer, N.Y., Wang, W., Desai, A.R., Montagnani, L., Tha Paw U, K., Falk, M., Black, A., Bernhofer, C., Grünwald, T., Laurila, T., Cescatti, A., Moors, E., Bracho, R., Valentini, R.","Data-based perfect-deficit approach to understanding climate extremes and forest carbon assimilation capacity",2014,"Environmental Research Letters","9","6", 065002,"","",,7,10.1088/1748-9326/9/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625163&doi=10.1088%2f1748-9326%2f9%2f6%2f065002&partnerID=40&md5=ca4950e3d9caac5a74e4dce14428c1c9",Article,Scopus,2-s2.0-84903625163
"Andrews, A.E., Kofler, J.D., Trudeau, M.E., Williams, J.C., Neff, D.H., Masarie, K.A., Chao, D.Y., Kitzis, D.R., Novelli, P.C., Zhao, C.L., Dlugokencky, E.J., Lang, P.M., Crotwell, M.J., Fischer, M.L., Parker, M.J., Lee, J.T., Baumann, D.D., Desai, A.R., Stanier, C.O., De Wekker, S.F.J., Wolfe, D.E., Munger, J.W., Tans, P.P.","CO2, CO, and CH4 measurements from tall towers in the NOAA earth system research laboratory's global greenhouse gas reference network: Instrumentation, uncertainty analysis, and recommendations for future high-accuracy greenhouse gas monitoring efforts",2014,"Atmospheric Measurement Techniques","7","2",,"647","687",,47,10.5194/amt-7-647-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896872277&doi=10.5194%2famt-7-647-2014&partnerID=40&md5=6ca046f89623caa5a06f57e75f463af2",Article,Scopus,2-s2.0-84896872277
"Desai, A.R.","Influence and predictive capacity of climate anomalies on daily to decadal extremes in canopy photosynthesis",2014,"Photosynthesis Research","119","1-2",,"31","47",,6,10.1007/s11120-013-9925-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891599870&doi=10.1007%2fs11120-013-9925-z&partnerID=40&md5=fad6976850061c5a01325b96726abbd2",Article,Scopus,2-s2.0-84891599870
"Shen, M., Tang, Y., Desai, A.R., Gough, C., Chen, J.","Can EVI-derived land-surface phenology be used as a surrogate for phenology of canopy photosynthesis?",2014,"International Journal of Remote Sensing","35","3",,"1162","1174",,15,10.1080/01431161.2013.875636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893972597&doi=10.1080%2f01431161.2013.875636&partnerID=40&md5=eb1632419a7a90fbbb2a7ef00e5852d8",Article,Scopus,2-s2.0-84893972597
"Rydzik, M., Desai, A.R.","Relationship between snow extent and midlatitude disturbance centers",2014,"Journal of Climate","27","8",,"2971","2982",,2,10.1175/JCLI-D-12-00841.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898049146&doi=10.1175%2fJCLI-D-12-00841.1&partnerID=40&md5=249a5a00d2326b02d383cb3adc228190",Article,Scopus,2-s2.0-84898049146
"Tang, X., Li, H., Desai, A.R., Xu, X., Xie, J.","Comparison of multiple models for remote sensing of carbon exchange using MODIS data in conifer-dominated forests",2014,"International Journal of Remote Sensing","35","24",,"8252","8271",,,10.1080/01431161.2014.981644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145572&doi=10.1080%2f01431161.2014.981644&partnerID=40&md5=34974c0d79cd99053fa37343125f0e55",Article,Scopus,2-s2.0-84914145572
"Bagley, J.E., Desai, A.R., Harding, K.J., Snyder, P.K., Foley, J.A.","Drought and deforestation: Has land cover change influenced recent precipitation extremes in the Amazon?",2014,"Journal of Climate","27","1",,"345","361",,34,10.1175/JCLI-D-12-00369.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892473208&doi=10.1175%2fJCLI-D-12-00369.1&partnerID=40&md5=a2ca4712252ead83e46a98882fcf1b82",Article,Scopus,2-s2.0-84892473208
"Dietze, M.C., Serbin, S.P., Davidson, C., Desai, A.R., Feng, X., Kelly, R., Kooper, R., Lebauer, D., Mantooth, J., McHenry, K., Wang, D.","A quantitative assessment of a terrestrial biosphere model's data needs across North American biomes",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"286","300",,19,10.1002/2013JG002392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862070&doi=10.1002%2f2013JG002392&partnerID=40&md5=53176f4847404bada6d4e9107567cb2c",Article,Scopus,2-s2.0-84898862070
"Phillips, C.L., McFarlane, K.J., Risk, D., Desai, A.R.","Biological and physical influences on soil 14CO2 seasonal dynamics in a temperate hardwood forest",2013,"Biogeosciences","10","12",,"7999","8012",,12,10.5194/bg-10-7999-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890196257&doi=10.5194%2fbg-10-7999-2013&partnerID=40&md5=bb9d2d1492b7a47cb1a9c1261edb5747",Article,Scopus,2-s2.0-84890196257
"Tang, X., Wang, Z., Xie, J., Liu, D., Desai, A.R., Jia, M., Dong, Z., Liu, X., Liu, B.","Monitoring the seasonal and interannual variation of the carbon sequestration in a temperate deciduous forest with MODIS time series data",2013,"Forest Ecology and Management","306",,,"150","160",,5,10.1016/j.foreco.2013.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574324&doi=10.1016%2fj.foreco.2013.06.032&partnerID=40&md5=6172000cf55001d5137b0c8743d7b442",Article,Scopus,2-s2.0-84880574324
"Wu, C., Chen, J.M., Black, T.A., Price, D.T., Kurz, W.A., Desai, A.R., Gonsamo, A., Jassal, R.S., Gough, C.M., Bohrer, G., Dragoni, D., Herbst, M., Gielen, B., Berninger, F., Vesala, T., Mammarella, I., Pilegaard, K., Blanken, P.D.","Interannual variability of net ecosystem productivity in forests is explained by carbon flux phenology in autumn",2013,"Global Ecology and Biogeography","22","8",,"994","1006",,36,10.1111/geb.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880046480&doi=10.1111%2fgeb.12044&partnerID=40&md5=bd114a8171bed74a0cbca4552bc33859",Article,Scopus,2-s2.0-84880046480
"Moore, D.J.P., Trahan, N.A., Wilkes, P., Quaife, T., Stephens, B.B., Elder, K., Desai, A.R., Negron, J., Monson, R.K.","Persistent reduced ecosystem respiration after insect disturbance in high elevation forests",2013,"Ecology Letters","16","6",,"731","737",,38,10.1111/ele.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925555&doi=10.1111%2fele.12097&partnerID=40&md5=21888036be80d2eb83cbbee0daf88d07",Article,Scopus,2-s2.0-84877925555
"Sulman, B.N., Desai, A.R., Mladenoff, D.J.","Modeling Soil and Biomass Carbon Responses to Declining Water Table in a Wetland-Rich Landscape",2013,"Ecosystems","16","3",,"491","507",,9,10.1007/s10021-012-9624-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876324061&doi=10.1007%2fs10021-012-9624-1&partnerID=40&md5=859ae45eef6d1c16816c7daf5eb0ba09",Article,Scopus,2-s2.0-84876324061
"Wu, C., Chen, J.M., Desai, A.R., Lafleur, P.M., Verma, S.B.","Positive impacts of precipitation intensity on monthly CO2 fluxes in North America",2013,"Global and Planetary Change","100",,,"204","214",,6,10.1016/j.gloplacha.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869137817&doi=10.1016%2fj.gloplacha.2012.10.019&partnerID=40&md5=974eaa81bf08bdb0b61d00583303ea7b",Article,Scopus,2-s2.0-84869137817
"Brooks, B.-G.J., Desai, A.R., Stephens, B.B., Bowling, D.R., Burns, S.P., Watt, A.S., Heck, S.L., Sweeney, C.","Assessing filtering of mountaintop CO<inf>2</inf> mole fractions for application to inverse models of biosphere-atmosphere carbon exchange",2012,"Atmospheric Chemistry and Physics","12","4",,"2099","2115",,10,10.5194/acp-12-2099-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880575037&doi=10.5194%2facp-12-2099-2012&partnerID=40&md5=d6eb22de4e2b04617e6fa402040d5394",Article,Scopus,2-s2.0-84880575037
"Grant, R.F., Desai, A.R., Sulman, B.N.","Modelling contrasting responses of wetland productivity to changes in water table depth",2012,"Biogeosciences","9","11",,"4215","4231",,12,10.5194/bg-9-4215-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667119&doi=10.5194%2fbg-9-4215-2012&partnerID=40&md5=c4439ebd808bdbbe6d9843d77c4926be",Article,Scopus,2-s2.0-84868667119
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Keppel-Aleks, G., Wennberg, P.O., Washenfelder, R.A., Wunch, D., Schneider, T., Toon, G.C., Andres, R.J., Blavier, J.-F., Connor, B., Davis, K.J., Desai, A.R., Messerschmidt, J., Notholt, J., Roehl, C.M., Sherlock, V., Stephens, B.B., Vay, S.A., Wofsy, S.C.","The imprint of surface fluxes and transport on variations in total column carbon dioxide",2012,"Biogeosciences","9","3",,"875","891",,46,10.5194/bg-9-875-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511221&doi=10.5194%2fbg-9-875-2012&partnerID=40&md5=5ebc9bd60336c859e996efd5c764813b",Article,Scopus,2-s2.0-84862511221
"Read, J.S., Hamilton, D.P., Desai, A.R., Rose, K.C., MacIntyre, S., Lenters, J.D., Smyth, R.L., Hanson, P.C., Cole, J.J., Staehr, P.A., Rusak, J.A., Pierson, D.C., Brookes, J.D., Laas, A., Wu, C.H.","Lake-size dependency of wind shear and convection as controls on gas exchange",2012,"Geophysical Research Letters","39","9", L09405,"","",,81,10.1029/2012GL051886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130703&doi=10.1029%2f2012GL051886&partnerID=40&md5=8ddd01e2096a2e877fd55b3c9bea99ba",Article,Scopus,2-s2.0-84861130703
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Tang, X., Wang, Z., Liu, D., Song, K., Jia, M., Dong, Z., Munger, J.W., Hollinger, D.Y., Bolstad, P.V., Goldstein, A.H., Desai, A.R., Dragoni, D., Liu, X.","Estimating the net ecosystem exchange for the major forests in the northern United States by integrating MODIS and AmeriFlux data",2012,"Agricultural and Forest Meteorology","156",,,"75","84",,21,10.1016/j.agrformet.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810892&doi=10.1016%2fj.agrformet.2012.01.003&partnerID=40&md5=d7d72163e407a86b4497385499a4f780",Article,Scopus,2-s2.0-84862810892
"Wu, C., Chen, J.M., Desai, A.R., Hollinger, D.Y., Arain, M.A., Margolis, H.A., Gough, C.M., Staebler, R.M.","Remote sensing of canopy light use efficiency in temperate and boreal forests of North America using MODIS imagery",2012,"Remote Sensing of Environment","118",,,"60","72",,32,10.1016/j.rse.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195737&doi=10.1016%2fj.rse.2011.11.012&partnerID=40&md5=558c55a117d68192c1a056e82c597dfa",Article,Scopus,2-s2.0-83455195737
"Sprintsin, M., Chen, J.M., Desai, A., Gough, C.M.","Evaluation of leaf-to-canopy upscaling methodologies against carbon flux data in North America",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01023,"","",,33,10.1029/2010JG001407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230458&doi=10.1029%2f2010JG001407&partnerID=40&md5=dbcbf5c97f3bd7e844fd7a1a6242b86f",Article,Scopus,2-s2.0-84863230458
