Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergholt, M.S., Zheng, W., Ho, K.Y., Yeoh, K.G., Teh, M., So, J.B.Y., Huang, Z.","Real-time depth-resolved Raman endoscopy for in vivo diagnosis of dysplasia in Barrett's esophagus",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8576",, 85760D,"","",,,10.1117/12.2003995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877869041&doi=10.1117%2f12.2003995&partnerID=40&md5=a10e3aa63d064a799c4a0e7f519463dd",Conference Paper,Scopus,2-s2.0-84877869041
"Duraipandian, S., Zheng, W., Ng, J., Low, J.J.H., Ilancheran, A., Huang, Z.","Integrated fingerprint and high wavenumber confocal Raman spectroscopy for in vivo diagnosis of cervical precancer",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8572",, 85720Z,"","",,,10.1117/12.2003058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877862275&doi=10.1117%2f12.2003058&partnerID=40&md5=e098654e55c6df06a8525a4be0d6ca55",Conference Paper,Scopus,2-s2.0-84877862275
"Teh, S.K., Zheng, W., Li, S., Li, D., Zeng, Y., Yang, Y., Qu, J.Y.","Multimodal nonlinear optical microscopy improves the accuracy of early diagnosis of squamous intraepithelial neoplasia",2013,"Journal of Biomedical Optics","18","3", 036001,"","",,14,10.1117/1.JBO.18.3.036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885968049&doi=10.1117%2f1.JBO.18.3.036001&partnerID=40&md5=89f65d035ce5564f9117bf725f3810f6",Article,Scopus,2-s2.0-84885968049
"Bergholt, M.S., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., So, J.B.Y., Shabbir, A., Huang, Z.","Fiber-optic Raman spectroscopy probes gastric carcinogenesis in vivo at endoscopy",2013,"Journal of Biophotonics","6","1",,"49","59",,41,10.1002/jbio.201200138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952957&doi=10.1002%2fjbio.201200138&partnerID=40&md5=8e363410c7dde1821870b20c5321e4cb",Article,Scopus,2-s2.0-84871952957
"Zheng, W., Lin, F.","Application of Q-type asphere in the design of super short-focus panoramic lens",2012,"Guangzi Xuebao/Acta Photonica Sinica","41","11",,"1317","1320",,,10.3788/gzxb20124111.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871115330&doi=10.3788%2fgzxb20124111.1317&partnerID=40&md5=6ab34f5b1412da892e1637293aa5f10f",Article,Scopus,2-s2.0-84871115330
"Dai, M.-Q., Zheng, W., Huang, Z., Lanry Yung, L.-Y.","Aqueous phase synthesis of widely tunable photoluminescence emission CdTe/CdS core/shell quantum dots under a totally ambient atmosphere",2012,"Journal of Materials Chemistry","22","32",,"16336","16345",,21,10.1039/c2jm31476b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864209269&doi=10.1039%2fc2jm31476b&partnerID=40&md5=9d5a8120f5940832b27057abd525d1b3",Article,Scopus,2-s2.0-84864209269
"Duraipandian, S., Bergholt, M.S., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., So, J.B.Y., Shabbir, A., Huang, Z.","Real-time Raman spectroscopy for in vivo, online gastric cancer diagnosis during clinical endoscopic examination",2012,"Journal of Biomedical Optics","17","8", 081418,"","",,53,10.1117/1.JBO.17.8.081418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870605559&doi=10.1117%2f1.JBO.17.8.081418&partnerID=40&md5=837c2b19053746f70cc2d4bb2743bf49",Article,Scopus,2-s2.0-84870605559
"Duraipandian, S., Zheng, W., Ng, J., Low, J.J.H., Ilancheran, A., Huang, Z.","Simultaneous fingerprint and high-wavenumber confocal Raman spectroscopy enhances early detection of cervical precancer in vivo",2012,"Analytical Chemistry","84","14",,"5913","5919",,58,10.1021/ac300394f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919787&doi=10.1021%2fac300394f&partnerID=40&md5=4736e534c7d70812cdcd17b6b724154f",Article,Scopus,2-s2.0-84863919787
"Bergholt, M.S., Lin, K., Zheng, W., Cheng Lau, D.P., Huang, Z.","In vivo, real-time, transnasal, image-guided Raman endoscopy: Defining spectral properties in the nasopharynx and larynx",2012,"Journal of Biomedical Optics","17","7", 077002,"","",,21,10.1117/1.JBO.17.7.077002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974955&doi=10.1117%2f1.JBO.17.7.077002&partnerID=40&md5=d34ad72e72fd608adb045a2d86a2c29e",Article,Scopus,2-s2.0-84871974955
"Duraipandian, S., Zheng, W., Ng, J., Low, J.J.H., Ilancheran, A., Huang, Z.","Effect of hormonal variation on in vivo high wavenumber Raman spectra improves cervical precancer detection",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8214",, 82140A,"","",,3,10.1117/12.906399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957151&doi=10.1117%2f12.906399&partnerID=40&md5=77130911941cb6a8cedd8b8690968fa1",Conference Paper,Scopus,2-s2.0-84861957151
"Duraipandian, S., Zheng, W., Huang, Z.","Univariate and multivariate methods for chemical mapping of cervical cancer cells",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8219",, 82190A,"","",,,10.1117/12.908567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878712&doi=10.1117%2f12.908567&partnerID=40&md5=362eb00d66ba8d9b0f7ed8247d94d3b9",Conference Paper,Scopus,2-s2.0-84861878712
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Yeoh, K.G., Teh, M., So, J.B.Y., Huang, Z.","Detection of malignant lesions in vivo in the upper gastrointestinal tract using image-guided Raman endoscopy",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8219",, 82190M,"","",,,10.1117/12.908652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871891&doi=10.1117%2f12.908652&partnerID=40&md5=04f7657d3810eaaeaeed62c1fc48d6ba",Conference Paper,Scopus,2-s2.0-84861871891
"Lin, J., Lu, F., Zheng, W., Yu, H., Sheppard, C., Huang, Z.","An integrated coherent anti-Stokes Raman scattering and multiphoton imaging technique for liver disease diagnosis",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8226",, 822625,"","",,2,10.1117/12.908200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859615862&doi=10.1117%2f12.908200&partnerID=40&md5=12d5cf3521319900035063a11b6f89e1",Conference Paper,Scopus,2-s2.0-84859615862
"Bergholt, M.S., Zheng, W., Huang, Z.","Characterizing variability in in vivo Raman spectroscopic properties of different anatomical sites of normal tissue in the oral cavity",2012,"Journal of Raman Spectroscopy","43","2",,"255","262",,33,10.1002/jrs.3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857787659&doi=10.1002%2fjrs.3026&partnerID=40&md5=1ab32fba80b3148cef090cb96cb0e620",Article,Scopus,2-s2.0-84857787659
"Shao, X., Zheng, W., Huang, Z.","Near-infrared autofluorescence spectroscopy for in vivo identification of hyperplastic and adenomatous polyps in the colon",2011,"Biosensors and Bioelectronics","30","1",,"118","122",,12,10.1016/j.bios.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153580&doi=10.1016%2fj.bios.2011.08.040&partnerID=40&md5=d2b60a986e384244d970f26dc9fa00a0",Article,Scopus,2-s2.0-80755153580
"Lin, J., Lu, F., Zheng, W., Xu, S., Tai, D., Yu, H., Huang, Z.","Assessment of liver steatosis and fibrosis in rats using integrated coherent anti-Stokes Raman scattering and multiphoton imaging technique",2011,"Journal of Biomedical Optics","16","11", 116024,"","",,28,10.1117/1.3655353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859414410&doi=10.1117%2f1.3655353&partnerID=40&md5=b9b59cb77e305c3068331c74cdebe37a",Article,Scopus,2-s2.0-84859414410
"Duraipandian, S., Zheng, W., Ng, J., Low, J.J.H., Ilancheran, A., Huang, Z.","In vivo diagnosis of cervical precancer using Raman spectroscopy and genetic algorithm techniques",2011,"Analyst","136","20",,"4328","4336",,49,10.1039/c1an15296c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053338008&doi=10.1039%2fc1an15296c&partnerID=40&md5=dee109bc0bb8aca5a4cc90cc3089613e",Article,Scopus,2-s2.0-80053338008
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G., So, J.B.Y., Huang, Z.","Combining near-infrared-excited autofluorescence and Raman spectroscopy improves in vivo diagnosis of gastric cancer",2011,"Biosensors and Bioelectronics","26","10",,"4104","4110",,44,10.1016/j.bios.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371636&doi=10.1016%2fj.bios.2011.04.005&partnerID=40&md5=7081e75736ba7c7ff7e06ec5c87e845d",Article,Scopus,2-s2.0-79956371636
"Shao, X., Zheng, W., Huang, Z.","In vivo diagnosis of colonic precancer and cancer using near-infrared autofluorescence spectroscopy and biochemical modeling",2011,"Journal of Biomedical Optics","16","6", 067005,"","",,17,10.1117/1.3589099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100738&doi=10.1117%2f1.3589099&partnerID=40&md5=f72fe25b5255aa7324fa7695a320e5ab",Article,Scopus,2-s2.0-79958100738
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G., Yan So, J.B., Huang, Z.","In vivo diagnosis of gastric cancer using Raman endoscopy and ant colony optimization techniques",2011,"International Journal of Cancer","128","11",,"2673","2680",,58,10.1002/ijc.25618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268239&doi=10.1002%2fijc.25618&partnerID=40&md5=ea4b312028ba3c527b4b10b02d48354b",Article,Scopus,2-s2.0-78349268239
"Lin, J., Lu, F., Zheng, W., Huang, Z.","High contrast coherent anti-Stokes Raman scattering microscopy using tightly focused cylindrical vector beams",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7903",, 79031F,"","",,,10.1117/12.873674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512604&doi=10.1117%2f12.873674&partnerID=40&md5=5f50457f47875dd1b473bc57df6517ca",Conference Paper,Scopus,2-s2.0-79955512604
"Lin, J., Lu, F., Zheng, W., Tai, D.C.S., Yu, H., Sheppard, C., Huang, Z.","Multimodal nonlinear optical imaging of obesity-induced liver steatosis and fibrosis",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7903",, 79031V,"","",,1,10.1117/12.873507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955496123&doi=10.1117%2f12.873507&partnerID=40&md5=03589da1b5492f1237a60cf34761f92b",Conference Paper,Scopus,2-s2.0-79955496123
"Zheng, W., Sheppard, C.J.R.","Full-field optical coherence tomography for rapid 3-D imaging in biological systems",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7889",, 78892M,"","",,,10.1117/12.874895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953749730&doi=10.1117%2f12.874895&partnerID=40&md5=eb97b356dc5134567a4ba1ddf40019e3",Conference Paper,Scopus,2-s2.0-79953749730
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G., So, J.B.Y., Huang, Z.","In vivo diagnosis of esophageal cancer using image-guided Raman endoscopy and biomolecular modeling",2011,"Technology in Cancer Research and Treatment","10","2",,"103","112",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953101717&partnerID=40&md5=7e8920fc0d19b4e14353cc78af2a4854",Article,Scopus,2-s2.0-79953101717
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Yeoh, K.G., Teh, M., Bok, J., So, Y., Huang, Z.","Multimodal endoscopic imaging and Raman spectroscopy for improving in vivo diagnosis of gastric malignancies during clinical gastroscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7990",, 79900A,"","",,,10.1117/12.887956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011699&doi=10.1117%2f12.887956&partnerID=40&md5=e416e7b03003281ab7fa4017513aec41",Conference Paper,Scopus,2-s2.0-79953011699
"Bergholt, M.S., Wei, Z., Lin, K., Ho, K.Y., Ming, T., Yeoh, K.G., So, J.B.Y., Huang, Z.","Characterizing variability in in vivo Raman spectra of different anatomical locations in the upper gastrointestinal tract toward cancer detection",2011,"Journal of Biomedical Optics","16","3", 037003,"","",,55,10.1117/1.3556723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337488&doi=10.1117%2f1.3556723&partnerID=40&md5=380ea46f4b6b3b4d5a162ef71eb923fc",Article,Scopus,2-s2.0-79956337488
"Huang, Z., Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G.","Image-guided Raman spectroscopy for in vivo diagnosis of gastric precancer at gastroscopy",2010,"AIP Conference Proceedings","1267",,,"438","440",,,10.1063/1.3482603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649973558&doi=10.1063%2f1.3482603&partnerID=40&md5=c72fdd66b22a51efb9ca58abcfb8c816",Conference Paper,Scopus,2-s2.0-78649973558
"Li, H., Zheng, W., Huang, Z.","Rapid near-infrared fluorescence excitation-emission matrix spectroscopy for multifluorophore characterization using an acousto-optic tunable filter technique",2010,"Journal of Biomedical Optics","15","2", 027010,"","",,1,10.1117/1.3374051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626864&doi=10.1117%2f1.3374051&partnerID=40&md5=9f50fade933d7108f0c2411503514067",Article,Scopus,2-s2.0-77956626864
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G., Yan So, J.B., Huang, Z.","Raman endoscopy for in vivo differentiation between benign and malignant ulcers in the stomach",2010,"Analyst","135","12",,"3162","3168",,54,10.1039/c0an00336k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349264253&doi=10.1039%2fc0an00336k&partnerID=40&md5=fecf4305e1b8ccc103b4293bd5f43e60",Conference Paper,Scopus,2-s2.0-78349264253
"Shao, X., Zheng, W., Huang, Z.","Polarized near-infrared autofluorescence imaging combined with near-infrared diffuse reflectance imaging for improving colonic cancer detection",2010,"Optics Express","18","23",,"24293","24300",,18,10.1364/OE.18.024293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440762&doi=10.1364%2fOE.18.024293&partnerID=40&md5=f8a4777d205afb95870b3234980bd8b2",Article,Scopus,2-s2.0-78149440762
"Yuen, C., Zheng, W., Huang, Z.","Low-level detection of anti-cancer drug in blood plasma using microwave-treated gold-polystyrene beads as surface-enhanced Raman scattering substrates",2010,"Biosensors and Bioelectronics","26","2",,"580","584",,27,10.1016/j.bios.2010.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956928008&doi=10.1016%2fj.bios.2010.07.030&partnerID=40&md5=19de56fe01adf527d658c0560e949506",Article,Scopus,2-s2.0-77956928008
"Huang, Z., Teh, S.K., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G.","In vivo detection of epithelial neoplasia in the stomach using image-guided Raman endoscopy",2010,"Biosensors and Bioelectronics","26","2",,"383","389",,52,10.1016/j.bios.2010.07.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956917520&doi=10.1016%2fj.bios.2010.07.125&partnerID=40&md5=c4f09d1910af05199d708f44ad57c5af",Article,Scopus,2-s2.0-77956917520
"Lin, J., Lu, F., Zheng, W., Huang, Z.","Annular aperture-detected coherent anti-Stokes Raman scattering microscopy for high contrast vibrational imaging",2010,"Applied Physics Letters","97","8", 083701,"","",,3,10.1063/1.3483772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200743&doi=10.1063%2f1.3483772&partnerID=40&md5=c914c22017f41f9ef3d8bebd1cfb8627",Article,Scopus,2-s2.0-77956200743
"Mo, J., Zheng, W., Huang, Z.","Fiber-optic Raman probe couples ball lens for depth-selected Raman measurements of epithelial tissue",2010,"Biomedical Optics Express","1","1",,"17","30",,31,10.1364/BOE.1.000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237305&doi=10.1364%2fBOE.1.000017&partnerID=40&md5=c4708a1db0136b733b4a2bdc473641d1",Article,Scopus,2-s2.0-78349237305
"Fang, C., Lu, F., Zheng, W., Huang, Z.","Triple-frequency symmetric subtraction scheme for nonresonant background suppression in coherent anti-Stokes Raman scattering (CARS) microscopy",2010,"Optics Express","18","15",,"15714","15724",,5,10.1364/OE.18.015714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895600&doi=10.1364%2fOE.18.015714&partnerID=40&md5=a02c13ae8563cf242be5dcd42cc76b61",Article,Scopus,2-s2.0-77954895600
"Lin, K., Zheng, W., Huang, Z.","Integrated autofluorescence endoscopic imaging and point-wise spectroscopy for real-time in vivo tissue measurements",2010,"Journal of Biomedical Optics","15","4", 040507,"","",,5,10.1117/1.3475955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198812&doi=10.1117%2f1.3475955&partnerID=40&md5=a3183a28d352e5240e3110295e81ea0d",Article,Scopus,2-s2.0-79952198812
"Lin, J., Zheng, W., Wang, H., Huang, Z.","Effects of scatterers' sizes on near-field coherent anti-Stokes Raman scattering under tightly focused radially and linearly polarized light excitation",2010,"Optics Express","18","10",,"10888","10895",,8,10.1364/OE.18.010888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952727296&doi=10.1364%2fOE.18.010888&partnerID=40&md5=32d436cfa8e774b1f11b81d5c1833254",Article,Scopus,2-s2.0-77952727296
"Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","In vivo Raman spectroscopy integrated with multimodal endoscopic imaging for early diagnosis of gastric dysplasia",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7560",, 756003,"","",,1,10.1117/12.841822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730048&doi=10.1117%2f12.841822&partnerID=40&md5=7338c521b22ce5af317a9215eab7aca8",Conference Paper,Scopus,2-s2.0-77951730048
"Lu, F., Zheng, W., Tai, D.C.S., Lin, J., Yu, H., Huang, Z.","Assessment of fibrotic liver disease with multimodal nonlinear optical microscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7569",, 75691W,"","",,,10.1117/12.843127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951760231&doi=10.1117%2f12.843127&partnerID=40&md5=864117c82d87684ff41f27c45921dcf3",Conference Paper,Scopus,2-s2.0-77951760231
"Lin, J., Lu, F., Wang, H., Zheng, W., Sheppard, C.J.R., Huang, Z.","Annular aperture detection scheme in radially polarized coherent anti-Stokes Raman scattering (RP-CARS) microscopy for contrast improvement",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7569",, 756939,"","",,,10.1117/12.842942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951729323&doi=10.1117%2f12.842942&partnerID=40&md5=d5ca84680f5c43a9f17a743fb102be2a",Conference Paper,Scopus,2-s2.0-77951729323
"Huang, Z., Bergholt, M.S., Zheng, W., Lin, K., Ho, K.Y., Teh, M., Yeoh, K.G.","In vivo early diagnosis of gastric dysplasia using narrow-band image-guided Raman endoscopy",2010,"Journal of Biomedical Optics","15","3", 037017,"","",,59,10.1117/1.3420115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931094&doi=10.1117%2f1.3420115&partnerID=40&md5=be5eb15dcb35e8f95cb2bdfd4cf7a256",Article,Scopus,2-s2.0-77956931094
"Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","Near-infrared Raman spectroscopy for optical diagnosis in the stomach: Identification of Helicobacter-pylori infection and intestinal metaplasia",2010,"International Journal of Cancer","126","8",,"1920","1927",,30,10.1002/ijc.24935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949906369&doi=10.1002%2fijc.24935&partnerID=40&md5=68fd94833862e511a5e4a894eb523917",Article,Scopus,2-s2.0-77949906369
"Lu, F., Zheng, W., Lin, J., Huang, Z.","Integrated coherent anti-Stokes Raman scattering and multiphoton microscopy for biomolecular imaging using spectral filtering of a femtosecond laser",2010,"Applied Physics Letters","96","13", 133701,"","",,17,10.1063/1.3377905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468869&doi=10.1063%2f1.3377905&partnerID=40&md5=06ed87e261a1459ca947613e14dff104",Article,Scopus,2-s2.0-77950468869
"Yuen, C., Zheng, W., Huang, Z.","Optimization of extinction efficiency of gold-coated polystyrene bead substrates improves surface-enhanced Raman scattering effects by post-growth microwave heating treatment",2010,"Journal of Raman Spectroscopy","41","4",,"374","380",,11,10.1002/jrs.2464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951067504&doi=10.1002%2fjrs.2464&partnerID=40&md5=89a48150330b6d833d3ea7fe5943df26",Article,Scopus,2-s2.0-77951067504
"Teh, S.K., Zheng, W., Ho, K.Y., Teh, M., Yeoh, K.G., Huang, Z.","Near-infrared Raman spectroscopy for early diagnosis and typing of adenocarcinoma in the stomach",2010,"British Journal of Surgery","97","4",,"550","557",,55,10.1002/bjs.6913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355264&doi=10.1002%2fbjs.6913&partnerID=40&md5=9b895a1c5e934f7a23a872a5472a1da7",Article,Scopus,2-s2.0-77949355264
"Kan, L., Wei, Z., Zhiwei, H.","Endoscope-based autofluorescence imaging and point spectroscopy for improving cancer detection in the larynx",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377241,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949348598&partnerID=40&md5=55413beda99cffcac3b680d2361728ff",Conference Paper,Scopus,2-s2.0-77949348598
"Fake, L., Jian, L., Wei, Z., Zhiwei, H.","Coherent anti-stokes raman scattering (RP-CARS) microscopy for sensing molecular orientations",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7634",, 76340V,"","",,,10.1117/12.854965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094392&doi=10.1117%2f12.854965&partnerID=40&md5=fbc0796512d356264aee24707b2d1d70",Conference Paper,Scopus,2-s2.0-73849094392
"Kan, L., Wei, Z., Zhiwei, H.","Autofluorescence spectroscopy and imaging for cancer detection in the larynx",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7634",, 763409,"","",,,10.1117/12.852253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137885&doi=10.1117%2f12.852253&partnerID=40&md5=647f10e452bca3b997751b02372a8a85",Conference Paper,Scopus,2-s2.0-73849137885
